id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
369915	00000000000000000614859c2a089ae43949c45231d9fb422afb53b9249ca27d	2015-08-15 01:07:16	2015-08-15 00:40:18	236	236	944	3	3	000000000000000000000000000011	dc61d6962e816bfcb41324a169e13c3d31a91136adaa9a9d5f0d36cc1286f502	426534515	404020484	52699842409.347	0000000000000000000000000000000000000000000945e37b468cf9525c9580	03fba40507062f503253482f04c590ce5504db5c1322083d417bf6985900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	6655.5	0	0	0	0	0	0	0	2500000000	6655.5	2500000000	6655.5	BW.COM
369916	000000000000000005289ad5c4171af3f1711da7b828e9d0db6c16242161545d	2015-08-15 01:10:43	2015-08-15 00:46:09	140679	140679	562716	3	3	000000000000000000000000000011	1bc9c940d282016e954498898cd135efed792bcfe6c811284068f46d8fe2b3e0	3573155262	404020484	52699842409.347	0000000000000000000000000000000000000000000945efc07a9996b7cf4d90	03fca405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dda78242216d7ea7c5c01c6d58b035cccf36ababb554328ee584a3c81c4464b7f02000000f09f909f4d696e65642062792068616f6274636b647333000000000000000000000000000000000000	259	0	728	737	150816532797	401503.7812	153316532797	408159.2812	5193923	13.8273	36990.9	0.0985	9247.71	0.0246	717.21704005366	2500000000	6655.5	2505193923	6669.3271	F2Pool
369917	0000000000000000102ed4cc69916bf86662d7b2cbf62596c8e89f0ae8794149	2015-08-15 01:11:24	2015-08-15 01:02:39	22757	22757	91028	3	3	000000000000000000000000000011	b6711a5abc7547a2bdaffde14ff6c92fda35985f656c291ec325fb1a1b863795	171240504	404020484	52699842409.347	0000000000000000000000000000000000000000000945fc05aea6341d4205a0	03fda405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de50926802457c79866b4260a061413a12cded4eeccde4a2a01959a8a44fbf23402000000f09f909f4d696e6564206279206c6975676f6e67676f6e670000000000000000000000000000000000	41	0	127	79	59739415577	159038.2656	62239415577	165693.7656	1032348	2.7483	45900.5	0.1222	11475.1	0.0305	359.82516941397	2500000000	6655.5	2501032348	6658.2485	F2Pool
369918	00000000000000000fb8cabf2780583e00490af31b941ea7a6b0d97619dc823c	2015-08-15 01:23:13	2015-08-15 01:07:09	278031	278031	1112124	3	3	000000000000000000000000000011	83a1ecce205b4d239d753e32cd1c6ae9fb812d86a0ac7f7d0dd25b59b11d18d5	2275776942	404020484	52699842409.347	0000000000000000000000000000000000000000000946084ae2b2d182b4bdb0	03fea405062f503253482ffabe6d6d8aa290b36212063ca9e34495e6af5f974529d96765590669cd8e89bf4e2a38300100000000000000216502000aa27b71a9cab02f736c7573682f	636	0	1377	1665	6404124124788	17049060	6406624124788	17055714	12459489	33.1697	44852.2	0.1194	11213	0.0299	2343.7902198496	2500000000	6655.5	2512459489	6688.6699	SlushPool
369919	00000000000000000d62eb08c180bca0fa0ad2d69d67871de6f9fe466447293f	2015-08-15 01:24:16	2015-08-15 01:07:16	24598	24598	98392	3	3	000000000000000000000000000011	a8ce62785cfa580507c22569a1b384a3e4b0d197ca386c156a732b5b98bac329	3000439607	404020484	52699842409.347	0000000000000000000000000000000000000000000946149016bf6ee82775c0	03ffa4051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055ce94c0190b0000e12f0000	62	0	130	129	62737405462	167019.5156	65237405462	173675.0156	911119	2.4256	37356.3	0.0994	9339.06	0.0249	13.135647839528	2500000000	6655.5	2500911119	6657.9258	AntPool
369920	00000000000000000aa9286686e856545481c1c777e5fa141bc8e76640f8ebdf	2015-08-15 01:29:09	2015-08-15 01:07:45	157355	157355	629420	3	3	000000000000000000000000000011	a8ad163ed36c34451a833d9c38ed069e53ba0391e6535c87e8ef22ed9dd80986	1142090021	404020484	52699842409.347	000000000000000000000000000000000000000000094620d54acc0c4d9a2dd0	0300a50507062f503253482f04e695ce5504b035f91a08db112509fbaa00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	287	0	871	613	213186234367	567544.375	215686234367	574199.875	6030525	16.0545	38382.4	0.1022	9595.6	0.0255	543.93937155142	2500000000	6655.5	2506030525	6671.5547	BW.COM
369921	000000000000000003c3294826f1b751a9fd39b0aef51e06730776f4b23f3ed3	2015-08-15 01:32:00	2015-08-15 01:10:43	426	426	1704	3	3	000000000000000000000000000011	bee220d06618ebcf3430fd0ab91d8856485811504d05a2520def4fec7b65aad9	1282258372	404020484	52699842409.347	00000000000000000000000000000000000000000009462d1a7ed8a9b30ce5e0	0301a505040e96ce55086c0015bd0000004d0f5b4254434368696e612e636f6d5d20	2	0	2	3	37990000	101.137	2537990000	6756.6372	0	0	0	0	0	0	0	2500000000	6655.5	2500000000	6655.5	BTCC Pool
369922	00000000000000000c6698fe2c67c79099a34da7d4feb4888ba3d964044db148	2015-08-15 01:42:34	2015-08-15 01:11:24	324002	324002	1296008	3	3	000000000000000000000000000011	97129feb1a1eb0d3dea74f708aabac397edef062fb5c1ac9ac6995bd7618558e	2568679180	404020484	52699842409.347	0000000000000000000000000000000000000000000946395fb2e547187f9df0	0302a505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc9561643560fce1c6e06e82098a2945cbe1ea79af478febd0639012493ad17a402000000f09f909f4d696e65642062792061313835383637383239000000000000000000000000000000000000	689	0	1631	1841	397727040085	1058828.875	400227040085	1065484.375	14168154	37.7185	43764.8	0.1165	10941.2	0.0291	9486.5308295612	2500000000	6655.5	2514168154	6693.2183	F2Pool
369923	0000000000000000057ca4567789366d4318cba6dae682ad11ceea78e5ea96af	2015-08-15 02:10:22	2015-08-15 01:23:13	746454	746454	2985816	3	3	000000000000000000000000000011	a40b7328929bad9f1708cb9b50050add2ee3150c1d93d6055a1363b6e3dc77aa	196961625	404020484	52699842409.347	000000000000000000000000000000000000000000094645a4e6f1e47df25600	0303a5050004559fce55049ad90c300c5b84985ff0510100000000000a2020202020200a2f72657365727665642f	1526	0	3754	3841	1617682429460	4306594	1620182429460	4313249.5	30519941	81.2502	40898.3	0.1089	10224.6	0.0272	15519.558783382	2500000000	6655.5	2530519941	6736.75	Telco 214
369924	000000000000000001ed18802cf069ce884b97cf65a462aa981baa8d4c401456	2015-08-15 02:10:55	2015-08-15 01:24:16	177946	177946	711784	3	3	000000000000000000000000000011	d0a27e2916e96a0ff23560d574a0523f4d00df04be55b2708dcbfbd0130dfefd	1145017109	404020484	52699842409.347	000000000000000000000000000000000000000000094651ea1afe81e3650e10	0304a505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc9716eed6f777f0632de8d7d70ced8a0f28537dc1bd2937ec960731b069d860f02000000f09f909f4d696e65642062792073647a68616263640000000000000000000000000000000000000000	83	0	251	4056	285312954343	759560.125	287812954343	766215.625	1086154	2.8916	6112.98	0.0163	1528.24	0.0041	1325.4489751722	2500000000	6655.5	2501086154	6658.3916	F2Pool
369925	000000000000000005531fc046ca17790c8a359cee466ab9ce17a573002adc03	2015-08-15 02:37:31	2015-08-15 01:29:09	898625	898625	3594500	3	3	000000000000000000000000000011	f6a07647102d6e52c0ccec0c8acf39ae4280fa9c78d2292b6a7f0e35871c66ca	51025698	404020484	52699842409.347	00000000000000000000000000000000000000000009465e2f4f0b1f48d7c620	0305a5051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055cea5e22f270000dd280000	1418	0	4887	3823	1190409975596	3169109.5	1192909975596	3175765	42722138	113.7349	47552.8	0.1266	11888.2	0.0316	8684.2568119438	2500000000	6655.5	2542722138	6769.2349	AntPool
369926	000000000000000013a2400d5e9a2d2b9ce8c2d64e4c93f4135b5ad6b3b9f311	2015-08-15 02:39:12	2015-08-15 01:32:00	40539	40539	162156	3	3	000000000000000000000000000011	4872d543443e1d9ff767cb6148633ece24d466269fb6b62f6a80c29019af02e8	2746914341	404020484	52699842409.347	00000000000000000000000000000000000000000009466a748317bcae4a7e30	0306a5050448a6ce550838000822000006e8092f426974467572792f	87	0	209	227	40318775208	107336.6406	42818775208	113992.1406	1445407	3.848	35826.2	0.0954	8956.54	0.0238	165.27336107853	2500000000	6655.5	2501445407	6659.3481	BitFury
369927	00000000000000001284e8d1250a164f266ca2102c3fdb4e96c6d6ea6cadde65	2015-08-15 02:51:51	2015-08-15 01:42:34	330449	330449	1321796	3	3	000000000000000000000000000011	96e3eb40746b4fcf34944e782874e56435aec1b654132ff31a8bb12448b47183	1550224237	404020484	52699842409.347	000000000000000000000000000000000000000000094676b9b7245a13bd3640	0307a5050420a9ce55082800076e00051070092f426974467572792f	692	0	1706	1704	810252404174	2157054	812752404174	2163709.5	15504092	41.275	46946.1	0.125	11736.5	0.0312	7731.391419355	2500000000	6655.5	2515504092	6696.7749	BitFury
369928	00000000000000000fa7048876d7dccd092e913e704a08714218562c0fcb3962	2015-08-15 03:36:01	2015-08-15 02:10:22	755803	755803	3023212	3	3	000000000000000000000000000011	aa8ed612588cc329aa290f5360f3be73a4b684de9ae36e57f9cf647f8bb80bc7	1734509624	404020484	52699842409.347	000000000000000000000000000000000000000000094682feeb30f7792fee50	0308a505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbcc9db788963a45adc3181fa96a15a4221f9e1bc0cc724e17eda19c68e46ee1c02000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1366	0	3964	3685	1562670096332	4160140.25	1565170096332	4166795.75	29895772	79.5885	39569	0.1053	9892.25	0.0263	19065.463923835	2500000000	6655.5	2529895772	6735.0884	F2Pool
369929	0000000000000000060ecdf6a47c4189ef52ed6897f4f467de710581922baf55	2015-08-15 03:22:10	2015-08-15 02:10:55	142414	142414	569656	3	3	000000000000000000000000000011	9909b4d652b07782ca75831556729e02f145f37636385462efa7d31276f547ea	2209387053	404020484	52699842409.347	00000000000000000000000000000000000000000009468f441f3d94dea2a660	0309a505062f503253482ffabe6d6dc5045c146f20cc02dc9f8d2fee3dc18d131a254d0d8f530e3420f9ed7d50a19e0100000000000000236804002127145b78d0772f736c7573682f	202	0	821	461	361400321778	962119.9375	363900321778	968775.4375	4043643	10.765	28441.3	0.0757	7110.33	0.0189	40705.811961026	2500000000	6655.5	2504043643	6666.2651	SlushPool
369930	00000000000000001421b48d519ae848638b0aea27980e96f5b93765bed4904c	2015-08-15 03:35:09	2015-08-15 02:37:31	398906	398906	1595624	3	3	000000000000000000000000000011	0989a64cd6623fd28fcea4b07c5b220719bd3efddb8fd6ebfa4f884f01a35152	739032865	404020484	52699842409.347	00000000000000000000000000000000000000000009469b89534a3244155e70	030aa505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9f9902be1eff30c89519dbd1e34001e4cfab9bd57d4d896f37c02dac822d5b3402000000f09f909f4d696e65642062792068616f6274636b647333000000000000000000000000000000000000	697	0	2035	2125	371194923579	988195.125	373694923579	994850.625	14509740	38.6278	36398.3	0.0969	9099.57	0.0242	7404.4923478649	2500000000	6655.5	2514509740	6694.1279	F2Pool
369931	00000000000000000f9c53fddb53a88e09d10a3506b22c7ae765cc810d2ee286	2015-08-15 03:37:48	2015-08-15 02:39:12	135787	135787	543148	3	3	000000000000000000000000000011	0814d35f9a522172f721737db870d03547f6cd823f5096162c6fccad97888b7d	1823432671	404020484	52699842409.347	0000000000000000000000000000000000000000000946a7ce8756cfa9881680	030ba505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d50dbd7644a37d6660aed885282ca59269724e4555f97dac0bf0839aff36286ef02000000f09f909f4d696e65642062792071713131313335393338363100000000000000000000000000000000	157	0	805	384	133904256694	356479.9062	136404256694	363135.4062	2717206	7.2337	20050.1	0.0534	5012.52	0.0133	6246.4462882609	2500000000	6655.5	2502717206	6662.7339	F2Pool
369932	00000000000000000977dd3fb93714a311510ac0ff84601384002eb537ab155b	2015-08-15 03:41:54	2015-08-15 02:51:51	108448	108448	433792	3	3	000000000000000000000000000011	e1b767772c62e116d943c75fabc3e11a69a391846e9e8965040180893d42fa68	2537585197	404020484	52699842409.347	0000000000000000000000000000000000000000000946b413bb636d0eface90	030ca505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db77a783599ac093a2d3a5fdb094264cf57b926652dc04b4f4512847c253114d602000000f09f909f4d696e656420627920746e7400000000000000000000000000000000000000000000000000	239	0	551	566	172641757918	459606.875	175141757918	466262.375	5131851	13.662	47437.2	0.1263	11859.3	0.0316	402.86453564176	2500000000	6655.5	2505131851	6669.1621	F2Pool
369933	000000000000000002f4dd0f6ec1676b2c7c7da23e25fd180701bfcc3743003f	2015-08-15 03:46:24	2015-08-15 03:22:10	140085	140085	560340	3	3	000000000000000000000000000011	920c143f91bc616f0e3d0d3d5409a040e366b3f969d39b1ee543c7c8df1a24c4	59794643	404020484	52699842409.347	0000000000000000000000000000000000000000000946c058ef700a746d86a0	030da505062f503253482f0406b6ce55083000186b000507bd092f426974467572792f	225	0	763	613	160237261612	426583.625	162737261612	433239.125	4963619	13.2141	35483.8	0.0945	8870.96	0.0236	3201.6021781603	2500000000	6655.5	2504963619	6668.7144	BitFury
369934	0000000000000000038e222e0acfbedb01819396371ac068d8cd938fb5d556eb	2015-08-15 04:00:49	2015-08-15 03:35:09	328631	328631	1314524	3	3	000000000000000000000000000011	c8c3abb0aa43cd21c0fd022aa2c1df49e98953de8a481dc09962701d811e11e6	859452816	404020484	52699842409.347	0000000000000000000000000000000000000000000946cc9e237ca7d9e03eb0	030ea505062f503253482ffabe6d6d8abc180c99237b0f03d9cc7f307eed8d7ba2d962b353c290fe6bf312177e5d80010000000000000023680200256943137304002f736c7573682f	685	0	1698	1681	541170865008	1440705.125	543670865008	1447360.625	14923023	39.7281	45443	0.121	11360.7	0.0302	4330.7745697835	2500000000	6655.5	2514923023	6695.228	SlushPool
369935	0000000000000000051d311aa71ae2ae382daa356a7382ff5336e13a4cd2ad0e	2015-08-15 04:03:04	2015-08-15 03:36:01	95846	95846	383384	3	3	000000000000000000000000000011	0c660ba83a62014835a909b1dfd9ffe871b06c8668ebef91616552b2d6efc32b	2983012803	404020484	52699842409.347	0000000000000000000000000000000000000000000946d8e35789453f52f6c0	030fa505234b6e434d696e6572422d50312f4256383030303030302f5d56926cd8181a8b55ceb9fea8080000f8e4af00	132	0	528	437	503780697916	1341165	506280697916	1347820.5	3156015	8.4019	33013.4	0.0879	8253.35	0.022	714.46801296609	2500000000	6655.5	2503156015	6663.9019	KnCMiner
369936	00000000000000000eaceb54f0c3a127b25b11b10f09e6e82d3fb9a4f3326eda	2015-08-15 04:03:56	2015-08-15 03:37:48	15840	15840	63360	3	3	000000000000000000000000000011	5d38c071e9672a434172d5bf11ffbf009a4b3b37eaa52a8f8624b0b218984f10	176152107	404020484	52699842409.347	0000000000000000000000000000000000000000000946e5288b95e2a4c5aed0	0310a505062f503253482f0429bace550808001984000204ff092f426974467572792f	42	0	79	89	6277971691	16713.2168	8777971691	23368.7168	698551	1.8597	44667.2	0.1189	11166.8	0.0297	3.6712799618057	2500000000	6655.5	2500698551	6657.3599	BitFury
369937	0000000000000000019c27288b704404531c0ef73eaba303027eac7502c688fe	2015-08-15 04:05:05	2015-08-15 03:41:54	60659	60659	242636	3	3	000000000000000000000000000011	7f38e4a2d1feab3a83647e3afc20216e9e7b5ea4f33fd32d6d563c145fbb495f	1489867292	404020484	52699842409.347	0000000000000000000000000000000000000000000946f16dbfa2800a3866e0	0311a505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc98fc3e4eb8ee0c34fbca6d4912491f31c43712c2d59e2365820e5e92a7b69e702000000f09f909f4d696e65642062792068696575746176616e00000000000000000000000000000000000000	74	0	314	396	17168329434	45705.5273	19668329434	52361.0273	1569983	4.1796	25996.1	0.0692	6499.03	0.0173	27.286231535864	2500000000	6655.5	2501569983	6659.6797	F2Pool
369938	00000000000000000ba5f1cfb993af1c82cc68dfbadbfab7fd546e041f07d02e	2015-08-15 04:06:36	2015-08-15 03:46:24	79048	79048	316192	3	3	000000000000000000000000000011	90014db97da8b4d62268e954224cd9aceff58dd64649d757728f0e1dc84082a0	730458394	404020484	52699842409.347	0000000000000000000000000000000000000000000946fdb2f3af1d6fab1ef0	0312a505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5293d5818cb435c9eb89106a75155e71d436afb82f36773884b406cc1ac99b0202000000f09f909f4d696e65642062792063796331393930000000000000000000000000000000000000000000	79	0	380	563	58293161774	155188.0625	60793161774	161843.5625	1708860	4.5493	21691	0.0577	5422.75	0.0144	156.65177343175	2500000000	6655.5	2501708860	6660.0493	F2Pool
369939	00000000000000000e9f01c9990c8299f1e8459488ac705c218121f9e393a25b	2015-08-15 04:14:42	2015-08-15 04:00:49	223666	223666	894664	3	3	000000000000000000000000000011	e2dec3b2fd9a3e130fc19d58428532aef27983944750ceab61434d8fd8de793a	315756760	404020484	52699842409.347	000000000000000000000000000000000000000000094709f827bbbad51dd700	0313a505062f503253482f04acbcce55080800199a00030172092f426974467572792f	454	0	1152	1160	291659276031	776455.3125	294159276031	783110.8125	8686529	23.1253	38872.3	0.1035	9718.08	0.0259	2635.6071661783	2500000000	6655.5	2508686529	6678.6255	BitFury
369940	000000000000000009af8dd94ae110040cbaacabd38ac056b9d80f8580d87731	2015-08-15 04:26:00	2015-08-15 04:03:04	335107	335107	1340428	3	3	000000000000000000000000000011	84ec6ba3391e5297661b6a8ca9985180086be9221f3cd8350eb0fabfb1e003b1	4226006353	404020484	52699842409.347	0000000000000000000000000000000000000000000947163d5bc8583a908f10	0314a5051d4d696e656420627920416e74506f6f6c20626a3018eec8c52055cebf58312600009ebf0100	520	0	1787	1354	764848229041	2036179	767348229041	2042834.5	11554563	30.7606	34501.8	0.0919	8625.46	0.023	1924.9302035691	2500000000	6655.5	2511554563	6686.2607	AntPool
369941	0000000000000000057f951606c31af1c5b850898c923001bb1a3a33e904278d	2015-08-15 04:48:00	2015-08-15 04:03:56	335394	335394	1341576	3	3	000000000000000000000000000011	6a93ba93a2f2f4692ab46270e1af3d19db2bec26d06c2f84354cbaddbdbc27df	1748342583	404020484	52699842409.347	000000000000000000000000000000000000000000094722828fd4f5a0034720	0315a5050b2f4256383030303030302f061af7171e21e60875ed3d353037594006f7db5154d4fe	688	0	1728	1733	744249958296	1981342.25	746749958296	1987997.75	13714309	36.5102	40915.4	0.1089	10228.8	0.0272	5019.712399321	2500000000	6655.5	2513714309	6692.0103	21 Inc.
369942	0000000000000000141cab0b94cdd5b7cb613844403ae4e4accd20c1bbdf4a94	2015-08-15 05:22:23	2015-08-15 04:05:05	505610	505610	2022440	3	3	000000000000000000000000000011	9541f58f69a9d2dc2be9cf2f46fbe2e515a776d3b7c37134191fd1f40d2957f6	1717234658	404020484	52699842409.347	00000000000000000000000000000000000000000009472ec7c3e1930575ff30	0316a5050d00456c69676975730055cecc8ffabe6d6d4528fd1837b841320015474a09fc39c24c8c353141880b00160c3abe34655e4b0400000000000000002f737332392f005d04000019bc1800	1209	0	2490	2802	1457105676289	3879106.75	1459605676289	3885762.25	23016519	61.2746	45769.2	0.1218	11442.3	0.0305	43337.851097845	2500000000	6655.5	2523016519	6716.7744	Eligius
369943	00000000000000000057a823f3e2da981e99ba8501ff0a137b1648a5d4a3d903	2015-08-15 05:30:20	2015-08-15 04:06:36	769872	769872	3079488	3	3	000000000000000000000000000011	4261c78da78991061f74ab441a64080781a3fd9c1422be2355552e1068f70fda	14737266	404020484	52699842409.347	00000000000000000000000000000000000000000009473b0cf7ee306ae8b740	0317a505384d2f046ecece5508290125df6e0904000f5b4254434368696e612e636f6d5d20	1645	0	3871	4456	1150059511933	3061688.5	1152559511933	3068344	31180689	83.0092	40511.9	0.1079	10128	0.027	3311.8398000835	2500000000	6655.5	2531180689	6738.5093	BTCC Pool
369944	00000000000000001189fbd7de6cb9291ec12d85d125340889eb9bc83e6d9b1c	2015-08-15 05:59:52	2015-08-15 04:14:42	626938	626938	2507752	3	3	000000000000000000000000000011	26e1e34ca53aeb46abd7fd143d897a5185960a40d67bd8ba05461708eee00d48	2768598076	404020484	52699842409.347	000000000000000000000000000000000000000000094747522bfacdd05b6f50	0318a505384d2f045bd5ce5508d4001eabd7d504000f5b4254434368696e612e636f6d5d20	1243	0	3165	3435	1887859943847	5025861	1890359943847	5032516.5	24237851	64.526	38673.3	0.103	9668.33	0.0257	14632.028746305	2500000000	6655.5	2524237851	6720.0259	BTCC Pool
