id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
506910	00000000000000000061ab01e4ebb250b7f2fb28a7941a802cff2d39ac98c7fc	2018-01-31 03:21:40	2018-01-31 01:29:29	1010629	994011	3992662	536870912	20000000	100000000000000000000000000000	103e47f584270a7c2b15d9a5f3e4535abfcae4d91b9d395494e2426004196cf7	2429683155	392962374	2603077300218.6	00000000000000000000000000000000000000000100e8299dcf897ea4880d69	031ebc07044536715a2f4254504f4f4c2ffabe6d6d642b29a12796726dc101cf36b58601c3be354701ef37a6c2c77aac9afda982990100000000000000020130618b99000000000000	1283	60	5907	3248	1707817346439	182369616	1709067346439	182503088	163699364	17480.668	162030	17.3024	41011.4	4.3794	3645.4500579275	1250000000	133481.5	1413699364	150962.1562	Unknown
506911	0000000000000000001f1b465aaaf59b5f2b40833b0fc184a4a5433084403017	2018-01-31 03:30:31	2018-01-31 02:02:30	1100337	964158	3992811	536870912	20000000	100000000000000000000000000000	04d45f13d989d8f06efaa0cefbe4063de7206a0915f0e4a883cc442953e22952	2261559045	392962374	2603077300218.6	00000000000000000000000000000000000000000100ea87b3ad0f56c2437c20	031fbc0741d69c4e174a304441d69c4e15fe0def2f4254432e544f502ffabe6d6d5a39d59e2bde13eac315e470ecb4493893184bd1aa49e54efcbf9cd040723cbe8000000000000000c70028a4f2c2010000000000	1214	106	6307	3234	2904273154585	310133376	2905523154585	310266848	174908880	18677.6797	159008	16.9797	43817.5	4.6791	5857.687219144	1250000000	133481.5	1424908880	152159.1719	BTC.TOP
506912	000000000000000000386f6aa7423168678dfadd76c91d4e10fb6f41f72ddf31	2018-01-31 04:16:21	2018-01-31 02:57:42	1105124	962684	3993176	536870912	20000000	100000000000000000000000000000	bff165b44afe63671c3f92c3c0482dc7cfb018bfd1e0c532efdc67f1a69755d7	2183255392	392962374	2603077300218.6	00000000000000000000000000000000000000000100ece5c98a952edffeead7	0320bc0741d69c50c616a77441d69c50c58627662f4254432e544f502ffabe6d6de166d079235b5505edbfbeea4a3138d17fdc2edd50f1c3747a553ba72be153f28000000000000000c0007b1900003e5a37ff0000	2072	442	5246	5721	15260613959742	1629607680	15261863959742	1629741184	238215623	25437.9023	215621	23.0251	59664	6.3712	174711.0007559	1250000000	133481.5	1488215623	158919.3906	BTC.TOP
506913	0000000000000000002ab47b07feb1e4b59db13a342e2203dab173025fcefd07	2018-01-31 04:16:40	2018-01-31 03:12:13	1031515	987022	3992581	536870912	20000000	100000000000000000000000000000	60dce0fdb5c565af74929880d513c96e38fca0b2ad4319843a66127daf03ff2e	19380974	392962374	2603077300218.6	00000000000000000000000000000000000000000100ef43df681b06fdba598e	0321bc07042943715a2f07427384e398000000000000	962	65	5979	2619	183816849682	19628918	185066849682	19762400	164048911	17517.9941	159084	16.9878	41098.8	4.3888	3039.8115605891	1250000000	133481.5	1414048911	150999.4844	Unknown
506914	000000000000000000514a6c29f505525096d2f9b728fe0602b422062016aa6d	2018-01-31 04:19:28	2018-01-31 03:17:30	1093744	966435	3993049	536870912	20000000	100000000000000000000000000000	447ed6ed88bd1271e7075b4da43009b14e487a4a1616f2a5e99c8dad08dfb21c	3509371093	392962374	2603077300218.6	00000000000000000000000000000000000000000100f1a1f545a0df1b75c845	0322bc07fabe6d6d63bfa9dc5d11a266c321ea37aba55867ed015aedabcdff43e10b90292bc50a9e010000000000000021650c00126ed600001d2e2d13022f736c7573682f	2559	188	5259	5966	663741069257	70877720	664991069257	71011200	161370329	17231.9629	147583	15.7597	40420.7	4.3164	12521.936169743	1250000000	133481.5	1411370329	150713.4531	SlushPool
506915	00000000000000000063694c84a9a380161b53e93fc0bc7aad96fe3c6d961e07	2018-01-31 04:45:08	2018-01-31 03:21:40	1064061	976276	3992889	536870912	20000000	100000000000000000000000000000	4a501733f42b3b4a0a41e78550e0adede2ef2146626ca5dca57656fd3e9cbbef	4093180572	392962374	2603077300218.6	00000000000000000000000000000000000000000100f4000b2326b7393136fc	0323bc07122f3538636f696e2e636f6d2f3e205a7149d4d22e00003e630200	2097	281	5398	5406	9047828299287	966174144	9049078299287	966307584	200713521	21433.2324	188680	20.1482	50275.6	5.3687	31242.009904255	1250000000	133481.5	1450713521	154914.7344	58COIN
506916	0000000000000000001ffecbfd30c41ca8fda24830c96b9f08e2ff283cdbde5e	2018-01-31 04:54:10	2018-01-31 03:30:31	1036211	985661	3993194	536870912	20000000	100000000000000000000000000000	e8831c20504a57870437d1d5b9c0b8f71fe3c8c373d3a6fd14267189781ae548	2803658556	392962374	2603077300218.6	00000000000000000000000000000000000000000100f65e2100ac8f56eca5b3	0324bc071c2f5669614254432f4d696e656420627920757074696d65746573742f2cfabe6d6d0d801a557b6187f1abd8c9d8a9641f999db81956caf70c0e850fbd7b572ec799010000000000000010788bd207d86af3c712c1b2203c740000	1978	143	4908	7683	2466580062914	263394240	2467830062914	263527712	174707280	18656.1504	168658	18.0102	43762.5	4.6731	15408.004248038	1250000000	133481.5	1424707280	152137.6406	ViaBTC
506917	00000000000000000034d66ffd9ebe359943c95f55c2e7a88672d2b1adb4eb94	2018-01-31 05:01:57	2018-01-31 04:16:21	1067391	975323	3993360	536870912	20000000	100000000000000000000000000000	29abf2c69be677fd6b602aa7b858bd74b9f8d656faea606b6b1ac3d8df60e158	2151085540	392962374	2603077300218.6	00000000000000000000000000000000000000000100f8bc36de326774a8146a	0325bc0741d69c537185ecd041d69c53714d52242f4254432e544f502ffabe6d6d12d3f284b937505c8bea1e0fe8fe775d50327bf19b4365b5440f2f5a6cb6a81d8000000000000000e90023ec3a78000000000000	2624	239	5078	6255	2714478337136	289866112	2715728337136	289999584	173607861	18538.75	162703	17.3743	43484.1	4.6434	34973.118640707	1250000000	133481.5	1423607861	152020.25	BTC.TOP
506918	000000000000000000049f5be4fa668bedeb080bd62fc95e635a79a5be35fe86	2018-01-31 05:26:45	2018-01-31 04:16:40	1102560	963390	3992730	536870912	20000000	100000000000000000000000000000	f5a169ee3c70b4c6718bd8565aadebeb88fefb245991af37cb883db35af813e5	3932045026	392962374	2603077300218.6	00000000000000000000000000000000000000000100fb1a4cbbb83f92638321	0326bc072e67bf1c7b1c260beb03604a18365f1609a10514d25b060fbdf25b7ba1a95733fabe6d6db6588afe3f67b7f938adc087539c2bfc00b3a36bf561b0b5e7121aef9effafda01000000000000001c70005cf1f4ee6e00000000	2487	425	5203	6576	6606730340329	705500992	6607980340329	705634496	195061827	20829.7148	176972	18.898	48861	5.2176	85683.579829298	1250000000	133481.5	1445061827	154311.2031	Unknown
506919	0000000000000000000c2e1a8c3288b29c83065249bb5393b50287de02332d62	2018-01-31 05:38:22	2018-01-31 04:19:28	1108916	961409	3993143	536870912	20000000	100000000000000000000000000000	7430a705bcbfb6c8c6d026848081f5bd27bc4c2e3cfe9e9ca6faee2dd6cb1035	2715764283	392962374	2603077300218.6	00000000000000000000000000000000000000000100fd7862993e17b01ef1d8	0327bc07044e56715a642f4254432e434f4d2ffabe6d6d11de1a2303c5ca951d92ab6681114dcbacdc32cd2b4b5172487216ff221c4119010000000000000067e0b51e25b2270000000000	2383	413	5345	5820	4638578281452	495331488	4639828281452	495464960	174299110	18612.5645	157226	16.7894	43655.7	4.6618	56841.520830341	1250000000	133481.5	1424299110	152094.0625	BTC.com
506920	0000000000000000002654a623cd7146b6670a7b21fcd32669db6e2d1f426fc7	2018-01-31 05:47:39	2018-01-31 04:45:08	1063760	976483	3993209	536870912	20000000	100000000000000000000000000000	66434d9ca536d7afd1627dc265a7abe8fad2b34d3168875874e6c34a3f28ea1f	3040748462	392962374	2603077300218.6	00000000000000000000000000000000000000000100ffd67876c3efcdda608f	0328bc071d2f5669614254432f4d696e656420627920636f77616e7376696c6c652f2cfabe6d6db9211244af18d706771ccc9555922ebd88236b3b53fa18b54d466c58c39e1d10010000000000000010c68bfc08136cd8f62444c4e6eb1d0200	1946	300	4885	7116	2473436429767	264126400	2474686429767	264259872	163526237	17462.1816	153775	16.4209	40959.2	4.3738	40001.361690435	1250000000	133481.5	1413526237	150943.6719	ViaBTC
506921	0000000000000000001129f137e67ce9030372da0cbcd6a04bfd01e3108cc12d	2018-01-31 06:00:47	2018-01-31 04:54:10	1105674	962447	3993015	536870912	20000000	100000000000000000000000000000	e6ac5328d7c84a9bdf2ed0547f927ce9615e3d4d01d1fd9567887c33b6e3a4f6	3558655785	392962374	2603077300218.6	0000000000000000000000000000000000000000010102348e5449c7eb95cf46	0329bc07194d696e656420627920416e74506f6f6c3259205a715b8f04d5e0600000da3d0000	2088	417	4421	9731	4669742121366	498659328	4670992121366	498792800	176339542	18830.4531	159528	17.0352	44166.1	4.7163	38933.314359017	1250000000	133481.5	1426339542	152311.9531	AntPool
506922	00000000000000000047cf193187546ba390ebb4a6fa99d41adfeae4841b7e8f	2018-01-31 06:00:52	2018-01-31 05:01:57	1125011	956071	3993224	536870912	20000000	100000000000000000000000000000	2db66e672fb064a7736d03196a8baa7613f8df266aa4cad07bd069a2220498cd	1517204792	392962374	2603077300218.6	000000000000000000000000000000000000000001010492a431cfa009513dfd	032abc07f38c9425cc25526f032092244cc3a3168a77ff7f476d0f5ba7d9f502972e7d60fabe6d6d74ebe5751f504ec243d73146b80ec072ca97662bf427a5c69d73290e6dda05df01000000000000001c5004d6a405010000000000	2140	542	5070	5457	664969271695	71008872	666219271695	71142352	127118603	13574.3848	113028	12.0697	31837.9	3.3998	34440.787306148	1250000000	133481.5	1377118603	147055.875	Unknown
506923	0000000000000000001b5ceb05213b9d0f75fcd999fa21802b4e52a9e131768a	2018-01-31 06:03:07	2018-01-31 05:26:45	1051004	980721	3993167	536870912	20000000	100000000000000000000000000000	aef027626b2b494c391e04ed205b9d6d39f9d95d9a69f978d7aa11479d471f57	1485347836	392962374	2603077300218.6	0000000000000000000000000000000000000000010106f0ba0f5578270cacb4	032bbc07fabe6d6d4b0d5793e117f5f6442928d777226e920a4aa9154ecb634e09982d50ead262c0010000000000000029650600088986000d0ff4c65a2f736c7573682f	1734	175	5317	5392	591532116691	63166872	592782116691	63300356	113525281	12122.8193	108054	11.5386	28437.3	3.0367	38634.675339975	1250000000	133481.5	1363525281	145604.3125	SlushPool
506924	0000000000000000005689b47487ae37c2611b5d6d4eb8541fea81b869ca8d31	2018-01-31 06:09:51	2018-01-31 05:38:22	1038469	984857	3993040	536870912	20000000	100000000000000000000000000000	adadd45a4c8ad62deced899d43fb087b67bfd28b8eda849d0060108fa9b06c97	3529554297	392962374	2603077300218.6	00000000000000000000000000000000000000000101094ecfecdb5044c81b6b	032cbc07184d696e656420627920416e74506f6f6c313808205a715daf7d4f0000cb8e0c00	1838	162	4987	6109	1328165128218	141828368	1329415128218	141961856	140019075	14951.9639	134870	14.4021	35072.5	3.7452	13894.362249413	1250000000	133481.5	1390019075	148433.4531	AntPool
506925	0000000000000000004233b613a35462ff30bcc58c72bffe9e6e48f3d31c77e6	2018-01-31 06:36:59	2018-01-31 05:47:39	1064513	976187	3993074	536870912	20000000	100000000000000000000000000000	c7e3198a085c1550500035f08faeb4e0c2d16d64c74e6c501b15403e115ef3ac	2240514848	392962374	2603077300218.6	000000000000000000000000000000000000000001010bace5ca612862838a22	032dbc07174d696e656420627920416e74506f6f6c6118205a71640bfabe6d6dd9fd2e687ca3a132ec582dd632fff0bd3a006a666fef4d2f1e5d34f517b223ab0400000000000000870a0000171a0100	2451	274	4476	8738	1068810139061	114133096	1070060139061	114266584	209257990	22345.6562	196637	20.9979	52415.3	5.5971	29190.864438618	1250000000	133481.5	1459257990	155827.1562	AntPool
506926	0000000000000000004f249fe721a129390efb33436ebf351bacc0c3365e8385	2018-01-31 06:41:02	2018-01-31 06:00:47	1068202	974869	3992809	536870912	20000000	100000000000000000000000000000	0448ad7c2033e7e4a5b8df8bb1e30b4fc1f8246143d9ba5e8a48303955c5baa2	3937315217	392962374	2603077300218.6	000000000000000000000000000000000000000001010e0afba7e700803ef8d9	032ebc0741d69c593f5faa0f41d69c593e57e9552f4254432e544f502ffabe6d6de4848bcf0e87eb8ecb897e455bf7410fdbf4262829a86a3a113ee670ea7186848000000000000000ca00ec404781007f00000000	1269	256	5352	3349	518984047473	55419812	520234047473	55553296	109544968	11697.7812	102583	10.9543	27440.8	2.9303	11049.41272924	1250000000	133481.5	1359544968	145179.2812	BTC.TOP
506927	000000000000000000048b585fff4c6abbe7da4e6e5a15e6d886d6c56febef5c	2018-01-31 06:44:33	2018-01-31 06:00:52	1051977	980322	3992943	536870912	20000000	100000000000000000000000000000	edbfd40a40ea43dfc8b00d5ad2cc629123af1a94ecd0e0fa45ad5cc9f7a7d02e	2168902457	392962374	2603077300218.6	00000000000000000000000000000000000000000101106911856cd89dfa6790	032fbc07182f5669614254432f4d696e6564206279207070703239302f2cfabe6d6d6f0423d5d0ecb4f7ecfbd19199e55de2ce23dabf0a1a2cc37455a7122ce7a8b8010000000000000010208c3708aa3806c8a5f5cf5adffa0f00	748	74	6218	1746	588433201630	62835956	589683201630	62969436	91915442	9815.208	87402.4	9.3332	23026	2.4588	54532.758239453	1250000000	133481.5	1341915442	143296.7031	ViaBTC
506928	00000000000000000043dde159c9b535f988f052a07c726abbf2c8cd049b6e19	2018-01-31 06:49:01	2018-01-31 06:03:07	1069605	974432	3992901	536870912	20000000	100000000000000000000000000000	6798c4286cdd21ee69452f76edb5c8b6708f26c800acb67a545eff22e442bd78	4097591424	392962374	2603077300218.6	0000000000000000000000000000000000000000010112c72762f2b0bbb5d647	0330bc0704dd66715a612f4254432e434f4d2ffabe6d6de50e168ce53c4ab1ebc062a4f1751cde27261c6d7ceb044c73a36575baf24ee40100000000000000671ea03bd76f010000000000	1784	239	5555	4103	992694155355	106005040	993944155355	106138520	81341652	8686.084	76071.5	8.1233	20375.3	2.1757	46828.505179259	1250000000	133481.5	1331341652	142167.5781	BTC.com
506929	0000000000000000000ff558fc999a8174b3226ee74707f048907b10c5978508	2018-01-31 06:57:55	2018-01-31 06:09:51	1101598	963673	3992617	536870912	20000000	100000000000000000000000000000	5f9f13b13a3e242346908575006a9ccf90e73b2427190024621bd759cf99ae0f	2408694906	392962374	2603077300218.6	0000000000000000000000000000000000000000010115253d407888d97144fe	0331bc07184d696e656420627920416e74506f6f6c313808205a7168e98f4400003680007f	1977	264	5495	4616	971449356173	103736408	972699356173	103869888	104036321	11109.5391	94466	10.0876	26061	2.7829	86256.607454104	1250000000	133481.5	1354036321	144591.0312	AntPool
506930	00000000000000000050e93b09d1c48baddafcdeb982126900500c6c2469bd8c	2018-01-31 07:09:08	2018-01-31 06:36:59	1086933	968578	3992667	536870912	20000000	100000000000000000000000000000	fa87c97a7611cbce5a5e61c5cad1be2ef4339ef0c45f87036bc64acdab42830a	2875433370	392962374	2603077300218.6	000000000000000000000000000000000000000001011783531dfe60f72cb3b5	0332bc07fabe6d6da6e4a77145d3285ebc9210d58b49d90727cf42a6955026c7df32e0140b6c5e210100000000000000216503007d62207f0a00005b16022f736c7573682f	2009	281	5437	4929	1231176515823	131471424	1232426515823	131604904	115235485	12305.4434	106050	11.3246	28866.6	3.0826	90618.401004111	1250000000	133481.5	1365235485	145786.9375	SlushPool
506931	00000000000000000000cc389085b91033c7bda7a4616cb404ecf0956a7f9ff4	2018-01-31 07:14:43	2018-01-31 06:41:02	1071582	973685	3992637	536870912	20000000	100000000000000000000000000000	74bf3605619533c2afd53735f31d7f28c1cf43ef976ed9e8014c95d0699e57ef	2829488269	392962374	2603077300218.6	0000000000000000000000000000000000000000010119e168fb843914e8226c	0333bc07184d696e656420627920416e74506f6f6c313918205a716ce3fc3100006c620200	1755	184	5408	3868	1089154061884	116305528	1090404061884	116439008	62506807	6674.8018	58347	6.2306	15658.2	1.672	35422.205107889	1250000000	133481.5	1312506807	140156.2969	AntPool
506932	000000000000000000481ebd6a22c7199c7c3379283eaa54e16fa2ef17a0e258	2018-01-31 07:16:43	2018-01-31 06:44:33	676261	646449	2615608	536870912	20000000	100000000000000000000000000000	bf45117f12e23a2a21f7d9a82b00831f7259bb87bd3aac460ecd648838c35208	3766970679	392962374	2603077300218.6	000000000000000000000000000000000000000001011c3f7ed90a1132a39123	0334bc072cfabe6d6d4a6f2aa2e87bde8fbc327973111f065ac44ab2210c2fc6849ea00b6c7b4bbcb804000000f09f909f124d696e6564206279206c616e6c616e3030310000000000000000000000000000000000000000000000000000000000000000	879	75	3732	2018	344411481204	36778048	345661481204	36911528	46936054	5012.0757	69442.2	7.4154	17952.7	1.9171	23220.365883149	1250000000	133481.5	1296936054	138493.5625	F2Pool
506933	000000000000000000297ae30ca8b102fab65ed864ec292f2c25f36117e97e47	2018-01-31 07:21:17	2018-01-31 06:49:01	1058417	978318	3993371	536870912	20000000	100000000000000000000000000000	e38b5359ab3d60b4ff1f46b81c5bb017a4bd53336e349928919394c305895bc6	2586719437	392962374	2603077300218.6	000000000000000000000000000000000000000001011e9d94b68fe9505effda	0335bc0741d69c5b9c3b2f3241d69c5b9b5b39742f4254432e544f502ffabe6d6dffec160ccd532a0c8761aa1546faf445a0cec509cb3deb06c8ae5f4c2950e66b8000000000000000e6002d0eb15d000000000000	773	113	4911	2792	421820226044	45044156	423070226044	45177636	67574540	7215.9604	63867.2	6.8201	16926.6	1.8076	3331.9953118062	1250000000	133481.5	1317574540	140697.4531	BTC.TOP
506934	0000000000000000006b959f26b9d0331b348de08068dbda52d02a8ef49fb73c	2018-01-31 07:22:16	2018-01-31 06:57:55	1000420	997565	3993115	536870912	20000000	100000000000000000000000000000	6eb983ba7ccf62d19179884bb012067f95c2ff9b440c67e4651f771cd4d9b2e6	4118635331	392962374	2603077300218.6	0000000000000000000000000000000000000000010120fbaa9415c16e1a6e91	0336bc0741d69c5ba659140441d69c5ba558c3772f4254432e544f502ffabe6d6dd6e7d313ece9196201f0beab1efb34ce1346d32de914f71720cf4e2b9064a5158000000000000000da004838b1acaaaa00000000	147	16	3829	283	47343148541	5055547.5	48593148541	5189029	14772570	1577.4918	14771.3	1.5773	3700.63	0.3952	2790.8753152471	1250000000	133481.5	1264772570	135058.9844	BTC.TOP
506935	0000000000000000000cc6ac7057ed757281ed9301c8ad6a4d8a4a30d9059de6	2018-01-31 07:48:48	2018-01-31 07:09:08	1106827	962052	3992983	536870912	20000000	100000000000000000000000000000	d78e14ca054effc67cde4ce83ae4795b6b29f448f4b8259bcf704ca49316a8e3	1985823606	392962374	2603077300218.6	000000000000000000000000000000000000000001012359c0719b998bd5dd48	0337bc07fabe6d6df159ac572e8392ad16b2065e33754c165507e9ccd4f03fb7b8614b6cac86bc0c0100000000000000036504017d7465f9eb00008c0c182f736c7573682f	2553	461	4817	7287	1208002320573	128996760	1209252320573	129130248	203400875	21720.2031	183822	19.6295	50944.1	5.4401	41591.060364328	1250000000	133481.5	1453400875	155201.7031	SlushPool
