id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
417996	0000000000000000007cdc9ab1be4cf866a3fa339478c79fc4de7d97207743c6	2016-06-26 01:47:12	2016-06-26 01:11:06	215	215	860	536870913	20000001	100000000000000000000000000001	ab17456564d400816ed0c7ffdf0623640a2f8a7c19fb7d9b5b8e0db6759defb2	2973923464	402997206	209453158595.38	0000000000000000000000000000000000000000001da8be2256f61df6ae7120	03cc6006	1	0	1	2	0	0	2500000000	16868	0	0	0	0	0	0	0	2500000000	16868	2500000000	16868	Unknown
417997	00000000000000000064838e3df5baf165aaf6424f2488a57eb52a0d852307c8	2016-06-26 02:02:09	2016-06-26 01:23:54	998061	998061	3992244	536870913	20000001	100000000000000000000000000001	9a4b6ba95d94f5cd0f01be46791d8645fd7ce89f14230bbf1801751cc26bda2f	1620699774	402997206	209453158595.38	0000000000000000000000000000000000000000001da8eee6e94b73ad8ceb20	03cd60060004a1376f5704a9eef03108fdd77654f72601000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2432	0	4066	7967	4108791172407	27722834	4111291172407	27739702	72651400	490.1935	72809.4	0.4913	18202.3	0.1228	37700.350505602	2500000000	16868	2572651400	17358.1934	BW.COM
417998	0000000000000000041b22b4babd8f81befb2bbb60688c7396f5b87119a2af86	2016-06-26 02:04:29	2016-06-26 01:28:01	739306	739306	2957224	536870913	20000001	100000000000000000000000000001	639585727665577a10bf8f0dcb93c2abe57ef8d63fd5da334bb340e1b7592472	103787485	402997206	209453158595.38	0000000000000000000000000000000000000000001da91fab7ba0c9646b6520	03ce6006749e371c094a225eaa09c8081ac314040300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	825	0	3637	3820	1724930318853	11638449	1727430318853	11655317	31717660	214.0054	42916.5	0.2896	10729.1	0.0724	7501.0650622199	2500000000	16868	2531717660	17082.0039	BTCC Pool
417999	00000000000000000194875f4c322a60f71edaef0f7d7083420c749bd1450fd6	2016-06-26 02:22:10	2016-06-26 01:34:41	998135	998135	3992540	536870913	20000001	100000000000000000000000000001	b60afbbd4b6aadf317a5b0431782f438105e77ccb6dd20df83d9f63f14821bd4	1596267399	402997206	209453158595.38	0000000000000000000000000000000000000000001da950700df61f1b49df20	03cf600600043f3c6f5704806b50250c170892575af56e5700010da50a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1451	0	5018	5260	3390811439599	22878482	3393311439599	22895350	71455207	482.1226	71605.1	0.4831	17901.3	0.1208	89744.628414905	2500000000	16868	2571455207	17350.1211	BitClub Network
418000	00000000000000000013592fb504656c5edbe56a8fcbb79801ba561acb07419c	2016-06-26 02:38:40	2016-06-26 01:37:05	998163	998163	3992652	536870913	20000001	100000000000000000000000000001	e7fad2ab81b554ee9993f02fe445ac1a5ee153c03deea6ca2517952cf372de5d	2605081064	402997206	209453158595.38	0000000000000000000000000000000000000000001da98134a04b74d2285920	03d0600600041d406f5704df7676260ca5747c574f056857000600cd0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2097	0	3594	9511	5105805065366	34449888	5108305065366	34466756	59673130	402.6265	59796.6	0.4035	14949.2	0.1009	25420.430357087	2500000000	16868	2559673130	17270.625	BitClub Network
418001	00000000000000000145d4625d38d58a32afdd3aa3467bb610d1e1209b5a9b1e	2016-06-26 02:43:26	2016-06-26 01:47:12	998099	998099	3992396	536870913	20000001	100000000000000000000000000001	47dad0c058dd99c58845733b59d9a3efabaf17931079ebb0f3234587c08189c2	3414582272	402997206	209453158595.38	0000000000000000000000000000000000000000001da9b1f932a0ca8906d320	03d160061f4d696e656420627920416e74506f6f6c2075736132201f220d6a20576f414e111c00001c5d0800	1603	0	4073	7898	2585134585689	17442420	2587634585689	17459288	37722281	254.5198	37802.2	0.2551	9450.54	0.0638	14989.620281035	2500000000	16868	2537722281	17122.5195	AntPool
418002	000000000000000002ad28cad1636327239aa472d838e8a5383f5b9798a7e3d0	2016-06-26 02:56:43	2016-06-26 02:02:09	998164	998164	3992656	536870913	20000001	100000000000000000000000000001	783cbf4547b866264697428c1e55131a08fa402b1f75393cd4afc7ef097b9958	909021349	402997206	209453158595.38	0000000000000000000000000000000000000000001da9e2bdc4f6203fe54d20	03d26006000464446f57042531c42a0c91676557d9756057000701900a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1741	0	3738	8286	3560007642800	24020082	3562507642800	24036950	49296978	332.6165	49398.9	0.3333	12349.7	0.0833	60514.800056518	2500000000	16868	2549296978	17200.6152	BitClub Network
418003	00000000000000000201c7af7333e8c8cca13a7975decd427338321b0fd3477d	2016-06-26 02:59:45	2016-06-26 02:04:29	669407	669407	2677628	536870913	20000001	100000000000000000000000000001	9298bb18b7dac59df3f45f3bc374ddfc5db978c5e48dc408ee9b2c2b9130c5bd	1588491977	402997206	209453158595.38	0000000000000000000000000000000000000000001daa1382574b75f6c3c720	03d3600604fc446f57082800219f0007475b102f426974467572792f5345475749542f	443	0	2082	4181	1416724756876	9558925	1419224756876	9575793	17392632	117.3516	25990	0.1754	6497.51	0.0438	1396.765041413	2500000000	16868	2517392632	16985.3516	BitFury
418004	00000000000000000057c101b03d29b19f98045379e8ef56fda1d55c25f16baa	2016-06-26 03:18:58	2016-06-26 02:22:10	997121	997121	3988484	536870913	20000001	100000000000000000000000000001	899ec193bccc376985cf105c176ac570b66c0c33831431671c08353513955496	1338071329	402997206	209453158595.38	0000000000000000000000000000000000000000001daa4446e9a0cbada24120	03d46006b886b52b09661d40e40a8807e8a305362100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1832	0	3368	11537	3523279842997	23772272	3525779842997	23789140	66260281	447.0714	66468.3	0.4485	16617.1	0.1121	47246.990555659	2500000000	16868	2566260281	17315.0703	BTCC Pool
418005	000000000000000001f42b0bf8aab28b29a646e06eefbd0217c27563de3c5409	2016-06-26 03:24:11	2016-06-26 02:38:40	999940	999940	3999760	536870912	20000000	100000000000000000000000000000	2f5b55c65afc2511c6356b4744c8c39b20c7f33c7d49b91ad03bbad63d53c8e5	2506391552	402997206	209453158595.38	0000000000000000000000000000000000000000001daa750b7bf6216480bb20	03d5600637e4b883e5bda9e7a59ee4bb99e9b1bc2d210b3a88c1a049f31c028533c7b8a66129e0c707770ddf2879e93358ada43804000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	1251	0	3648	10273	1598514661726	10785498	1601014661726	10802366	39101703	263.827	39114.5	0.2639	9778.63	0.066	10905.346312272	2500000000	16868	2539101703	17131.8262	F2Pool
418006	000000000000000001cdc931e7a274146174e2a71cf7f83e4f4201ffbc165e90	2016-06-26 03:26:45	2016-06-26 02:43:26	998182	998182	3992728	536870913	20000001	100000000000000000000000000001	c6fe88442e04e2264ec63734e8b20fe0442321c0752338b860191b616b1e6946	553248188	402997206	209453158595.38	0000000000000000000000000000000000000000001daaa5d00e4b771b5f3520	03d660060004764b6f5704126c8c320c3dec91576d050500000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	735	0	5554	3014	726842100992	4904149	729342100992	4921017	21099066	142.3596	21142.3	0.1426	5285.58	0.0357	701406.42974955	2500000000	16868	2521099066	17010.3594	BitClub Network
418007	0000000000000000005aa4dd14d29f2a3c5825082fd41f34556e5836ab7704c8	2016-06-26 03:46:07	2016-06-26 02:56:43	999854	999854	3999416	536870912	20000000	100000000000000000000000000000	e4f36db2e4aa41083e2d346d5caddc20590959db42b0226748d36f3928ba92ca	3831579445	402997206	209453158595.38	0000000000000000000000000000000000000000001daad694a0a0ccd23daf20	03d7600637e4b883e5bda9e7a59ee4bb99e9b1bcaf8547181b8049edc875aae9b412331795049dcca1c3a8ed747f7faf59ac336004000000f09f909f104d696e6564206279206b646831396b720000000000000000000000000000000000000000000000	1800	0	4603	4780	1681183003177	11343277	1683683003177	11360145	71669550	483.5688	71699.2	0.4838	17924.8	0.1209	26866.080284874	2500000000	16868	2571669550	17351.5684	F2Pool
418008	00000000000000000043409de079eeb8f6044ad258bc51b4e3acfa5052813b02	2016-06-26 03:50:54	2016-06-26 02:59:45	924479	924479	3697916	536870912	20000000	100000000000000000000000000000	0a2b3031ce696a71c093c6d568566750fd4a8813eb11f2fafb66f1c700280afd	1198711322	402997206	209453158595.38	0000000000000000000000000000000000000000001dab075932f622891c2920	03d8600637e4b883e5bda9e7a59ee4bb99e9b1bc5c552b01da18bf513dc24bca44c7dd7dca85820fcb66d9a1d3bf3afe8667096f04000000f09f909f104d696e656420627920746a73697765690000000000000000000000000000000000000000000000	1488	0	4335	3425	1054783246851	7116833	1057283246851	7133701	40465864	273.0313	43784.2	0.2954	10946.1	0.0739	3674.3618056411	2500000000	16868	2540465864	17141.0312	F2Pool
418009	00000000000000000021ae4afeb506586dc9eeb5640cc9d8292a26fe1fe2b071	2016-06-26 04:00:34	2016-06-26 03:18:58	714266	714266	2857064	536870913	20000001	100000000000000000000000000001	ffcc0767f5dc0d979be974acf1f3141e12073d73f7b986a695542696e7bbb490	3284631438	402997206	209453158595.38	0000000000000000000000000000000000000000001dab381dc54b783ffaa320	03d9600604a0b32509c12839ab0a4807cd37a5b2aa5a202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1251	0	3312	2889	1065002289816	7185783	1067502289816	7202651	43684864	294.7505	61182	0.4128	15295.5	0.1032	7064.9133919913	2500000000	16868	2543684864	17162.75	BTCC Pool
418010	000000000000000000824174560a438b3e9ed6e2c9e83fb7efd1a0b1cfd53090	2016-06-26 04:10:25	2016-06-26 03:24:11	591117	591117	2364468	536870913	20000001	100000000000000000000000000001	4a05285e2b0461cdd7c243b05cae0df501e14be8e2b4926a5cd476f4bd201cc5	3764684168	402997206	209453158595.38	0000000000000000000000000000000000000000001dab68e257a0cdf6d91d20	03da60060004b2556f5704b7ca7a0608c45b9eaecb6a14000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1175	0	2650	2597	1249578645829	8431157	1252078645829	8448025	39301447	265.1747	66512.7	0.4488	16628.2	0.1122	6507.926125707	2500000000	16868	2539301447	17133.1738	BW.COM
418011	000000000000000003f875d6c74c4512d85f4d8f65220f70ce772789f135fd59	2016-06-26 04:12:06	2016-06-26 03:26:45	427964	427964	1711856	536870913	20000001	100000000000000000000000000001	198b682d26d045dcf34994561dd76ebd5c9902030686bbf7dc1c17c5048ddea5	3917137359	402997206	209453158595.38	0000000000000000000000000000000000000000001dab99a6e9f623adb79720	03db60060c2078202631a36920576f5616860a0000bf0c0300	521	0	2227	1079	644141990721	4346154.5	646641990721	4363022.5	17317859	116.8471	40483.9	0.2732	10121	0.0683	796.12702763913	2500000000	16868	2517317859	16984.8457	Unknown
418012	0000000000000000002bb2fb332574215b3c8d40785af437d5469e53b2cf4998	2016-06-26 04:14:27	2016-06-26 03:46:07	313989	313989	1255956	536870912	20000000	100000000000000000000000000000	54c6475654aa9d06e24e9b02f39c0ab0f7008e98dcfc8acf75525e52bdaedb1f	1082662802	402997206	209453158595.38	0000000000000000000000000000000000000000001dabca6b7c4b7964961120	03dc600637e4b883e5bda9e7a59ee4bb99e9b1bc348915a2a574cccd3fc8ae08d8719cfa53a3de5871ee5ffe926faaa13f41835204000000f09f909f144d696e6564206279206b7377733032373634343400000000000000000000000000000000000000	540	0	1303	1377	631161848757	4258575	633661848757	4275443	19689463	132.8487	62761.1	0.4235	15690.3	0.1059	3386.018309735	2500000000	16868	2519689463	17000.8477	F2Pool
418013	000000000000000004b202126a1b95d854db8ba9530861bd246ba4ae4455ed68	2016-06-26 04:29:55	2016-06-26 03:50:54	800966	800966	3203864	536870913	20000001	100000000000000000000000000001	5423193fe2add7a36285552920c3047b0c2f4a329d22701bf6cf7deb30bb0e24	2471830455	402997206	209453158595.38	0000000000000000000000000000000000000000001dabfb300ea0cf1b748b20	03dd60060004435a6f5704cdccef2108125f498b514b1f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1912	0	3455	4061	2120374796039	14306592	2122874796039	14323460	52403501	353.5769	65444.2	0.4416	16361.1	0.1104	27280.962544628	2500000000	16868	2552403501	17221.5762	BW.COM
418014	0000000000000000046eb26a75b78457e1c07de611d263682ca160842946868c	2016-06-26 04:47:29	2016-06-26 04:00:34	998088	998088	3992352	536870913	20000001	100000000000000000000000000001	e277bc86465d17f8e4dd8509ec2a20b07db79eb738eb9e94a8321588dcfc6efb	1837278161	402997206	209453158595.38	0000000000000000000000000000000000000000001dac2bf4a0f624d2530520	03de600604545e6f570867ff520c00030662102f426974467572792f4249503130302f	2307	0	4392	4891	2455761122345	16569511	2458261122345	16586379	64470757	434.9971	64607.4	0.4359	16151.9	0.109	6077.8652022502	2500000000	16868	2564470757	17302.9961	BitFury
418015	000000000000000003090e1103a2339de42f37e2349e430163ad44f424753baf	2016-06-26 04:51:43	2016-06-26 04:10:25	995669	995669	3982676	536870913	20000001	100000000000000000000000000001	7ffbf2ca738544857ccf320fec25cfbd432b1b37055c466c6552d291998b0409	3673259803	402997206	209453158595.38	0000000000000000000000000000000000000000001dac5cb9334b7a89317f20	03df6006554373e2091463259c08a8079eca1d990800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	889	0	3941	1778	1113420919706	7512473.5	1115920919706	7529341.5	30261043	204.1773	30400.3	0.2051	7600.08	0.0513	6701.5828377543	2500000000	16868	2530261043	17072.1758	BTCC Pool
418016	00000000000000000162e9d55ab8b26105ba3afb842d1bc95905c16ad30b7f01	2016-06-26 04:53:53	2016-06-26 04:12:06	998615	998615	3994460	536870912	20000000	100000000000000000000000000000	2d2177a5cef8db2dacb84ae0075363811b1c127faf23d5e0adc940e4a0f7c2d0	4012221834	402997206	209453158595.38	0000000000000000000000000000000000000000001dac8d7dc5a0d0400ff920	03e0600637e4b883e5bda9e7a59ee4bb99e9b1bc1687a7020d9993b82f614bd6f6bbb446a1b913f31deebe77da6b40416a9c31c204000000f09f909f0d4d696e6564206279206d726b6a0000000000000000000000000000000000000000000000000000	557	0	3466	1058	973965684907	6571541	976465684907	6588409	20815396	140.4456	20849.9	0.1407	5212.47	0.0352	171.88595651176	2500000000	16868	2520815396	17008.4453	F2Pool
418017	000000000000000002a7561a55ee61005662d13cd4448ea5a0408ec3fcc5be4a	2016-06-26 05:00:16	2016-06-26 04:14:27	636503	636503	2546012	536870912	20000000	100000000000000000000000000000	06ed57b2a0a131f9eb121bfc10a2dfe913a97a5eb1eb51ed8658ba43d2854f3f	2048441084	402997206	209453158595.38	0000000000000000000000000000000000000000001dacbe4257f625f6ee7320	03e1600637e4b883e5bda9e7a59ee4bb99e9b1bce81f14a689750dc27fc362d90888c259320c843873f8520f51dfb40f54e3a78204000000f09f909f154d696e656420627920717131393431333835343338000000000000000000000000000000000000	982	0	3312	2005	1712693737665	11555887	1715193737665	11572755	28199796	190.2697	44322.9	0.2991	11080.7	0.0748	21756.691695325	2500000000	16868	2528199796	17058.2695	F2Pool
418018	00000000000000000256b3d947bb0d80ce71469ae67b8b40351c8dd2fd2e6214	2016-06-26 05:07:14	2016-06-26 04:29:55	475381	475381	1901524	536870913	20000001	100000000000000000000000000001	8263894dd93a6be8457a1ea0c958a379c8a26614df9555cfb3f773788f59b6cc	3001875475	402997206	209453158595.38	0000000000000000000000000000000000000000001dacef06ea4b7badcced20	03e26006fabe6d6d904d013aacf2675c0a117258ed8db91681293be5adef6c34e8ce722197c459fa0100000000000000016507004fb52e04ab281f798c102f736c7573682f	1012	0	2043	2090	1246109630487	8407751	1248609630487	8424619	28824984	194.4879	60665.8	0.4093	15166.4	0.1023	10964.456120487	2500000000	16868	2528824984	17062.4863	SlushPool
418019	000000000000000000cd773ecd73d485fe2c63ba720c7018ce37f6800ee842a1	2016-06-26 05:13:10	2016-06-26 04:47:29	454536	454536	1818144	536870912	20000000	100000000000000000000000000000	c3c898fcd54e3dea314738d37b2b3918f496fabbba3b52e5e7ccde6746fd583c	3403981656	402997206	209453158595.38	0000000000000000000000000000000000000000001dad1fcb7ca0d164ab6720	03e3600637e4b883e5bda9e7a59ee4bb99e9b1bc17c46f9b82afa967bd538aec6451fc18eeecf8e031479616849abf7804c6386a04000000f09f909f184d696e65642062792070657465726c696a69616e6c6f6e67000000000000000000000000000000	948	0	2146	1918	756173236939	5102052	758673236939	5118920	24456321	165.0117	53836.8	0.3632	13459.2	0.0908	4206.9572855461	2500000000	16868	2524456321	17033.0117	F2Pool
418020	00000000000000000314d5f00023581f06dfeb544a07b86318296dae7af33b3c	2016-06-26 05:13:29	2016-06-26 04:51:43	10161	10161	40644	536870913	20000001	100000000000000000000000000001	392fca10c2d5f214d7c1a6c28fa736f165458360a38164706f12748f2ba9da16	2394624898	402997206	209453158595.38	0000000000000000000000000000000000000000001dad50900ef6271b89e120	03e46006000479646f570424edf01e08adc7488b1b6d00840a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	31	0	45	65	44186636622	298136.0625	46686636622	315004.0625	626094	4.2244	63038.1	0.4253	15759.5	0.1063	3.2343052642891	2500000000	16868	2500626094	16872.2246	BW.COM
418021	00000000000000000205546783d10b8372732e2b6ef246ea2d78793a006d026e	2016-06-26 05:28:19	2016-06-26 04:53:53	941109	941109	3764436	536870913	20000001	100000000000000000000000000001	e3f9fa332b7463fdde02cbf5d8a9750e62d5a75cb030c6179702e743f74e440c	3577693802	402997206	209453158595.38	0000000000000000000000000000000000000000001dad8154a14b7cd2685b20	03e5600651c939e009255155bd0700076b20acd5aa56202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2017	0	4542	3968	1729008951246	11665969	1731508951246	11682837	48812830	329.3499	51881.2	0.3501	12970.3	0.0875	6518.0718232674	2500000000	16868	2548812830	17197.3496	BTCC Pool
418022	000000000000000001d99ef4ada0fae37ce4712f64e4cf94fee9beef3a9fdbfd	2016-06-26 05:38:53	2016-06-26 05:00:16	475932	475932	1903728	536870913	20000001	100000000000000000000000000001	5176c875be150cc92cb1414e101b8a174376d8449e65c6909955bd3354ef3fde	3961388449	402997206	209453158595.38	0000000000000000000000000000000000000000001dadb21933a0d28946d520	03e6600600046d6a6f5704b930dd1d08f806a7828e8101000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1201	0	2071	2452	1340203488007	9042621	1342703488007	9059489	31892550	215.1854	67043.3	0.4524	16760.8	0.1131	5088.4807624022	2500000000	16868	2531892550	17083.1855	BW.COM
418023	0000000000000000047ffadd5468b3dd74b87b761a4c77724b57e259b5d51ded	2016-06-26 06:11:52	2016-06-26 05:07:14	997868	997868	3991472	536870913	20000001	100000000000000000000000000001	0cc7e35bf08c81e1e7dde095bac20f8adec04fd1d4f80a03bffe6f0f87ac9f45	2229823325	402997206	209453158595.38	0000000000000000000000000000000000000000001dade2ddc5f62840254f20	03e76006000428726f5704a5ab142f08c3d64e5f9f5242000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2550	0	4404	5432	3740940608519	25240874	3743440608519	25257742	76149343	513.7948	76329.7	0.515	19082.4	0.1288	8929.1114581484	2500000000	16868	2576149343	17381.7949	BW.COM
418024	000000000000000001c7f17a3520b445b21c0c291eb3c0afee4bd0da7a2c0e6f	2016-06-26 06:29:51	2016-06-26 05:13:10	998139	998139	3992556	536870913	20000001	100000000000000000000000000001	baf57b6e8d2bdac3f5ba646da212c8a094296d58913426b909d3795272e3120c	3737632657	402997206	209453158595.38	0000000000000000000000000000000000000000001dae13a2584b7df703c920	03e8600600045f766f57046068eb19083478f73b3ab322000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2457	0	4101	5450	1959328008267	13219977	1961828008267	13236845	60694348	409.5169	60821.6	0.4104	15205.4	0.1026	8949.8007364626	2500000000	16868	2560694348	17277.5156	BW.COM
