id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
344130	00000000000000000e29612cddb060facf84a91478ec1ceebb1f63d059c7e8fe	2015-02-19 01:19:54	2015-02-19 00:55:01	533913	533913	2135652	2	2	000000000000000000000000000010	c30dcbda8e65b4b39e156da4076e7a4d551db38d7bc10f60d86cd4f164124f85	348992736	404274055	44455415962.344	00000000000000000000000000000000000000000004ce93c5c37eeccaac85db	03424005fabe6d6d1820b692afa97470fc45c58d85284960b1562afbb78817909818b0a4d791993c01000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f04ba76ff61c50596	599	0	2370	4676	292117378032	702454.6875	294617378032	708466.4375	10057770	24.1859	18846.8	0.0453	4711.71	0.0113	29416.523672543	2500000000	6011.75	2510057770	6035.936	Unknown
344131	00000000000000000d37e16ccd67cfbae080000819ce2a846ccc7ae45a2e5cbc	2015-02-19 01:23:22	2015-02-19 00:55:15	143788	143788	575152	2	2	000000000000000000000000000010	22320ddf6dff1940e82a1d25b40de088f07e3bf5a70a558cd134c24700d7be9b	2862213610	404274055	44455415962.344	00000000000000000000000000000000000000000004ce9e1f8da9514d146984	03434005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d335d90e9293dfec6daf95382ec4288942972f25c7d8254584400cfb9bca2746410000000000000000017d181d22600004d696e65642062792070656e6762746332	254	0	761	617	76373428513	183655.1875	78873428513	189666.9375	3368137	8.0994	23466.1	0.0564	5866.53	0.0141	832.55406672701	2500000000	6011.75	2503368137	6019.8496	F2Pool
344132	0000000000000000133f4b07432ee03b07663a5ae048dacb31a2ca08ffa49288	2015-02-19 01:33:54	2015-02-19 00:55:39	370012	370012	1480048	2	2	000000000000000000000000000010	40fc18073b2db4350c7ee45792fbae733b728a2c00856cc04b29bc760ab4cbd1	3405632659	404274055	44455415962.344	00000000000000000000000000000000000000000004cea87957d3b5cf7c4d2d	03444005062f503253482f04833de5540857ffbcf7d145020007425720506f6f6c	610	0	1879	1830	347737260394	836203.8125	350237260394	842215.5625	8390007	20.1754	22689.4	0.0546	5672.34	0.0136	6456.4456590599	2500000000	6011.75	2508390007	6031.9253	BW.COM
344133	00000000000000000afa1628cc74ecc9816ef9835302923161918d8cbc638901	2015-02-19 01:38:12	2015-02-19 01:07:36	127223	127223	508892	2	2	000000000000000000000000000010	7c33b8fcf72def54e397bc602b56bc6a2b1728654ad600a80d41e253d2a52fbf	3883572944	404274055	44455415962.344	00000000000000000000000000000000000000000004ceb2d321fe1a51e430d6	03454005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d18ec950cb04f3211a9b8616aeeb77a9ad71af253b71da87bf31bc5a65cf99789100000000000000000185a5ca6e901004d696e6564206279207368656e6d696e67	262	0	635	673	119214809858	286675.8438	121714809858	292687.5938	3373099	8.1113	26566.7	0.0639	6641.68	0.016	722.77426563632	2500000000	6011.75	2503373099	6019.8613	F2Pool
344134	00000000000000000fd446d38e7a6b9651543e2b397586f1634861803db5b0e6	2015-02-19 01:38:37	2015-02-19 01:11:18	18158	18158	72632	2	2	000000000000000000000000000010	0f238c97c9a1bee6210b8413662f3ac2141bb3c72fabc32d0da770d80d515a5f	809541890	404274055	44455415962.344	00000000000000000000000000000000000000000004cebd2cec287ed44c147f	0346400504000d4e1d69124d696e656420627920425443204775696c642cfabe6d6da102e22fea6f3b729a43190f3706c16149f733ccc461b2aba06ac62add2c485e01000000000000000803522d0570990000	32	0	105	60	25054824090	60249.3359	27554824090	66261.0859	300000	0.7214	16751.4	0.0403	4187.84	0.0101	38.344183938525	2500000000	6011.75	2500300000	6012.4717	BTC Guild
344135	00000000000000000b46ed28b45623dbb8c21552a534f0b2f6a251601d4c945e	2015-02-19 01:59:06	2015-02-19 01:19:54	601503	601503	2406012	2	2	000000000000000000000000000010	cb434fc86ab840069801c97d468bc27a4bd63806e08f5983f1d0f3448900a7c0	2426760918	404274055	44455415962.344	00000000000000000000000000000000000000000004cec786b652e356b3f828	03474005062f503253482f046243e5540857ffb0311000015e18466f6c6c6f7720746865207768697465207261626269742e	1112	0	3063	2696	747654043334	1797883.625	750154043334	1803895.375	20232356	48.6527	33648.5	0.0809	8412.13	0.0202	39990.584015834	2500000000	6011.75	2520232356	6060.4028	Unknown
344136	0000000000000000089dd942bf83724698d76a80b83485c5d80738115fb70fea	2015-02-19 02:10:08	2015-02-19 01:23:22	330275	330275	1321100	2	2	000000000000000000000000000010	265bad1688c666997273305a4f02d67549564e8fcc2cb5d5ac71b2ea12f8b5ef	3009176146	404274055	44455415962.344	00000000000000000000000000000000000000000004ced1e0807d47d91bdbd1	034840050d00456c69676975730054e54600fabe6d6ddcc060ecf1d912c81372e023bd7c686ac627958d7f452de7eab0b0808d026eb80400000000000000002f737332342f00909668e4d57f000068330700	631	0	1649	1819	1405518155931	3379849.5	1408018155931	3385861.25	8668936	20.8462	26527.1	0.0638	6631.78	0.0159	3294.8921520479	2500000000	6011.75	2508668936	6032.5962	Eligius
344137	00000000000000000862a3f60a39f3e18a6e670765bb5b582ca325fcf7ab5697	2015-02-19 02:11:25	2015-02-19 01:33:54	201603	201603	806412	2	2	000000000000000000000000000010	87854bdb156aa08ed28d50c212ff0734cdebd0ddc50c7f4eee3aba89e4e09b8d	2691793321	404274055	44455415962.344	00000000000000000000000000000000000000000004cedc3a4aa7ac5b83bf7a	03494005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dce66345e46929a3754c0845b60fdaf41422c804c59d0a901f7c46fd3ec1642c31000000000000000009b1f320a1a00004d696e6564206279206c69616e676a6965	103	0	330	4323	354591533809	852686.25	357091533809	858698	1218561	2.9303	6051.98	0.0146	1513	0.0036	4529.2411446373	2500000000	6011.75	2501218561	6014.6802	F2Pool
344138	00000000000000001111df47b8c43cb2dae794a883c4097c10c093a81d784e2a	2015-02-19 02:14:05	2015-02-19 01:38:12	48425	48425	193700	2	2	000000000000000000000000000010	ad6b52998eafc3d18870487d8554e49db1b624331001a523b8ac5385d4dba5cc	2154663745	404274055	44455415962.344	00000000000000000000000000000000000000000004cee69414d210ddeba323	034a4005062f503253482f04ee46e55408ec0130ab8f1100000d4254434368696e6120506f6f6c	105	0	263	194	227112949411	546138.5	229612949411	552150.25	1079200	2.5952	22380.8	0.0538	5595.19	0.0135	2770.3404670577	2500000000	6011.75	2501079200	6014.3452	BTCC Pool
344139	00000000000000000fa3769b4dfe7146b530adf43f8473a0f7f1a0a7a3f48a5e	2015-02-19 02:18:40	2015-02-19 01:38:37	174473	174473	697892	2	2	000000000000000000000000000010	6b188d3974aece3775d8b0775545d241d3a983ce01a3dd624e35a7c3de2fbb19	2696281385	404274055	44455415962.344	00000000000000000000000000000000000000000004cef0eddefc75605386cc	034b4005062f503253482f040248e5540857ffd21ba83e010007425720506f6f6c	317	0	864	973	714809781876	1718903.125	717309781876	1724914.875	4254420	10.2306	24417.3	0.0587	6104.32	0.0147	7020.5828842248	2500000000	6011.75	2504254420	6021.9805	BW.COM
344140	000000000000000009478a6f80d407a12b9a621d5229c9de424d670cbf7f540f	2015-02-19 02:24:55	2015-02-19 01:59:06	164640	164640	658560	2	2	000000000000000000000000000010	ddf52272334c505f39641f3754d62d8bdb08625e269d38b34399b36fdbb8a7a8	537952623	404274055	44455415962.344	00000000000000000000000000000000000000000004cefb47a926d9e2bb6a75	034c4005062f503253482f045d49e55408280013bc100003d31a54696d6520697320616c7761797320616761696e73742075732e	332	0	836	819	239964342590	577042.25	242464342590	583054	4225993	10.1622	25702.4	0.0618	6425.61	0.0155	122915.06383916	2500000000	6011.75	2504225993	6021.9121	BitFury
344141	0000000000000000157cf38b7e4d838dae74f7ffac98a5e7beca332cf984e69a	2015-02-19 02:32:28	2015-02-19 02:10:08	335722	335722	1342888	2	2	000000000000000000000000000010	63912d0df63044f8b5026c58fbb81ffdf61a8b02571aa6a19d9856e3819ee605	41745505	404274055	44455415962.344	00000000000000000000000000000000000000000004cf05a173513e65234e1e	034d4005062f503253482f04394be5540858002cd23000007b2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	395	0	1832	1413	255366104462	614078.875	257866104462	620090.625	6559950	15.7747	19553.7	0.047	4888.44	0.0118	668.31771695304	2500000000	6011.75	2506559950	6027.5249	Unknown
344142	0000000000000000174d287220ae6160b656e7da0c68ce1f3d16e550a67b295f	2015-02-19 02:32:42	2015-02-19 02:11:25	15742	15742	62968	2	2	000000000000000000000000000010	3ca088063c96ae5b4b6ebb92337a96032ef4bae44b0059b498e9c89afef9de68	2345908848	404274055	44455415962.344	00000000000000000000000000000000000000000004cf0ffb3d7ba2e78b31c7	034e4005062f503253482f044b4be5540808046196dd1e00000d4254434368696e6120506f6f6c	18	0	96	35	23720584103	57040.8906	26220584103	63052.6406	100000	0.2405	6436.25	0.0155	1609.06	0.0039	3.2710304024037002	2500000000	6011.75	2500100000	6011.9907	BTCC Pool
344143	00000000000000000242b6edd4e9223d1923fb2bc45f38bb86cba27060815fd3	2015-02-19 02:43:04	2015-02-19 02:14:05	249277	249277	997108	2	2	000000000000000000000000000010	228243bad0c83fcf3e9f5cc2b32f004d8d1449571935223bcd8b7edb07f4fe28	4277346789	404274055	44455415962.344	00000000000000000000000000000000000000000004cf1a5507a60769f31570	034f4005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1c1549e32f5deb4d1afb4460406fff65049da9cfab5787237359eaf854cf8c15100000000000000000140fc4c1f005004d696e656420627920636f6c6f72626974	459	0	1260	1282	309930250236	745289.25	312430250236	751301	6136646	14.7568	24643.1	0.0593	6160.77	0.0148	2660.1778576503	2500000000	6011.75	2506136646	6026.5068	F2Pool
344144	00000000000000000ef3da9af36ed731b813be34578eebc1a137750142afea91	2015-02-19 02:49:42	2015-02-19 02:18:40	189828	189828	759312	2	2	000000000000000000000000000010	b41949637424ddf86ab0e8cbd3fe0a8c860d689b34f25bb7bc0d570124141e6f	416536190	404274055	44455415962.344	00000000000000000000000000000000000000000004cf24aed1d06bec5af919	03504005062f503253482f04314fe554086fffc3b8d20000000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	327	0	991	915	163364971337	392843.75	165864971337	398855.5	4911939	11.8117	25904.1	0.0623	6476.03	0.0156	1207.1969218753	2500000000	6011.75	2504911939	6023.562	Telco 214
344145	00000000000000000907dab3afe4ef03ab35a899f290e9e33220ff186064c7e4	2015-02-19 02:52:15	2015-02-19 02:24:55	91215	91215	364860	2	2	000000000000000000000000000010	556b29f6aa5c087be4b0812dbc3c5c914397f2ba73ce98f709ed03fd92c62000	3540111217	404274055	44455415962.344	00000000000000000000000000000000000000000004cf2f089bfad06ec2dcc2	03514005062f503253482f04e04fe55408300055028579010007425720506f6f6c	173	0	471	424	257689674219	619666.375	260189674219	625678.125	2665004	6.4085	29291.6	0.0704	7322.89	0.0176	4844.3756322644	2500000000	6011.75	2502665004	6018.1587	BW.COM
344146	0000000000000000171148cd0127c44f66b93f663c028f496058c1412d465f2e	2015-02-19 02:55:29	2015-02-19 02:32:28	88734	88734	354936	2	2	000000000000000000000000000010	7f2f916a8118242c09f7590ebbc184c29413759b3060bae303a9e68a606eb26d	2013909758	404274055	44455415962.344	00000000000000000000000000000000000000000004cf3962662534f12ac06b	0352400507062f503253482f04a150e55404807b6a0d0cb0ea2b980b4c0000000000000a636b706f6f6c052f4b616e6f	157	0	451	379	81621330350	196274.8125	84121330350	202286.5625	2050851	4.9317	23177.1	0.0557	5794.28	0.0139	236.78073229538	2500000000	6011.75	2502050851	6016.6816	KanoPool
344147	000000000000000004fccc8f908ae830f285cdd83d67a68c11536882ba55d27c	2015-02-19 03:00:37	2015-02-19 02:32:42	122311	122311	489244	2	2	000000000000000000000000000010	ee9691c46a1e0744fb8dee9654072f1d23dd9a8da123b2596242ada5c7f8c9e6	358828208	404274055	44455415962.344	00000000000000000000000000000000000000000004cf43bc304f997392a414	035340051d4d696e656420627920416e74506f6f6c206e6d67303b3ba23c54e551d514180000f3d70000	257	0	607	617	135927380265	326864.5625	138427380265	332876.3125	3534757	8.5	28949.5	0.0696	7237.36	0.0174	875.58410277277	2500000000	6011.75	2503534757	6020.25	AntPool
344148	000000000000000014c1b9c05f51c8ad93dc4433deaf9131f8b8cbee9fe32f37	2015-02-19 03:12:24	2015-02-19 02:43:04	291595	291595	1166380	2	2	000000000000000000000000000010	f7fef07063bdcc4cd4732f1cc1df8f2d22e7f9a12e84d316057c7b926859b2d4	4065461117	404274055	44455415962.344	00000000000000000000000000000000000000000004cf4e15fa79fdf5fa87bd	035440050c2fec8574c5d7f22a25e5eea1	546	0	1350	2030	478634522279	1150972.5	481134522279	1156984.25	7126825	17.1379	24456.3	0.0588	6114.09	0.0147	2713.9290973918	2500000000	6011.75	2507126825	6028.8877	Unknown
344149	0000000000000000168949f6d431b9eabd3db4762f82009ba835e8168d80e3cb	2015-02-19 03:13:01	2015-02-19 02:49:42	91244	91244	364976	2	2	000000000000000000000000000010	2e02faf59c560b19baf302b739d206cbe9cb1dbc745649712ac3420d09df7690	4006402787	404274055	44455415962.344	00000000000000000000000000000000000000000004cf586fc4a46278626b66	035540051a4b6e434d696e6572422d5032fb10a51c96933bcd54e5554a076c6f190000b5314b00	132	0	473	355	129305745535	310941.5312	131805745535	316953.2812	1866842	4.4892	20506	0.0493	5126.49	0.0123	616.38644015969	2500000000	6011.75	2501866842	6016.2393	KnCMiner
344150	000000000000000005d6c34bd66faefc9e8d5776dda459cb58faa493dbc657b4	2015-02-19 03:19:40	2015-02-19 02:52:15	143480	143480	573920	2	2	000000000000000000000000000010	b8540fc9a3444ea34ccf7aaeecd5d45ca4213e888111cc7a0ad077c108930d45	1467176482	404274055	44455415962.344	00000000000000000000000000000000000000000004cf62c98ecec6faca4f0f	03564005062f503253482f043d56e554083000331e700000c82648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	219	0	741	644	289582863342	696359.9375	292082863342	702371.6875	3023248	7.27	21104.7	0.0508	5276.17	0.0127	377.05091494459	2500000000	6011.75	2503023248	6019.02	Unknown
344151	000000000000000002c94bc79c7a9e5e6757905041e79006aed470016ab9e477	2015-02-19 03:47:07	2015-02-19 02:55:29	260629	260629	1042516	2	2	000000000000000000000000000010	f20346079b003a6c6fc7518894844edde122a4865545680846c411e9daf55335	1777016822	404274055	44455415962.344	00000000000000000000000000000000000000000004cf6d2358f92b7d3232b8	03574005062f503253482f04bc5ce55408d40119976ffc04000d4254434368696e6120506f6f6c	732	0	1236	1578	403669928829	970705.0625	406169928829	976716.8125	11201553	26.9364	43013.1	0.1034	10753.3	0.0259	11972.453996547	2500000000	6011.75	2511201553	6038.6865	BTCC Pool
344152	0000000000000000104f010f495901c1e965f5a8594b51b4b6c5edfea64689ec	2015-02-19 04:00:25	2015-02-19 03:00:37	661480	661480	2645920	2	2	000000000000000000000000000010	4494d85d6a317a4fa1c9d97539899704688319ca3ef3928fc52893d6fb80e208	3272864938	404274055	44455415962.344	00000000000000000000000000000000000000000004cf777d23238fff9a1661	035840051c4d696e656420627920416e74506f6f6c2073630eff783d2054e55fd9523a000073240800	1043	0	3429	2820	614411073048	1477474.375	616911073048	1483486.125	14472161	34.8012	21885.4	0.0526	5471.34	0.0132	14845.073629517	2500000000	6011.75	2514472161	6046.5513	AntPool
344153	00000000000000000ffe0d7b33c8ac838a036ebae196746d6937a6da740f5e81	2015-02-19 04:14:09	2015-02-19 03:12:24	94111	94111	376444	2	2	000000000000000000000000000010	5f1c4015b3bf619b6e7ec49818e309cd59091f4fa5ae2640e49ab34db9764c96	2706958852	404274055	44455415962.344	00000000000000000000000000000000000000000004cf81d6ed4df48201fa0a	035940050762706c54e56128fabe6d6d0fb4636fd7a56108dd2b47c7cf59c8735e80f028c4bc08040376ebed593f5d58010000000000000049000000000001ee	256	0	448	566	84069761089	202162.5625	86569761089	208174.3125	3093211	7.4382	32948.9	0.0792	8237.23	0.0198	2101.832921309	2500000000	6011.75	2503093211	6019.1885	Unknown
344154	00000000000000000118bf7de512b5a41e98ab2c9a54e69934ab8b238619af6c	2015-02-19 04:12:10	2015-02-19 03:13:01	289303	289303	1157212	2	2	000000000000000000000000000010	5b045c237626acc57bcfb0d5ceeed628780d8c4735152d2e9fb972e1a27d88d7	503926754	404274055	44455415962.344	00000000000000000000000000000000000000000004cf8c30b778590469ddb3	035a40051c4d696e656420627920416e74506f6f6c2073630eff783d2054e5629a1d070000123b0700	383	0	1523	1154	159629963385	383862.1875	162129963385	389873.9375	5367010	12.906	18564.9	0.0446	4641.23	0.0112	1394.0479526685	2500000000	6011.75	2505367010	6024.6562	AntPool
344155	00000000000000000a7772b67cfe6d53eefcf8a81b89c9b1da57c0a3594069a4	2015-02-19 04:19:20	2015-02-19 03:19:40	96303	96303	385212	2	2	000000000000000000000000000010	a0ef8784df3fcffd9d3fbc622684bda223f349b7a750589e3e9918cbf7d9e918	937915683	404274055	44455415962.344	00000000000000000000000000000000000000000004cf968a81a2bd86d1c15c	035b4005062f503253482f044964e55408f800ee18d31001000d4254434368696e6120506f6f6c	216	0	495	455	138863195363	333924.3125	141363195363	339936.0625	2813937	6.7667	29282	0.0704	7320.49	0.0176	1348.7252062291	2500000000	6011.75	2502813937	6018.5166	BTCC Pool
344156	000000000000000014198cddc7fc021e7fe8c49fff18972de0ede0e07b094d1c	2015-02-19 04:23:44	2015-02-19 03:47:07	251225	251225	1004900	2	2	000000000000000000000000000010	3b6f7083c880dd995ac5129307dd7099e303e8d9ff207f047efe3901bd12cb79	2204227553	404274055	44455415962.344	00000000000000000000000000000000000000000004cfa0e44bcd220939a505	035c4005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc1e36a4c0cc1bdb299eed3defc8850ef276b3dd02e4b5e4ed37804a2d25bf85c1000000000000000032542b48dd300004d696e656420627920796e73647a	407	0	1223	1528	221226305811	531982.875	223726305811	537994.625	5591274	13.4453	22278.5	0.0536	5569.62	0.0134	1343.7098674021	2500000000	6011.75	2505591274	6025.1953	F2Pool
344157	000000000000000005f8d983d1e646790681419b574524224f842050893b0ef2	2015-02-19 04:28:59	2015-02-19 04:00:25	146309	146309	585236	2	2	000000000000000000000000000010	6e77343ccf742b67b7646ae6f7c96588e1b972573412f7f75407327f7fd03d7f	2322822625	404274055	44455415962.344	00000000000000000000000000000000000000000004cfab3e15f7868ba188ae	035d40051c4d696e656420627920416e74506f6f6c20626a31359bdab854e5668b5a0c0000bbcb0200	269	0	766	625	96221253880	231383.25	98721253880	237395	3084125	7.4164	21109.7	0.0508	5277.42	0.0127	1183.5991628305	2500000000	6011.75	2503084125	6019.1665	AntPool
344158	000000000000000005212cb07725ccb2e057907ee201c96a9af54d3925af482e	2015-02-19 04:49:51	2015-02-19 04:12:10	362367	362367	1449468	2	2	000000000000000000000000000010	ae4753f11b03345899cf638f3e5f0c6bdf498c9ca9c1067f68a5c7463edb9812	517874403	404274055	44455415962.344	00000000000000000000000000000000000000000004cfb597e021eb0e096c57	035e4005146d656761626967706f7765722e636f6d54e56b6fa1100000db660001	1024	0	1609	2596	573522585129	1379149.75	576022585129	1385161.5	12231990	29.4143	33774.5	0.0812	8443.63	0.0203	12188.638619874	2500000000	6011.75	2512231990	6041.1641	MegaBigPower
344159	00000000000000000c3f9654c6f96d48cba1f3d6503d03e86ee6c0f9c9b625f6	2015-02-19 04:59:05	2015-02-19 04:14:09	661740	661740	2646960	2	2	000000000000000000000000000010	4d409868d38c6524796549fd6f25b9987c91d5cfbaf7ca57e76c001a8333230a	766458057	404274055	44455415962.344	00000000000000000000000000000000000000000004cfbff1aa4c4f90715000	035f40051c4d696e656420627920416e74506f6f6c20626a3016aed51f54e56d88c1270000f4280000	793	0	3509	2259	681994267381	1639991.625	684494267381	1646003.375	11643532	27.9992	17600.9	0.0423	4400.22	0.0106	11790.09420689	2500000000	6011.75	2511643532	6039.749	AntPool
