id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
145395	000000000000065104e8a05eec96456f7fb1a854d801b5a73a878a01ce882d00	2011-09-15 03:04:44	2011-09-15 02:05:34	6643	6643	26572	1	1	000000000000000000000000000001	d42480c40023e081e93031f2a14bcad87e21a5d916614d9236031db58db75412	876082145	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063978ac27c49015fc	04a58e091a0130	17	0	29	37	37946436777	2106.0273	42946436777	2383.5273	500000	0.0278	77784.7	0.0043	19446.2	0.0011	0.57615805336736	5000000000	277.5	5000500000	277.5278	Unknown
145396	00000000000002963783155e079cd8c65760f021ecb3e176c4ce70508736630e	2011-09-15 03:15:34	2011-09-15 02:20:50	17927	17927	71708	1	1	000000000000000000000000000001	0f77d22bd6fcc2e5c8b8245de85a6c97270e5ab6ce159d12107a8cf5c3811d3e	3415753375	436833957	1755425.3203287	00000000000000000000000000000000000000000000000639937563dfcd410f	04a58e091a0343c300	48	0	80	90	222136621817	12328.583	227136621817	12606.083	2500000	0.1388	141163	0.0078	35290.8	0.002	989.01232429398	5000000000	277.5	5002500000	277.6388	Unknown
145397	000000000000002fd39a82272900e3c929fab510cc1c92bea82348507083e92d	2011-09-15 03:22:46	2011-09-15 02:21:58	4056	4056	16224	1	1	000000000000000000000000000001	d5248c43872b06528b09f3b4c46133d5a086f355fa94ff4942b2e265ed0e529e	2261601112	436833957	1755425.3203287	00000000000000000000000000000000000000000000000639ae3e9ffb0a6c22	07456c6967697573028c37	7	0	15	38	25731649041	1428.1066	30731649041	1705.6066	3000000	0.1665	1039860	0.0577	259965	0.0144	14.034419490741	5000000000	277.5	5003000000	277.6665	Eligius
145398	000000000000043c05bec253e5b8895deece9157a6ae871315ca10fee96fcb8a	2011-09-15 04:13:07	2011-09-15 02:34:18	3979	3979	15916	1	1	000000000000000000000000000001	3e8ff2a16a66d70c2a17afc25aacc3a69275bec8bd9e0b4e73fbd7ef2bedbe73	298979332	436833957	1755425.3203287	00000000000000000000000000000000000000000000000639c907dc16479735	07456c69676975730366a200	15	0	16	28	64898232164	3601.8521	69898232164	3879.3521	3500000	0.1943	931099	0.0517	232775	0.0129	0.048262048611111	5000000000	277.5	5003500000	277.6942	Eligius
145399	00000000000002925247e4d3717518554d1c39f383fa7907ba0975568475ddbe	2011-09-15 03:51:09	2011-09-15 03:01:13	49068	49068	196272	1	1	000000000000000000000000000001	86f02101399e4ac1f36300e33e619950737bbe2741b54d8c093eafb8af26137b	110195844	436833957	1755425.3203287	00000000000000000000000000000000000000000000000639e3d1183184c248	04a58e091a02e700	131	0	219	253	458228191507	25431.666	463228191507	25709.166	2400000	0.1332	49128	0.0027	12282	0.0007	3499.1622081958	5000000000	277.5	5002400000	277.6332	Unknown
145400	0000000000000374c21f2602d4cd5bd7bedb82f621e3408854c7406dcd15c3a9	2011-09-15 03:51:58	2011-09-15 03:04:44	6501	6501	26004	1	1	000000000000000000000000000001	538d400f7a209693c379efc8c3e81405033c5d15a6e8f9823ada8acf90ef3e01	1688651910	436833957	1755425.3203287	00000000000000000000000000000000000000000000000639fe9a544cc1ed5b	04a58e091a02d507	23	0	26	47	49162266552	2728.5059	54162266552	3006.0059	800000	0.0444	127287	0.0071	31821.8	0.0018	89.825549695602	5000000000	277.5	5000800000	277.5444	Unknown
145401	00000000000004b10354ff5ca259d87fd9f16b3647b13d380806bb40904abb5b	2011-09-15 03:54:37	2011-09-15 03:15:34	9090	9090	36360	1	1	000000000000000000000000000001	3000aa2215feee94e86f0883ee610a42b7df83d99d1a7aea8ed9eb244a85b39e	19903433	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063a19639067ff186e	04a58e091a02dc02	29	0	38	58	32019890252	1777.104	37019890252	2054.604	400000	0.0222	45075.5	0.0025	11268.9	0.0006	108.56292816536	5000000000	277.5	5000400000	277.5222	Unknown
145402	000000000000083acd183af87a6a7734b18da84eee5809d7db006c07169b86a6	2011-09-15 04:11:41	2011-09-15 03:22:46	22525	22525	90100	1	1	000000000000000000000000000001	f820f2e4a14c8d1c1a20effdbd9d1eeae1403a0ae1abe481946c3103017f623f	1925922834	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063a342ccc833c4381	04a58e091a0108	48	0	87	192	230074321690	12769.125	235074321690	13046.625	2142092	0.1189	96014.9	0.0053	24003.7	0.0013	343.54017633116	5000000000	277.5	5002142092	277.6189	Unknown
145403	000000000000017c6e3c81f57b68ff0de5528d5c3d57a2316bcc8909df863085	2011-09-15 04:15:56	2011-09-15 03:51:09	6134	6134	24536	1	1	000000000000000000000000000001	479568cfa96231bfbb264fa9ea8d2b8910e0335bda05c4a681ba5c3aadc32886	104878664	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063a4ef6089e796e94	04a58e091a025777	15	0	28	28	121730270877	6756.0303	126730270877	7033.5303	100000	0.0056	16897.6	0.0009	4224.4	0.0002	7632.4679987269	5000000000	277.5	5000100000	277.5056	Unknown
145404	00000000000000447665cc03889b1834228eb07ca5be457452cbdb1973a66cc9	2011-09-15 04:20:18	2011-09-15 03:51:58	6841	6841	27364	1	1	000000000000000000000000000001	6847be4c02d03e5c2f7d38f95e0ff05099bfacc807e973b6462f1f7765166d5e	133410240	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063a69bf44b9b699a7	04a58e091a021602	22	0	30	40	62197414943	3451.9565	67197414943	3729.4565	2986114	0.1657	450734	0.025	112684	0.0063	782.68549280676	5000000000	277.5	5002986114	277.6657	Unknown
145405	0000000000000418a8dd47f00f5e9e3166550313f89ab9b9b443392dbe44b8e8	2011-09-15 04:27:27	2011-09-15 03:54:37	3138	3138	12552	1	1	000000000000000000000000000001	635e71ff4cdb8d4fc15422893cf61eca7881436971ef1872317d168836c13db6	1912823316	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063a848880d4f3c4ba	07456c6967697573021835	8	0	14	16	6560507784	364.1082	11560507784	641.6082	2620000	0.1454	953074	0.0529	238268	0.0132	1.7175397106480998	5000000000	277.5	5002620000	277.6454	Eligius
145406	0000000000000983e135effcc3829bfd990139799173c520e0b13a896c06dd32	2011-09-15 04:27:46	2011-09-15 04:11:41	4747	4747	18988	1	1	000000000000000000000000000001	6921c2457f004e9f937ba4e443144942054fbdeb6a07438f2418e33ff17068bb	1294011520	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063a9f51bcf030efcd	04a58e091a011f	16	0	21	26	43038939159	2388.6611	48038939159	2666.1611	100000	0.0056	22065.3	0.0012	5516.33	0.0003	1039.336937037	5000000000	277.5	5000100000	277.5056	Unknown
145407	000000000000084c0dc07037eb3d72809308f5e1a24fe097414da91264ab4f93	2011-09-15 04:29:23	2011-09-15 04:13:07	9345	9345	37380	1	1	000000000000000000000000000001	f7b82431c7a3741b3fcbd92525472277c2eecd8c194bba0ca2a6f131140bf952	277323492	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063aba1af90b6e1ae0	04a58e091a02c501	35	0	37	69	43275483461	2401.7893	48275483461	2679.2893	50000	0.0028	5477.05	0.0003	1369.26	0.0001	0	5000000000	277.5	5000050000	277.5028	Unknown
145408	000000000000032bd9bfd57d7017de364b4191f8b45d482c26232a300e2cb0e0	2011-09-15 04:46:19	2011-09-15 04:15:56	32710	32710	130840	1	1	000000000000000000000000000001	9b9014d2d9e0827d4114ada6120891f5b9708c3aae36cad9792e45f1a78114b6	3031314046	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063ad4e43526ab45f3	04a58e091a039d9701	48	0	129	269	202377185206	11231.9346	207377185206	11509.4346	2400000	0.1332	73862.1	0.0041	18465.5	0.001	12806.162158016	5000000000	277.5	5002400000	277.6332	Unknown
145409	000000000000014c049e53e7ba34c0feb0204ba0e91374379f8a4ccfbab8b727	2011-09-15 04:50:45	2011-09-15 04:20:18	6933	6933	27732	1	1	000000000000000000000000000001	19b10404528e54abea8fa1a9b366b98fa93df7a15df72b4a5425283a03707968	3034414198	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063aefad7141e87106	04a58e091a028f01	16	0	32	30	50668207507	2812.0857	55668207507	3089.5857	250000	0.0139	37219	0.0021	9304.75	0.0005	291.10334826389	5000000000	277.5	5000250000	277.5139	Unknown
145410	00000000000008415df65dcfa3d4860f3f0c7069606ed07f25b8b22f83da311b	2011-09-15 04:51:41	2011-09-15 04:27:27	1507	1507	6028	1	1	000000000000000000000000000001	637c573b09233ff5f1b11653fcfc69db91d50d0429f201caec1bbe9cfaa0f04c	3353606105	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063b0a76ad5d259c19	04a58e091a027b04	6	0	6	11	11739800000	651.5589	16739800000	929.059	200000	0.0111	154919	0.0086	38729.7	0.0021	0	5000000000	277.5	5000200000	277.5111	Unknown
145411	000000000000023a98b5986de2eed539a875fc71701319830337951f701db46a	2011-09-15 05:02:02	2011-09-15 04:27:46	16504	16504	66016	1	1	000000000000000000000000000001	383a412f82fd0e3e29d6126241da07052412b674f032021f568c3ee353beca94	463145992	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063b253fe97862c72c	04a58e091a03680001	48	0	73	91	93188202014	5171.9453	98188202014	5449.4453	1885000	0.1046	115736	0.0064	28934.1	0.0016	347.53945867708	5000000000	277.5	5001885000	277.6046	Unknown
145412	000000000000064e4c5ca6939a4f1982063b8aec3b31c853c023b90d57045909	2011-09-15 05:14:48	2011-09-15 04:29:23	1537	1537	6148	1	1	000000000000000000000000000001	c1fecbd498486a40507ad1e49dda653c9a5ec15f977c4c479b8bea1f0fd989f0	540162	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063b400925939ff23f	07456c696769757302d32b	3	0	5	18	835367178	46.3629	5835367178	323.8629	150000	0.0083	130662	0.0073	32665.5	0.0018	0.00059200231481481	5000000000	277.5	5000150000	277.5083	Eligius
145413	00000000000003ac6807858c3a8b3e7fb42c108110291202a57758310634251e	2011-09-15 05:13:22	2011-09-15 04:46:19	16696	16696	66784	1	1	000000000000000000000000000001	f7e6f9933ff6211fd9bed34e45e1a7dafd0a5f3f7f767e0f573d7603a3e4c7d2	3775042158	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063b5ad261aedd1d52	04a58e091a02bb03	54	0	70	105	256550211464	14238.5371	261550211464	14516.0371	330000	0.0183	20024.3	0.0011	5006.07	0.0003	3069.7963600779	5000000000	277.5	5000330000	277.5183	Unknown
145414	00000000000008d111b730968f5fa455713ea87c91e6bf64916c282e74ca982e	2011-09-15 05:18:39	2011-09-15 04:50:45	10876	10876	43504	1	1	000000000000000000000000000001	0d79f60f7eae267790da5b1bfcdbde5de01b0e5c4a749f4b798d7c4d9798a519	1487191658	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063b759b9dca1a4865	04a58e091a021b28	30	0	49	56	46331319156	2571.3882	51331319156	2848.8884	1000000	0.0555	93808.6	0.0052	23452.2	0.0013	368.06617812156	5000000000	277.5	5001000000	277.5555	Unknown
145415	000000000000064cad655062e8327638833d24ab934e78111b7d235aa1258e10	2011-09-15 06:01:42	2011-09-15 04:51:41	49538	49538	198152	1	1	000000000000000000000000000001	0e27bedc95f902287b823d7e81ac97ee4d1d4c665f78999a798359815612b328	1715131266	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063b9064d9e5577378	04a58e091a02c300	111	0	232	206	812505023323	45094.0312	817505023323	45371.5312	9026684	0.501	183015	0.0102	45753.8	0.0025	5475.7893275661	5000000000	277.5	5009026684	278.001	Unknown
145416	00000000000003b2479cad10347f30de6fff744a13f65d19e82c2ea8218ab932	2011-09-15 06:05:57	2011-09-15 05:02:02	28778	28778	115112	1	1	000000000000000000000000000001	2f97394be04965d5b5a39d087ac539578901263d927a9745173844d1ff49a9bf	2827720828	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063bab2e1600949e8b	04a58e091a022c04	68	0	132	128	51229205529	2843.2209	56229205529	3120.7209	3597505	0.1997	125954	0.007	31488.6	0.0017	16.400526625665	5000000000	277.5	5003597505	277.6997	Unknown
145417	000000000000030562b7d9ce555fc474863e9dc1771c2d545d2c4e02e9e43c41	2011-09-15 06:23:44	2011-09-15 05:13:22	32680	32680	130720	1	1	000000000000000000000000000001	9d30989ba73e912dde5f998f4fcf8805f7ddbf36d0af906ef68ed607d64cc2a1	204804231	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063bc5f7521bd1c99e	04a58e091a026402	86	0	129	257	353570343290	19623.1543	358570343290	19900.6543	2050000	0.1138	63146.9	0.0035	15786.7	0.0009	2118.5124759698	5000000000	277.5	5002050000	277.6138	Unknown
145418	00000000000008c8589ca3e0cd572a4a7e0dfc12d32e06758c64e519b7d51104	2011-09-15 06:39:11	2011-09-15 05:14:48	20323	20323	81292	1	1	000000000000000000000000000001	4568b638e0a591ecb4983ac371a7a5191b5993babe828b683dea61fa108f7bb5	3192246245	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063be0c08e370ef4b1	04a58e091a03bbe600	35	0	99	64	70751797358	3926.7249	75751797358	4204.2251	3427968	0.1903	170495	0.0095	42623.7	0.0024	4660.9655810303	5000000000	277.5	5003427968	277.6902	Unknown
145419	0000000000000078ce8d6a3cacbf388d01102abed511dd8d798f75878c21a273	2011-09-15 07:16:37	2011-09-15 05:18:39	4954	4954	19816	1	1	000000000000000000000000000001	e2df14dbe95362d5f9fd3d3df9f755e15ae64072afa94e2ec52e9fe106ec3bef	2703653150	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063bfb89ca524c1fc4	07456c6967697573024a77	4	0	23	23	1693055170	93.9646	6693055170	371.4646	1500000	0.0833	360837	0.02	90209.3	0.005	110.10506496418	5000000000	277.5	5001500000	277.5833	Eligius
145420	00000000000002cd0003629d5e515222261fd290af22012c9d52375c7778f5ea	2011-09-15 06:55:09	2011-09-15 06:01:42	13590	13590	54360	1	1	000000000000000000000000000001	094dd0d973c46725631e8bc747d56349a0eabf2e5159b90c36c959d0f8a95e78	3633635188	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063c1653066d894ad7	04a58e091a02545a	29	0	63	58	152656922605	8472.46	157656922605	8749.96	1350000	0.0749	100942	0.0056	25235.5	0.0014	396.70490601848	5000000000	277.5	5001350000	277.5749	Unknown
145421	000000000000047ec6f15bc825abc562cc25c4f29727649e3b3e6b578a86fd48	2011-09-15 07:08:02	2011-09-15 06:05:57	19804	19804	79216	1	1	000000000000000000000000000001	bb60b15803d08eba409827dec7d31bf6abd095fa6ffe4c19bcd045a2d8d3281a	3674432277	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063c311c4288c675ea	04a58e091a03e23001	60	0	85	115	358493264240	19896.377	363493264240	20173.877	2711876	0.1505	138453	0.0077	34613.2	0.0019	597.88817394279	5000000000	277.5	5002711876	277.6505	Unknown
145422	00000000000007c9b80ffeb597173c5ed0c9237738897a6b8e21c5b22b2730fb	2011-09-15 07:09:13	2011-09-15 06:23:44	13660	13660	54640	1	1	000000000000000000000000000001	95a2c4a538cde72ebc8622e97cb3aa86f42ce8e2e7e7f6a9f33c07b724053e58	3258639864	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063c4be57ea403a0fd	04a58e091a02e803	51	0	54	101	54959868227	3050.2727	59959868227	3327.7727	0	0	0	0	0	0	1.6009929233174	5000000000	277.5	5000000000	277.5	Unknown
145423	00000000000008ae4a925a8ab0d6737b8d11a2ff97a39a80ecaf33b846ccf212	2011-09-15 07:39:09	2011-09-15 06:39:11	37870	37870	151480	1	1	000000000000000000000000000001	a62bb73a37e242cd2ac57e3bd91704fbcf0d2aa004b8bb3764bdbc0f9d460b0c	3172272643	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063c66aebabf40cc10	04a58e091a03643f02	75	0	179	150	168338439748	9342.7842	173338439748	9620.2842	6058951	0.3363	160915	0.0089	40228.9	0.0022	820.82481543043	5000000000	277.5	5006058951	277.8363	Unknown
145424	0000000000000102b85f022f2ba33e6eb4024414d74a791d8a15a9661e2b36e8	2011-09-15 07:42:10	2011-09-15 06:55:09	4774	4774	19096	1	1	000000000000000000000000000001	d65d7923e0b91b4538f489b9e19a293138d5d7a1d428c013339be17538dfc172	2013571117	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063c8177f6da7df723	04a58e091a02ba00	11	0	22	21	25056138809	1390.6157	30056138809	1668.1157	300000	0.0167	65818.3	0.0037	16454.6	0.0009	0.98816204595961	5000000000	277.5	5000300000	277.5167	Unknown
145425	00000000000000e8a03926131e439ca488f70ec761faaee1d2fb1b29c60d76fd	2011-09-15 07:50:40	2011-09-15 07:08:02	6860	6860	27440	1	1	000000000000000000000000000001	77eed0cfff9ec7dc95d230d91fd19920f28b142f1041f6c07078379190449e68	70199725	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063c9c4132f5bb2236	04a58e091a027402	22	0	29	42	57987891279	3218.3281	62987891279	3495.8281	650000	0.0361	97832.6	0.0054	24458.2	0.0014	2.5466147082523	5000000000	277.5	5000650000	277.5361	Unknown
145426	000000000000048f9bc18c939773561490a737bea4b5811c9b342c0fcb0657d3	2011-09-15 08:01:30	2011-09-15 07:09:13	37174	37174	148696	1	1	000000000000000000000000000001	87383c9bc7108977607940937e401e85c372eab06896cff29690f955aca285d7	1108567085	436833957	1755425.3203287	0000000000000000000000000000000000000000000000063cb70a6f10f84d49	04a58e091a02dc02	87	0	170	168	297294996310	16499.873	302294996310	16777.373	4060828	0.2254	109877	0.0061	27469.2	0.0015	2404.906262731	5000000000	277.5	5004060828	277.7254	Unknown
