id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
262848	0000000000000009b24663c668b7356acf8274fa640c9152b2180da2ca72c2b8	2013-10-11 01:43:29	2013-10-11 00:55:57	249161	249161	996644	2	2	000000000000000000000000000010	da88be459ea6ac82eeac9a870ecbd7f9627df6eb88996cfdebcfc27bc6cfd200	1394913365	420917450	189281249.28103	00000000000000000000000000000000000000000000018e9ceafc655cfe2751	03c002040cd438e86ff06f06418a275200	594	0	1163	1259	1050048203492	1372098	1052548203492	1375364.75	31195188	40.7628	125294	0.1637	31323.5	0.0409	13834.582282033	2500000000	3266.75	2531195188	3307.5127	CloudHashing
262849	000000000000000e2e9202d0dbd7ecc34d397074a801d9f22a66f97ebc5211ef	2013-10-11 01:45:39	2013-10-11 01:00:30	120081	120081	480324	2	2	000000000000000000000000000010	0d5a365f1bf93d80feb35bd296226677eb0229e308aa1e1e1d566fe7a6a8341f	3055933796	420917450	189281249.28103	00000000000000000000000000000000000000000000018ea8333b8ee4197462	03c102040004cab0161904068973b724502e17fa8c05000048692066726f6d2035304254432e636f6d203133	229	0	637	458	182761355667	238814.2656	185261355667	242081.0156	4634655	6.0561	38663.7	0.0505	9665.92	0.0126	3697.4125583091	2500000000	3266.75	2504634655	3272.8062	50BTC
262850	0000000000000010ae9e1fbf98ce4aafd8bf15d8b2ee0a9fd58a7417546cbbd9	2013-10-11 01:49:51	2013-10-11 01:01:58	63419	63419	253676	2	2	000000000000000000000000000010	2dec0e28ee8f2b0cd133ccc59b55a5c0e565ddcf51a2fd0a474d887c437ca654	3162667330	420917450	189281249.28103	00000000000000000000000000000000000000000000018eb37b7ab86b34c173	03c202040400027bf246124d696e656420627920425443204775696c642cfabe6d6d06f31db1d34f111590d942e2c0d40b0d89dd15485702ddfdf5617d720cf6094f01000000000000000800e451000000164f	146	0	310	299	156186266063	204088.5938	158686266063	207355.3438	5443221	7.1127	86167.8	0.1126	21542	0.0281	542.29421231294	2500000000	3266.75	2505443221	3273.8625	BTC Guild
262851	00000000000000028f266ac9e885e9aa4f4f8e05c7e024c6e07d545690decb32	2013-10-11 02:04:09	2013-10-11 01:21:07	239127	239127	956508	2	2	000000000000000000000000000010	24ca2fa760b944678c4d66ab4de08d8da43ffb1b41d3ac7bd4f40b89d04384d9	182813064	420917450	189281249.28103	00000000000000000000000000000000000000000000018ebec3b9e1f2500e84	03c30204062f503253482f049b5c575208f1000077302e00002e522cfabe6d6d217f32897507c7a678b6e002fa1f0107a729b715bec147f55af55e491d0a6a650400000000000000	571	0	1121	1212	672201614786	878365.8125	674701614786	881632.5625	29717386	38.8317	124399	0.1626	31099.8	0.0406	8039.9775770113	2500000000	3266.75	2529717386	3305.5815	GHash.IO
262852	00000000000000103dd2c06f0d35a2d94314ecac943f57b5ba18f1de18479e71	2013-10-11 02:16:05	2013-10-11 01:25:34	200162	200162	800648	2	2	000000000000000000000000000010	f42af819aee36c89bf82d4902a171138ed2567cb7d7912ac1c785c2f16af4bb1	3159279830	420917450	189281249.28103	00000000000000000000000000000000000000000000018eca0bf90b796b5b95	03c40204094269744d696e746572062f503253482f2cfabe6d6de4304b751ccf1c1f6a117c1d1605e779e080f65192c261ef0265bcad7381a4b8010000000000000009757331386800000450	366	0	828	1643	644323454428	841937.4375	646823454428	845204.1875	18872640	24.6609	94401.9	0.1234	23600.5	0.0308	5225.0688070421	2500000000	3266.75	2518872640	3291.4109	BitMinter
262853	000000000000001064cc08c7c744f128b4b39b2b9d38b53bdb78a38270de3372	2013-10-11 02:25:14	2013-10-11 01:43:29	161972	161972	647888	2	2	000000000000000000000000000010	25362eac62db3dd1a128ba9686139b3c65e07322688560b8831382fa948e2a17	986170499	420917450	189281249.28103	00000000000000000000000000000000000000000000018ed55438350086a8a6	03c50204040002ee9645124d696e656420627920425443204775696c642cfabe6d6d5a7a558dc7271d25fc5d2986f93cc3bfff38586858663961c33d0bf7c6df73f2010000000000000008013d745200003a7a	382	0	768	878	644899125174	842689.6875	647399125174	845956.4375	17908823	23.4015	110739	0.1447	27684.8	0.0362	7079.7074862199	2500000000	3266.75	2517908823	3290.1514	BTC Guild
262854	000000000000000ee96ef2196dd44cbb4a35e53eb9579c006bc42c769cc804da	2013-10-11 02:31:25	2013-10-11 01:45:39	129903	129903	519612	2	2	000000000000000000000000000010	0570ffe010fb28aa61475107413ee85d8ac70861051843e66c4d35c82a1923d2	1884825964	420917450	189281249.28103	00000000000000000000000000000000000000000000018ee09c775e87a1f5b7	03c602040400027d2846124d696e656420627920425443204775696c642cfabe6d6d3cf397e324c9df0c451ceab61485ca0585c9a20a80823a91909e7962df60fa8d01000000000000000800def509000026cf	258	0	572	982	392693553197	513132.6562	395193553197	516399.4062	9607521	12.5541	74102.4	0.0968	18525.6	0.0242	9252.7730092107	2500000000	3266.75	2509607521	3279.3042	BTC Guild
262855	00000000000000086dfda8389392e6b3da0f0ef2893a2d59d2270f289a09b3e1	2013-10-11 02:36:33	2013-10-11 01:49:51	34143	34143	136572	2	2	000000000000000000000000000010	793f0e68bb18318ef679479c67cfb269b3474c5ff6c384dd4f059583e71cf74f	648188391	420917450	189281249.28103	00000000000000000000000000000000000000000000018eebe4b6880ebd42c8	03c702040d00456c69676975730052576431fabe6d6d14a93b83eaca05edaa5eedf1118ecace76a269b08f25e7e3b4f8c15e8e70a20e0400000000000000002f7373342f0050e556090000000038aa0000	74	0	156	227	158583312388	207220.8125	161083312388	210487.5625	2547073	3.3283	81878.4	0.107	20469.6	0.0267	153.88387286616	2500000000	3266.75	2502547073	3270.0781	Eligius
262856	00000000000000108d22403285e7319160a9f3029788f55e90597a21979742cb	2013-10-11 02:37:26	2013-10-11 02:04:09	42355	42355	169420	2	2	000000000000000000000000000010	e8dc01a240ffb550bbcaac118d5896376c5e486b5f5a374993809519a3173929	2984826359	420917450	189281249.28103	00000000000000000000000000000000000000000000018ef72cf5b195d88fd9	03c80204062f503253482f046c645752085e17007700e295482e522cfabe6d6d74f962e48905364f28312c9048a5574064da4664a0af90dc8d03fcfa0953e7a30400000000000000	104	0	186	289	209608347414	273895.2188	212108347414	277161.9688	4915522	6.4231	116711	0.1525	29177.8	0.0381	2714.9930283595	2500000000	3266.75	2504915522	3273.1731	GHash.IO
262857	000000000000000fc5f4149a9418d386c20e4298cb28a0efe3938b1d00f808a8	2013-10-11 02:57:31	2013-10-11 02:16:05	249136	249136	996544	2	2	000000000000000000000000000010	a85ab355b2ea046f2481aa6da46df74bb91b6b1712ac666dc09dc55beff01d88	2563787562	420917450	189281249.28103	00000000000000000000000000000000000000000000018f027534db1cf3dcea	03c90204e4b883e5bda9e7a59ee4bb99e9b1bcbccb2c2e78224b6b622863d1f32e480befa17f4961bbd922d7922f2193cffc0e0400000000000000500bedd68c7f000000008560466f722050696572636520616e64205061756c	551	0	1179	1207	996367922681	1301954	998867922681	1305220.75	26355759	34.4391	105898	0.1384	26474.6	0.0346	6386.6320009802	2500000000	3266.75	2526355759	3301.189	Unknown
262858	0000000000000012fc0f60381241d32b56b6d7460446b651296dd7105d4831db	2013-10-11 03:05:11	2013-10-11 02:25:14	79505	79505	318020	2	2	000000000000000000000000000010	e663a0d73939c3f2561b2e10d3cd612c43e075859edd69a4579f71804a1edc1b	4234035216	420917450	189281249.28103	00000000000000000000000000000000000000000000018f0dbd7404a40f29fb	03ca0204028258062f503253482f	180	0	403	362	79316507713	103642.8828	81816507713	106909.6328	5762686	7.5301	72655.7	0.0949	18163.9	0.0237	74438.99698026	2500000000	3266.75	2505762686	3274.28	Unknown
262859	0000000000000013f4b378f4bc6084872349fba895421859a3fbb7551c5aa47e	2013-10-11 03:00:30	2013-10-11 02:31:25	5503	5503	22012	2	2	000000000000000000000000000010	d66b8712f6884611c796b7e96860fb1d999ad246509a6f51b2b1693e1a86b312	740404055	420917450	189281249.28103	00000000000000000000000000000000000000000000018f1905b32e2b2a770c	03cb020418416c796469616e35333335303633353231313034392e2f2f04d503000008db31485d10d76d29	18	0	25	35	10343998794	13516.5029	12843998794	16783.2539	636460	0.8317	120223	0.1571	30055.7	0.0393	28.985555515762	2500000000	3266.75	2500636460	3267.5815	Unknown
262860	000000000000000d665707a89125646bbd804d5cac7bdf22131a183f0b24f35d	2013-10-11 03:16:42	2013-10-11 02:36:33	162011	162011	648044	2	2	000000000000000000000000000010	11d3734cf467885c0eb8079d1988f7c4202115a5be2a6131798b37063a5ebb24	3868783900	420917450	189281249.28103	00000000000000000000000000000000000000000000018f244df257b245c41d	03cc0204049e6d575208f801769413b4010000	403	0	761	940	433690133176	566702.875	436190133176	569969.625	16608958	21.7029	102636	0.1341	25659	0.0335	2521.2185147462	2500000000	3266.75	2516608958	3288.4529	Unknown
262861	0000000000000014abb345d854b7b1e1672b59c96a6f445f27f5b4663071a9c6	2013-10-11 03:18:46	2013-10-11 02:37:26	4943	4943	19772	2	2	000000000000000000000000000010	9c5513131e54d4d7014eda82a25cd5613daef6fe2f274209e424d244a38f8ba2	1435385042	420917450	189281249.28103	00000000000000000000000000000000000000000000018f2f9631813961112e	03cd02044d696e656420427920415349434d696e6572373b0100	8	0	27	13	5092355148	6654.1802	7592355148	9920.9307	240000	0.3136	50515.7	0.066	12628.9	0.0165	0.0025711007114583	2500000000	3266.75	2500240000	3267.0635	ASICMiner
262862	000000000000001228f58e6f99abb60a0549f46a58a1523e84719acf5d59ba91	2013-10-11 03:34:38	2013-10-11 02:57:31	244526	244526	978104	2	2	000000000000000000000000000010	b6417270d09c111a516c7f7b97e68f2f2ff5f73b494ce9e20f7c48b8c5eaba27	4146108831	420917450	189281249.28103	00000000000000000000000000000000000000000000018f3ade70aac07c5e3f	03ce020413e4b883e5bda9e7a59ee4bb99e9b1bc525771d0fabe6d6d81b4a15a75509bd5b2211d7c38d6d98a9ab59af35210e8a8232c13cc32c099f804000000000000001037d10400000000000019e2	473	0	1221	1023	562000894951	734366.5625	564500894951	737633.3125	22552267	29.469	92322.1	0.1206	23080.5	0.0302	39900.846385977	2500000000	3266.75	2522552267	3296.219	F2Pool
262863	0000000000000000bd2f013a4e0f672e931353312e8e69fc7cce88d7a03d68e7	2013-10-11 03:51:08	2013-10-11 03:00:30	199043	199043	796172	2	2	000000000000000000000000000010	151467f41d3f4b60fd895570947ab60cc93f001d63219cf316c035b17eeb6f40	4148070246	420917450	189281249.28103	00000000000000000000000000000000000000000000018f4626afd44797ab50	03cf0204040002f2d245124d696e656420627920425443204775696c642cfabe6d6d8e2a0a032feb80e965985eb0a5995e64f2eeefbaaecfc7b864d02177854504d10100000000000000080140e56b00000163	485	0	905	1216	1225970855320	1601976.125	1228470855320	1605242.875	22437273	29.3188	112868	0.1475	28217	0.0369	1849.1491898506	2500000000	3266.75	2522437273	3296.0688	BTC Guild
262864	000000000000001532c1197e0fe02ccf8f0c5bb79c057631d58658916892bc14	2013-10-11 04:09:33	2013-10-11 03:05:11	244760	244760	979040	2	2	000000000000000000000000000010	effa3d29f6f1407dc2d3d916eb6f7fc761297c330e1e73ec8f4fe1f38af8668d	1495629329	420917450	189281249.28103	00000000000000000000000000000000000000000000018f516eeefdceb2f861	03d0020406525779d51003fabe6d6d70052f2a88e1ee04046d64135738fddaf5f72a28a8c306384b9fa1dcdea6909e010000000000000000454d43205553320090ca87992e7f0000903e0000	529	0	1119	1408	1105164928780	1444119	1107664928780	1447385.75	21863246	28.5687	89414.4	0.1168	22353.6	0.0292	9446.5560252686	2500000000	3266.75	2521863246	3295.3186	EclipseMC
262865	000000000000001358e4747d26673c08914c11e11966719e18d41569c62c43f4	2013-10-11 04:11:36	2013-10-11 03:16:42	22524	22524	90096	2	2	000000000000000000000000000010	ca01fe59061a98613a34580a5638834af42c2e2101aeb68270c02d3e4ce9b526	3629360505	420917450	189281249.28103	00000000000000000000000000000000000000000000018f5cb72e2755ce4572	03d10204024809062f503253482f	40	0	90	225	96788907079	126474.0625	99288907079	129740.8125	320000	0.4181	14327.9	0.0187	3581.98	0.0047	165.14868438298	2500000000	3266.75	2500320000	3267.1682	Unknown
262866	000000000000000de209f41d9a0db2d7580a7c00b243f03cbaaa73f404fafe8d	2013-10-11 04:11:05	2013-10-11 03:18:46	46629	46629	186516	2	2	000000000000000000000000000010	9740004d1613fd876e9b31602e5a475f07f5503bb350888f6eeb2843c19a0782	3493067924	420917450	189281249.28103	00000000000000000000000000000000000000000000018f67ff6d50dce99283	03d20204062f503253482f04697a575208fa1e0077004aae5b2e522cfabe6d6dce8b6b63450ad5d3caaf6b7ae8fedb00ac5407dbc636f770d69a230c47658b760400000000000000	123	0	209	347	193589102994	252962.875	196089102994	256229.625	4382952	5.7272	94478.5	0.1235	23619.6	0.0309	4685.5558917519	2500000000	3266.75	2504382952	3272.4771	GHash.IO
262867	00000000000000097652ff5db970a86938d27362bc3a79a3195d50a785e3801a	2013-10-11 04:35:54	2013-10-11 03:34:38	249224	249224	996896	2	2	000000000000000000000000000010	19e806f0f689a256c8334b6f3760c49ba376f49f6e0b85b8305ee459b8a0ae7a	2731466834	420917450	189281249.28103	00000000000000000000000000000000000000000000018f7347ac7a6404df94	03d30204062f503253482f0437805752083b0b013a000083422e522cfabe6d6d50a4d9e3a50f1a07ec0edbc7525eef2ec89a063a5cbda8fcb147b726c88c1e760400000000000000	614	0	1212	1252	1483168800154	1938056.625	1485668800154	1941323.375	31318096	40.9234	125784	0.1644	31445.9	0.0411	5104.552179694	2500000000	3266.75	2531318096	3307.6733	GHash.IO
262868	0000000000000004b58db6c7c9463f9b2611d7080a19bcf93ba18fa5fb71d8b9	2013-10-11 04:42:37	2013-10-11 03:51:08	195892	195892	783568	2	2	000000000000000000000000000010	7339232e8093174c8d9d7f62373016143eb187b7eb5b05831960a200ed673b79	440970061	420917450	189281249.28103	00000000000000000000000000000000000000000000018f7e8feba3eb202ca5	03d40204040002805246124d696e656420627920425443204775696c642cfabe6d6da90dd4e4e063c8cbe7c38bfc8b24e36102abfa677c613420fd6661a4fe1032ad01000000000000000800dea2db00002897	295	0	1038	785	432619815599	565304.3125	435119815599	568571.0625	11735099	15.3343	59982.8	0.0784	14995.7	0.0196	734.90101056391	2500000000	3266.75	2511735099	3282.0842	BTC Guild
262869	000000000000000506113d630d17a29d2ce3422c0e8136535a9d79abdabd819e	2013-10-11 04:43:32	2013-10-11 04:09:33	8317	8317	33268	2	2	000000000000000000000000000010	b0330d6280d2abfb8e0550f937a5be3ed20da67812b2f2bffe1a9aaf5b21d1ca	2536906369	420917450	189281249.28103	00000000000000000000000000000000000000000000018f89d82acd723b79b6	03d5020404e281575208f8013c722e04000000	29	0	37	58	104552037880	136618.1406	107052037880	139884.8906	1035461	1.353	127332	0.1664	31832.9	0.0416	19.00830773409	2500000000	3266.75	2501035461	3268.103	Unknown
262870	00000000000000034f72f1e49dac5712599f59b87bbf7a085795822af874741f	2013-10-11 05:16:25	2013-10-11 04:11:05	249125	249125	996500	2	2	000000000000000000000000000010	e73a2361e4c0ae5d3f53b5d362b389ebcee1825d2437951aa5c7f82cddf492ff	3050431084	420917450	189281249.28103	00000000000000000000000000000000000000000000018f952069f6f956c6c7	03d60204062f503253482f04a9895752088c0f013a00000f2a2e522cfabe6d6dda89607e76a1f603e017fea322bf4366f2f4139f3f2617322e2f557aa238504c0400000000000000	569	0	1187	1231	1344365522504	1756682.375	1346865522504	1759949.125	28569392	37.3316	114790	0.15	28697.4	0.0375	13341.381513017	2500000000	3266.75	2528569392	3304.0815	GHash.IO
262871	0000000000000001cf33afe6385dddb6fbc6597946ee942762110cf3ff5c2d89	2013-10-11 05:22:13	2013-10-11 04:11:36	226300	226300	905200	2	2	000000000000000000000000000010	cb47f3761dcb199979d13d61fd1ae74f3bfbb87c37f7e66debf38e333ccfb7a0	2863727255	420917450	189281249.28103	00000000000000000000000000000000000000000000018fa068a920807213d8	03d70204094269744d696e746572062f503253482f2cfabe6d6d07eb13d7f18ddf9729065550f9ba15289c0b90af4db5e10378d505edd41461860100000000000000097573313ba300000007abc5591e680100000000	472	0	1094	1263	465331958522	608049.25	467831958522	611316	11152012	14.5723	49335.1	0.0645	12333.8	0.0161	391.51085672528	2500000000	3266.75	2511152012	3281.3223	BitMinter
262872	000000000000000bf17663353a0975498d04c92018fbc9731a2e289ae9234f3e	2013-10-11 05:22:57	2013-10-11 04:35:54	25860	25860	103440	2	2	000000000000000000000000000010	29b95ca6b0a7096acde0cd07006142c507626e72d55e7125422622bb34b08623	2656704408	420917450	189281249.28103	00000000000000000000000000000000000000000000018fabb0e84a078d60e9	03d80204e4b883e5bda9e7a59ee4bb99e9b1bcb0c2bfcb921a147ae8be0b82d14b7d8c30e939cb29fcdd6d8a0da3f2df38ab4f04000000000000005094dd0a00000000000004f4466f722050696572636520616e64205061756c	41	0	129	92	184979052242	241712.125	187479052242	244978.875	1701471	2.2233	66453.3	0.0868	16613.3	0.0217	67.633768438079	2500000000	3266.75	2501701471	3268.9731	Unknown
262873	00000000000000073359447b6214256b1dcaf2df905d8e13846f8dbdeaa52c79	2013-10-11 05:25:25	2013-10-11 04:42:37	49587	49587	198348	2	2	000000000000000000000000000010	c916008c4726ba30b54f30f47cb8c1c57f774cf42cc2b5ed66d8b9b2d6081e21	477372470	420917450	189281249.28103	00000000000000000000000000000000000000000000018fb6f927738ea8adfa	03d90204062f503253482f04c58b575208430e013a00001f4b2e522cfabe6d6d98fa37eba44ede75f2b49f31a9a0df241c82defe15a18265817ea43a785b3f770400000000000000	85	0	209	366	256247508694	334838.625	258747508694	338105.375	2551841	3.3345	51710.1	0.0676	12927.5	0.0169	1031.7301636861	2500000000	3266.75	2502551841	3270.0845	GHash.IO
262874	00000000000000117f80705f06be69a6d3eddee5d10445eff84ffc74a15b127b	2013-10-11 05:27:03	2013-10-11 04:43:32	116089	116089	464356	2	2	000000000000000000000000000010	d1c0e2afa2a9a593ffe5c5e5d3a239b046ec6898972fb2a5656d2cd9a1bc0bd3	952041218	420917450	189281249.28103	00000000000000000000000000000000000000000000018fc241669d15c3fb0b	03da0204040002169344124d696e656420627920425443204775696c642cfabe6d6d6eb38e4d2392842e0027dbbf1c335d9cc301ef15679ef0dd86ec5bce4c23fa3501000000000000000801418d0f00000ce3	261	0	378	1593	2371693890518	3099092.25	2374193890518	3102359	2582202	3.3742	22291.5	0.0291	5572.87	0.0073	88.134888043458	2500000000	3266.75	2502582202	3270.124	BTC Guild
262875	0000000000000008a42b1cea42917fc3855b3de07a157c41c117d0aa585a2311	2013-10-11 05:32:13	2013-10-11 05:16:25	69450	69450	277800	2	2	000000000000000000000000000010	ff7459f9a7f76ea381fc169f80a453356dbb512641552c474c135671ee535988	2672822784	420917450	189281249.28103	00000000000000000000000000000000000000000000018fcd89a5c69cdf481c	03db020404000281cf46124d696e656420627920425443204775696c642cfabe6d6d9a48b5ce139f27469c2b035ad0169f4260c5bdfc968d755ca4a833aaf16d07e101000000000000000800e5551d00001b92	149	0	332	366	230214400653	300821.1562	232714400653	304087.9062	5312601	6.942	76770.6	0.1003	19192.6	0.0251	1598.1529692772	2500000000	3266.75	2505312601	3273.6919	BTC Guild
262876	00000000000000008933592f3d1aacc42e05bc5867587e77729cbc6614b32c28	2013-10-11 05:36:25	2013-10-11 05:22:13	52180	52180	208720	2	2	000000000000000000000000000010	e340debbd4d9e8230f6ce6e85885a2cf7c018e221908140a8cd6c4bda7ddd229	3644210734	420917450	189281249.28103	00000000000000000000000000000000000000000000018fd8d1e4f023fa952d	03dc02040004cab016190408d9ba5438d06e5d06fd62000048692066726f6d2035304254432e636f6d2038	123	0	251	248	248025691541	324095.1562	250525691541	327361.9062	4848980	6.3362	93301.6	0.1219	23325.4	0.0305	198.80998220838	2500000000	3266.75	2504848980	3273.0862	50BTC
