id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
448560	00000000000000000325ecc6034c9e1d2d21bc5a3a95e894f6f7282587af49f8	2017-01-17 01:42:22	2017-01-17 01:30:03	999941	999941	3999764	536870912	20000000	100000000000000000000000000000	d36cc0f400d21075c62aaaa11bd93f57fbce99ff3ef651242b85eedda517c930	2259424466	402867065	336899932795.81	00000000000000000000000000000000000000000038e7ba7fdfca118a6cd13b	0330d80637e4b883e5bda9e7a59ee4bb99e9b1bc3d8351207a82acce411677e81e3e8f07baf4e62d91c9489e14ee87ddf8e46c8602000000f09f909f104d696e656420627920657262696e67310000000000000000000000000000000000000000000000	577	0	4345	1201	574916636441	4786756	576166636441	4797163.5	30279502	252.1071	30289.4	0.2522	7572.35	0.063	4839.5161512133	1250000000	10407.5	1280279502	10659.6064	F2Pool
448561	0000000000000000032a455858230c9e701913c7995098dde819fc767b50adc7	2017-01-17 01:56:20	2017-01-17 01:39:06	998136	998136	3992544	536870914	20000002	100000000000000000000000000010	0011e2a593761006dceb7edd74e1a1609f425e21408e382c6528c6ca620dc317	2312694901	402867065	336899932795.81	00000000000000000000000000000000000000000038e808f0fb3da8cccd9586	0331d8060004bd797d5804fa5c490508ebf375580010ae8b102f426974667572792f5345475749542f	2221	0	4037	8472	3046451494282	25364754	3047701494282	25375162	88856355	739.818	89045.1	0.7414	22261.3	0.1853	55782.124397385	1250000000	10407.5	1338856355	11147.3174	BitFury
448562	000000000000000000dd112628b26535cb756bb17c4e83aaa57d6dda676d2cd0	2017-01-17 02:12:53	2017-01-17 01:39:40	999915	999915	3999660	536870912	20000000	100000000000000000000000000000	c4c3e6d75219231d46b1e541c0181a7566b2814df25b8872e1f10285ebb11aaa	4059790459	402867065	336899932795.81	00000000000000000000000000000000000000000038e8576216b1400f2e59d1	0332d80637e4b883e5bda9e7a59ee4bb99e9b1bc9d796423d8959025063a6fa43dd2ff9552e8d1c3566c8101faf2490db65074f102000000f09f909f0f4d696e6564206279207775796f6e67000000000000000000000000000000000000000000000000	2358	0	4142	7949	2630607916473	21902440	2631857916473	21912848	96316343	801.9299	96350.4	0.8022	24087.6	0.2006	63629.581146167	1250000000	10407.5	1346316343	11209.4297	F2Pool
448563	00000000000000000042e846df5b6ad35548ba77321e8a787af3361c5ba3caa1	2017-01-17 02:19:08	2017-01-17 01:40:17	998923	998923	3995692	536870914	20000002	100000000000000000000000000010	9ce66b4cb689a4c9f9bf634530ca29e27a870ae2bd7f9cf12a43d8b1ee06e221	2645819166	402867065	336899932795.81	00000000000000000000000000000000000000000038e8a5d33224d7518f1e1c	0333d80602dcf284091eecb94e7a13cda771f393184c65d88e21aed5e34191a77e6acb5aa5dd7f3f8e0100000000000000000212000016caf735500134442f425443432f2000000000000000000000000000000000000000000000000000000000000000	1536	0	4945	3735	885533122478	7372948.5	886783122478	7383356	49827863	414.8668	49929	0.4157	12482.2	0.1039	147091.85868008	1250000000	10407.5	1299827863	10822.3662	BTCC Pool
448564	000000000000000000dd62770f407844f85a3876489b3c301f2e5aa722e79e4f	2017-01-17 02:33:58	2017-01-17 01:40:22	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	09e8bca31c7b277433f8774ab31e41210089ab810a78625f3bb110d3256c3429	3828195258	402867065	336899932795.81	00000000000000000000000000000000000000000038e8f4444d986e93efe267	0334d8061f4d696e656420627920416e74506f6f6c20757361312025aa351520587d82963b130000d8ee0100	2348	0	4808	5026	2322700275541	19338802	2323950275541	19349210	81307392	676.9653	81479.3	0.6784	20369.8	0.1696	347317.95992358	1250000000	10407.5	1331307392	11084.4648	AntPool
448565	000000000000000001a2ed4fb953d3fa2e04151da6c4281b762dcb9695555ee4	2017-01-17 02:34:38	2017-01-17 01:42:22	979456	979456	3917824	536870912	20000000	100000000000000000000000000000	d3c4c463ab4c0f8d21f43f240b0f877efcb2e1f39d6fa549436f25a0ff8c328e	2640396483	402867065	336899932795.81	00000000000000000000000000000000000000000038e942b5690c05d650a6b2	0335d806204d696e656420627920416e74506f6f6c20757361332018cfa8a420587d82be0235260000a3c80200	589	0	5418	2465	62214864431	518000.9375	63464864431	528408.4375	12075090	100.5372	12331	0.1027	3082.76	0.0257	1849.8075966826	1250000000	10407.5	1262075090	10508.0371	AntPool
448566	0000000000000000030a5fca3e3a29ab0b0e3c155ffec1a5036e5b01f39254df	2017-01-17 02:37:38	2017-01-17 01:56:20	493655	493655	1974620	536870912	20000000	100000000000000000000000000000	46bc630d0cf8db527339538594064e16c15e6dd77a4e9d70e3413b13abc8e135	3678106127	402867065	336899932795.81	00000000000000000000000000000000000000000038e99126847f9d18b16afd	0336d8061d4d696e656420627920416e74506f6f6c206471202ac6c20620587d8372851100007d6d0100	814	0	2621	1654	805703596917	6708288	806953596917	6718695.5	30642446	255.129	62099	0.517	15524.8	0.1293	7297.3072595521	1250000000	10407.5	1280642446	10662.6289	AntPool
448567	000000000000000002fad72ebaed1ea897a905bbee9f5b3c64069f015f51c8a2	2017-01-17 02:57:21	2017-01-17 02:12:53	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	0d391ecf5621d718d8b2c2a5c11c03041a670ee4492ea624abfe81bd04248af8	1337641522	402867065	336899932795.81	00000000000000000000000000000000000000000038e9df979ff3345b122f48	0337d8061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420587d88110515000071142400	2747	0	4287	6273	2063470502123	17180454	2064720502123	17190862	93018636	774.4731	93213.3	0.7761	23303.3	0.194	7097.9306920134	1250000000	10407.5	1343018636	11181.9727	AntPool
448568	00000000000000000253ee295b216741113374fbfc81b0f81cbcc47b2bcb0af2	2017-01-17 02:59:14	2017-01-17 02:19:08	247009	247009	988036	536870912	20000000	100000000000000000000000000000	a1b87d5c4c0199564e75ca20a9da5d5f041c4a57029f7ccf8e10664b856c9ef6	585080690	402867065	336899932795.81	00000000000000000000000000000000000000000038ea2e08bb66cb9d72f393	0338d8061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420587d887f70000000dc2e0058	485	0	1180	1393	291812112830	2429627.5	293062112830	2440035	14734476	122.6792	59702.6	0.4971	14925.6	0.1243	8233.0285739008	1250000000	10407.5	1264734476	10530.1787	AntPool
448569	0000000000000000025e97df4e0a3e851ca25e2a4624266eacfcbe115a75237d	2017-01-17 03:01:55	2017-01-17 02:33:58	197852	197852	791408	536870912	20000000	100000000000000000000000000000	49e9b6d83df8538668462a55411044c50f4a34cc70ebd265f66a19eabe3818bf	1496518550	402867065	336899932795.81	00000000000000000000000000000000000000000038ea7c79d6da62dfd3b7de	0339d806000423897d58046bfa572908d699194f5a27005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	439	0	966	931	326376253254	2717408.5	327626253254	2727816	15904257	132.4188	80478.6	0.6701	20119.6	0.1675	21731.171063627	1250000000	10407.5	1265904257	10539.9189	BW.COM
448570	000000000000000000ffb4f60deb9a53e60308ca33dcc23052acc7fb9765ec3a	2017-01-17 03:21:00	2017-01-17 02:34:38	998018	998018	3992072	536870912	20000000	100000000000000000000000000000	1754cb85a4b2fae007b3d6104d557a1063a170d07f56f2aa6e3d3fb8c0d80ee6	3270449846	402867065	336899932795.81	00000000000000000000000000000000000000000038eacaeaf24dfa22347c29	033ad8061d4d696e656420627920416e74506f6f6c2077792031770f8720587d8d9cc0190000b8e20000	2443	0	4693	5268	2533129760498	21090838	2534379760498	21101246	96302470	801.8143	96514	0.8036	24128.5	0.2009	7412.227154836	1250000000	10407.5	1346302470	11209.3145	AntPool
448571	000000000000000000610d6e216ea6bbbe0f7c3e43a5a7e992903ddf21a8ee90	2017-01-17 03:25:21	2017-01-17 02:37:38	556208	556208	2224832	805306368	30000000	110000000000000000000000000000	8b0f37ff39a7f31fad4276c4ccb26b177e485eff4cc037c58dfc726a5e5aea1c	547060884	402867065	336899932795.81	00000000000000000000000000000000000000000038eb195c0dc19164954074	033bd806fabe6d6d0441cf10585773ca6525baee6a1f90861699f580e82975acdb898fd1bc5549bf010000000000000001650800cb5c6b4dc40800f010252f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1256	0	2496	2590	627827304371	5227290	629077304371	5237697.5	40877039	340.3422	73526.7	0.6122	18381.7	0.153	4031.6399914441	1250000000	10407.5	1290877039	10747.8418	SlushPool
448572	00000000000000000011943706918f73f17d0b718594dfd3e70c7ad3470602a9	2017-01-17 03:32:26	2017-01-17 02:57:21	785475	785475	3141900	536870912	20000000	100000000000000000000000000000	887e6eb95c48ad7e3248d1692b7078d3f75db449b5311d7dece6a1d6f944c65d	422287832	402867065	336899932795.81	00000000000000000000000000000000000000000038eb67cd293528a6f604bf	033cd80600044b907d580420e55909084545b4fa906f0d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1154	0	4017	2353	1169611962942	9738189	1170861962942	9748596	59796997	497.8698	76150.9	0.634	19037.7	0.1585	3761.9214880924	1250000000	10407.5	1309796997	10905.3691	BW.COM
448573	0000000000000000017008d12aaef6435cb51084fc29f906a524fef613d60424	2017-01-17 03:40:41	2017-01-17 02:59:14	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	4476486bd609ae8a1b97a38b2b98e6cb9dca9d0e140f0f75a887d9b659d9f06c	3904405925	402867065	336899932795.81	00000000000000000000000000000000000000000038ebb63e44a8bfe956c90a	033dd806040e927d582f424154504f4f4c2ffabe6d6da778aa3d0e03b01fa9a9f648fa2aa9f71ad15b7a78b8da2d2b14c3269beef2ce0100000000000000010000826e02000000000000	1744	0	5015	4612	858036347262	7144010.5	859286347262	7154418	52550210	437.5331	52658.8	0.4384	13164.7	0.1096	3442.6865226721	1250000000	10407.5	1302550210	10845.0332	BATPOOL
448574	00000000000000000318717862719c6961a3b1cc40a610b124e027421c8165b5	2017-01-17 03:56:23	2017-01-17 03:01:55	994756	994756	3979024	536870914	20000002	100000000000000000000000000010	044b5ee4e2dab5ab48775071928c59f98300020e9de09c4cefffd17a1a6693e9	1406164067	402867065	336899932795.81	00000000000000000000000000000000000000000038ec04af601c572bb78d55	033ed8060004d6957d58045a681a3408a8f475580008dcd7102f426974667572792f5345475749542f	2380	0	4411	5330	1123074092406	9350715	1124324092406	9361122	83690918	696.8105	84153.8	0.7007	21038.4	0.1752	7498.3009512915	1250000000	10407.5	1333690918	11104.3105	BitFury
448575	00000000000000000153689ac9b7602a6552ceec8dbf7a446fa3e06a90050478	2017-01-17 04:06:51	2017-01-17 03:21:00	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	c1621335ae58e9bc557cd92753b804f539aecfc44416b661dcf11eadda5ff8f6	3412115663	402867065	336899932795.81	00000000000000000000000000000000000000000038ec53207b8fee6e1851a0	033fd806e79fbfe6b1a0e7a791e68a80e88eb747424d696e657273e5928ce69abee6be9c32353030e4b887e4babae6b091e5b88141e8bdaee68a95e8b584efbc81323031372c3148617368e6ada3e59ca8e8b5b7e9a39eefbc812d2d594a	1673	0	4542	3414	769927497150	6410416	771177497150	6420823.5	59950515	499.148	60077.3	0.5002	15019.3	0.125	3225.5700976594	1250000000	10407.5	1309950515	10906.6475	Unknown
448576	000000000000000000ea5c57c8eb6b548c10ea4cbb5f542eb155fc41d4ae98d6	2017-01-17 04:09:27	2017-01-17 03:25:21	228962	228962	915848	536870912	20000000	100000000000000000000000000000	0d986968c886e7f27fcbed3d4a8166483569118ee5fbab619eeaa391b93dbaca	272093013	402867065	336899932795.81	00000000000000000000000000000000000000000038eca191970385b07915eb	0340d8061d4d696e656420627920416e74506f6f6c2077792031770f8720587d98f79f020000a1410100	537	0	1027	1117	391059131512	3255958.25	392309131512	3266365.75	18413750	153.3129	80496.6	0.6702	20124.1	0.1676	1885.9420379479	1250000000	10407.5	1268413750	10560.8125	AntPool
448577	00000000000000000184cb5cd24edb1990055652899f95437dedcfa2c4eeec6b	2017-01-17 04:15:51	2017-01-17 03:32:26	493727	493727	1974908	536870912	20000000	100000000000000000000000000000	58b47fa381b43cdd272e80565c0bad0eea6f01a359f063b42258444f38438d1b	3496287966	402867065	336899932795.81	00000000000000000000000000000000000000000038ecf002b2771cf2d9da36	0341d8060d00456c696769757300587d9a77fabe6d6dec2ad232bf5d951de6dfb7652182668b66505fa32590ecfeb13cd117975fa9e80100000000000000002f6875352f000d000000d12a0000	932	0	2459	1940	706334497270	5880941	707584497270	5891348.5	31182515	259.6256	63188.8	0.5261	15797.2	0.1315	6582.7697769326	1250000000	10407.5	1281182515	10667.125	Eligius
448578	00000000000000000135cf8f804378f2da2841b28cb3661e92e1e825129b0ff3	2017-01-17 04:15:57	2017-01-17 03:40:41	47096	47096	188384	536870912	20000000	100000000000000000000000000000	a4b35d45c101587fc4fd8286b28c6b5f18e558e932a1fc628c64ca6360d5dad9	3721812560	402867065	336899932795.81	00000000000000000000000000000000000000000038ed3e73cdeab4353a9e81	0342d80600047d9a7d58045506880e0867224c6faa6c00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	117	0	193	237	108879889525	906533.9375	110129889525	916941.4375	4127818	34.3682	88075.1	0.7333	22018.8	0.1833	654.04075634548	1250000000	10407.5	1254127818	10441.8682	BW.COM
448579	0000000000000000006b736c56da8738ce18bc5a1883c729c9d4f72a73494f30	2017-01-17 04:49:56	2017-01-17 03:56:23	998081	998081	3992324	536870914	20000002	100000000000000000000000000010	0232a8122b0c3ade74396bb98263c1e3ce2e11318b736a7aa697c6e4a053a708	2281539190	402867065	336899932795.81	00000000000000000000000000000000000000000038ed8ce4e95e4b779b62cc	0343d80600045ea27d58046f460b2008f3f47558040101a6102f426974667572792f5345475749542f	3139	0	4453	6134	3601301586759	29984436	3602551586759	29994844	112823910	939.3718	113070	0.9414	28267.5	0.2354	18289.497676825	1250000000	10407.5	1362823910	11346.8711	BitFury
448580	000000000000000000edc233ecb775c28e3b457cb215f07bbac435560de4deaf	2017-01-17 04:53:13	2017-01-17 04:06:51	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	7ae410de61f35ab59c04239753c8bb040552d393463f0bb92162eb0ec35efa18	1552506068	402867065	336899932795.81	00000000000000000000000000000000000000000038eddb5604d1e2b9fc2717	0344d8061e4d696e656420627920416e74506f6f6c20626a35202ffded6820587da339610f000036f10100	2008	0	4660	4541	936511355043	7797393.5	937761355043	7807801	73053996	608.2476	73206.4	0.6095	18301.6	0.1524	192298.57349931	1250000000	10407.5	1323053996	11015.7471	AntPool
448581	0000000000000000010c46cee18d97438c347be2fc8c1bf7a631a8fdc885566b	2017-01-17 04:56:34	2017-01-17 04:09:27	570477	570477	2281908	536870912	20000000	100000000000000000000000000000	d641fe3ea4ed0f1e13d0c5c1b856f6db9ea22b3a7bf6ed70d4071fd2bed2402a	3916399629	402867065	336899932795.81	00000000000000000000000000000000000000000038ee29c7204579fc5ceb62	0345d8060a092f4542312f4144362f0402a47d5804fbaa82220c5a8972587c11050000000000122f706f6f6c2e626974636f696e2e636f6d2f	1103	0	2949	2348	1046978400869	8717142	1048228400869	8727549	34790186	289.6631	61008.4	0.508	15252.1	0.127	90296.274406477	1250000000	10407.5	1284790186	10697.1631	Bitcoin.com
448582	000000000000000002db5c926a2f2153586e5f982dbca6e83de813963711b952	2017-01-17 05:04:52	2017-01-17 04:15:51	654623	654623	2618492	536870912	20000000	100000000000000000000000000000	3958bf6fa445de05c1581dfe1c02c84d09253ecc4d8a85f5237d0ad3bb9cbfc3	1118424825	402867065	336899932795.81	00000000000000000000000000000000000000000038ee78383bb9113ebdafad	0346d80637e4b883e5bda9e7a59ee4bb99e9b1bc34a7c3da1f683608830e87b0779da14341aaa42dc0cafe9008fab2631d96097b02000000f09f909f114d696e656420627920736861693230313700000000000000000000000000000000000000000000	1521	0	3174	3083	731911806471	6093897.5	733161806471	6104305	55382591	461.1154	84636.9	0.7047	21159.2	0.1762	11355.144484808	1250000000	10407.5	1305382591	10868.6152	F2Pool
448583	0000000000000000023027cf107d50da78a3064271770c3e64d464e46fc492df	2017-01-17 05:35:10	2017-01-17 04:15:57	998272	998272	3993088	536870914	20000002	100000000000000000000000000010	cf41eaf52bfac9538202b682b74f7460d809fe86d35f0874e534ce1e547ba13e	3445368135	402867065	336899932795.81	00000000000000000000000000000000000000000038eec6a9572ca8811e73f8	0347d80600040ead7d580494d696260cf92044582ffe0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2899	0	4269	5932	4411135783789	36727116	4412385783789	36737524	111495721	928.3134	111719	0.9302	27929.9	0.2325	43477.409896002	1250000000	10407.5	1361495721	11335.8135	BitClub Network
448584	000000000000000002ec98d911352404b66ecc254cd158df5ff5eef0c73e78f1	2017-01-17 05:36:08	2017-01-17 04:49:56	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	8f330282a197984bf5a6b064d28e5e0f738bee6ad395f8500557858361f16400	323167862	402867065	336899932795.81	00000000000000000000000000000000000000000038ef151a72a03fc37f3843	0348d806044aad7d582f48616f4254432f08300174b8a1000000000000	1789	0	4291	5345	1320298343851	10992804	1321548343851	11003211	64207063	534.588	64342.4	0.5357	16085.6	0.1339	45148.822729736	1250000000	10407.5	1314207063	10942.0879	Bixin
448585	000000000000000001565ae52e1bf4b6d972ad1862b747a181135a23224f0c1c	2017-01-17 05:37:23	2017-01-17 04:53:13	962899	962899	3851596	536870912	20000000	100000000000000000000000000000	8e7104349053dac1297e6be782a36131d9578d06e8fa16eded3373d3d0c2241d	3477581529	402867065	336899932795.81	00000000000000000000000000000000000000000038ef638b8e13d705dffc8e	0349d8061f4d696e656420627920416e74506f6f6c20757361312025aa351520587dad93fa2c000093cf0000	582	0	4401	4426	540531815374	4500468	541781815374	4510875.5	17236497	143.5111	17904.6	0.1491	4476.14	0.0373	9501.7623309031	1250000000	10407.5	1267236497	10551.0107	AntPool
448586	0000000000000000009061ba165bf66063a9dc25159008f4bfa2fa1be1cd4003	2017-01-17 05:41:26	2017-01-17 04:56:34	378286	378286	1513144	536870912	20000000	100000000000000000000000000000	051cacb8afe6654eded2cb3bb6a1e7e9a19e7c853b86f284422f171ff73bbfd6	2534762187	402867065	336899932795.81	00000000000000000000000000000000000000000038efb1fca9876e4840c0d9	034ad8061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20587dae862c210000aa400100	748	0	1574	2765	1119772567772	9323226	1121022567772	9333634	32207788	268.162	85188.9	0.7093	21297.2	0.1773	2485.8935218809	1250000000	10407.5	1282207788	10675.6621	AntPool
448587	00000000000000000199fc33ab085b9ba44bc0e05b6818d31e0fe66c25930729	2017-01-17 05:42:35	2017-01-17 05:04:52	242627	242627	970508	536870912	20000000	100000000000000000000000000000	423530e08b8c2036c401707fed699d3fc2a9f288d701071957aea043322afe97	3557007839	402867065	336899932795.81	00000000000000000000000000000000000000000038f0006dc4fb058aa18524	034bd80637e4b883e5bda9e7a59ee4bb99e9b1bcf395e36c5ffb73d514d2f2aff634843c85df1e007b81deec45f34732b7ac885802000000f09f909f144d696e65642062792062616f77656967616e676200000000000000000000000000000000000000	239	0	1264	1244	565644994214	4709560	566894994214	4719967.5	21610751	179.9311	89167.6	0.7424	22291.9	0.1856	1032.6795174717	1250000000	10407.5	1271610751	10587.4307	F2Pool
448588	000000000000000002ea7e2edebeb8647bccce3f8836479670b464c2975fb643	2017-01-17 05:51:03	2017-01-17 05:35:10	734890	734890	2939560	536870912	20000000	100000000000000000000000000000	6305cd5cb7dea235f05683677cd05458dff0b93d25cf9dec9ba611ac92b833ca	3420229776	402867065	336899932795.81	00000000000000000000000000000000000000000038f04edee06e9ccd02496f	034cd8061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420587db0c7e7180000a7d50200	1514	0	3256	4791	1262513395725	10511686	1263763395725	10522094	61414858	511.3401	83594.2	0.696	20898.6	0.174	8296.1244790469	1250000000	10407.5	1311414858	10918.8398	AntPool
