id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
297737	00000000000000003c49ee147c312ec4bdc55e9c99303a2cd9189ffc9a8b7c64	2014-04-26 03:22:46	2014-04-26 02:22:11	347648	347648	1390592	2	2	000000000000000000000000000010	6e79426003685906789c3a4a71a8d99d510b32c0d4967c1f50c7e1b9a4310df5	443332376	419470732	6978842649.5924	000000000000000000000000000000000000000000004a997667ec214f5f55fe	03098b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d40d6cf58746488c2b0cb8d4eeba0723250d98db9fd894188eff40b3a1733613b080000000000000082e2e2b8460b03004d696e656420627920766963746f7277616e67	584	0	1407	3114	300742487248	1393610.625	303242487248	1405195.375	11084442	51.3642	31907.8	0.1479	7976.94	0.037	1846.1869022964	2500000000	11584.75	2511084442	11636.1143	F2Pool
297738	00000000000000004a5a3a716ffe52cb567a483aa363bd18b1472e5ca3878885	2014-04-26 03:26:53	2014-04-26 02:22:32	39419	39419	157676	2	2	000000000000000000000000000010	c4777c7e6b994b70ee3a8420a76ec68682d2b6c1c433f49277c2cab3152cddb5	2657062681	419470732	6978842649.5924	000000000000000000000000000000000000000000004a9b16623c353719aaf1	030a8b040d00456c696769757300535b277dfabe6d6d7e19bdfc1769f0e93426950a03a8c634768e8cd750e51eac0917e77118d8a6c30400000000000000002f7330746573742f0050b619f8de7f0000198b0000	88	0	190	229	88560406569	410380.0938	91060406569	421964.8438	1456565	6.7496	37219	0.1725	9304.75	0.0431	16.71727235565	2500000000	11584.75	2501456565	11591.5	Eligius
297739	00000000000000005a75e196c9481ceb3367e1035d2fe0ef6846378015d03158	2014-04-26 03:35:31	2014-04-26 02:27:34	250359	250359	1001436	2	2	000000000000000000000000000010	e132142b7cad0118ba1e4993b8d378ebcf6eca852d3dd797db2fe8c8213027af	136399177	419470732	6978842649.5924	000000000000000000000000000000000000000000004a9cb65c8c491ed3ffe4	030b8b04062f503253482f0475295b5308851ee02dbb1000002e522cfabe6d6da8bf7881a17538f69901824a1f5a874bca5dd4fb0dd67e1f83ed5339e7a12a080400000000000000	258	0	646	4197	206805087646	958314.125	209305087646	969898.875	5377962	24.9209	21501.6	0.0996	5375.4	0.0249	2905.861354786	2500000000	11584.75	2505377962	11609.6709	GHash.IO
297740	00000000000000003e725e7ca5c2fc5d812484878887f41dbb28340e2d73b06c	2014-04-26 03:40:18	2014-04-26 02:51:33	134752	134752	539008	2	2	000000000000000000000000000010	4dc3526b8116767ac531708905e287df7d0a05f53a6131a5b38ce7dc489bfa57	2255245934	419470732	6978842649.5924	000000000000000000000000000000000000000000004a9e5656dc5d068e54d7	030c8b0404001121e141124d696e656420627920425443204775696c642cfabe6d6d7cb9f8fde1828b4e0536b1544828089ae4feb12cfa4c087408959d04f3cdda01010000000000000008003a1e1800003655	251	0	672	509	115643243493	535879.25	118143243493	547464	4536687	21.0226	33729.3	0.1563	8432.32	0.0391	24392.854227718	2500000000	11584.75	2504536687	11605.7725	BTC Guild
297741	00000000000000003e67cb4c9f4c1d4eb09041f8d9d245c80e7ab9d884ce6550	2014-04-26 03:44:36	2014-04-26 03:09:00	68949	68949	275796	2	2	000000000000000000000000000010	43449ed4f7f5d0a807d4d71e7808e2d329cafbfdb794cb2d0cbafa80d8190198	1915026080	419470732	6978842649.5924	000000000000000000000000000000000000000000004a9ff6512c70ee48a9ca	030d8b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d175fbdfac2ac2eae0050e791b7b4055e9fd48e85a350521732ff02dbd242999c0800000000000000f7607d6a2d3500004d696e65642062792068616e67616e67	141	0	339	293	89596259864	415180.125	92096259864	426764.875	2417682	11.2033	35193.9	0.1631	8798.48	0.0408	94.795062777585	2500000000	11584.75	2502417682	11595.9541	F2Pool
297742	00000000000000001676b8b8ebd6873b2c6234e533da0e64d3cfc81976a4f423	2014-04-26 03:47:58	2014-04-26 03:22:46	111898	111898	447592	2	2	000000000000000000000000000010	f81adaf902f13ce0626944128975f0df0580f1fbb8d28c9c76850534d3468b07	2731246903	419470732	6978842649.5924	000000000000000000000000000000000000000000004aa1964b7c84d602febd	030e8b0406535b2c6e0a5ffabe6d6df14cee7dcb9c2e91b215c92d7329c9697e8ce1ff2d20da3d8fdf2934a9c54648010000000000000000454d433a2055533300c1000000243b0400	331	0	535	672	226523918603	1049689.25	229023918603	1061274	4399306	20.3859	39400.2	0.1826	9850.04	0.0456	3104.3845556606	2500000000	11584.75	2504399306	11605.1367	EclipseMC
297743	00000000000000009c5981937a6975edd5082305741a7df2c3c74aece80b31a8	2014-04-26 03:49:35	2014-04-26 03:26:53	20740	20740	82960	2	2	000000000000000000000000000010	0d44fc4e3bf03cefebaa9ca319169554228c3967ed12bad0ad6d48217b469cdb	1954375519	419470732	6978842649.5924	000000000000000000000000000000000000000000004aa33645cc98bdbd53b0	030f8b0438fabe6d6da83a28ed8746a50d8b57ba783a9afaf8a76a9c660a4051ffff24b3c78680e95e0800000000000000dbbdf10888194a077c010000	52	0	105	95	16035514248	74306.9688	18535514248	85891.7188	692012	3.2067	33735.3	0.1563	8433.82	0.0391	34.228087959335	2500000000	11584.75	2500692012	11587.957	CloudHashing
297744	00000000000000009adee8569672de0e32d2a73e29df0205131e94aa55326a56	2014-04-26 04:11:36	2014-04-26 03:35:31	389079	389079	1556316	2	2	000000000000000000000000000010	55b4ab938f22f228607609ddbc0806a79bb8668f8e7414c2bdca2945d0fc112c	1081977238	419470732	6978842649.5924	000000000000000000000000000000000000000000004aa4d6401caca577a8a3	03108b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7de220caa60f717c2cc4a8c55850a6034091433b62d7cdf4bb157f94cf3801260800000000000000e4811e83ed2901004d696e65642062792064716430363136	697	0	1893	2119	347072681243	1608300.125	349572681243	1619884.875	13880761	64.3221	35699.3	0.1654	8924.84	0.0414	5128.2439445949	2500000000	11584.75	2513880761	11649.0723	F2Pool
297745	00000000000000002385aa01c6bb49128b1441d8b7332422c98ce6352efc0b54	2014-04-26 04:17:24	2014-04-26 03:40:18	83460	83460	333840	2	2	000000000000000000000000000010	040173e90bb0404338b297136902afdf3a3a77c5c4fc6b1d606fce73f1955903	1389945745	419470732	6978842649.5924	000000000000000000000000000000000000000000004aa6763a6cc08d31fd96	03118b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfcb5d434a75103fad93751d3627dbb690b88c3bc10f94fafcbd051a1826ce2960800000000000000108b1f7a00003c634d696e656420627920666a736877796832	205	0	409	442	38950634428	180493.3438	41450634428	192078.0938	4475350	20.7383	53786.4	0.2492	13446.6	0.0623	16860.971627161	2500000000	11584.75	2504475350	11605.4883	F2Pool
297746	000000000000000011829a392d343fba2941e6007110f1bd15a25aa1486a1946	2014-04-26 04:25:01	2014-04-26 03:44:36	122434	122434	489736	2	2	000000000000000000000000000010	c3829a342842c2d5ea2430f3e18f96fea905a8eb714e13ff7805f141e64edc18	1831168308	419470732	6978842649.5924	000000000000000000000000000000000000000000004aa81634bcd474ec5289	03128b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc8617f251853671dc3635ec13a14ed36076567cea56a661b7fe1a8a260b64d2e0800000000000000c0361b12226600004d696e656420627920776a703139373838	222	0	595	672	71211162817	329985.4062	73711162817	341570.1562	3895403	18.0509	31882.5	0.1477	7970.62	0.0369	575.47897819537	2500000000	11584.75	2503895403	11602.8018	F2Pool
297747	000000000000000073b2fe2deed6aeb3237763d11e17d3fb7583e5c32bfa85c5	2014-04-26 04:29:45	2014-04-26 03:47:58	120169	120169	480676	2	2	000000000000000000000000000010	e7f96b25eca44f378220da1009a81b0122e198bcdb23284640d8da25b8950467	84479468	419470732	6978842649.5924	000000000000000000000000000000000000000000004aa9b62f0ce85ca6a77c	03138b04062f503253482f043a365b53086962cc750b2301002e522cfabe6d6d459fb1a815133c84cce3ca567cd51c746dfa203c89b6a0a685aa020df22638ae0400000000000000	217	0	597	598	115568963271	535535.0625	118068963271	547119.8125	3124704	14.4796	26054.2	0.1207	6513.55	0.0302	2134.6154636616	2500000000	11584.75	2503124704	11599.2295	GHash.IO
297748	000000000000000036f8c35468999c7d929a383a84a7cc5c022df4d1b62a28f9	2014-04-26 04:37:54	2014-04-26 03:49:35	252091	252091	1008364	2	2	000000000000000000000000000010	0dedd315e5aaf373ad772fd6688dabaf2e5df094fd2630b7d927bacbccc9815c	3466786916	419470732	6978842649.5924	000000000000000000000000000000000000000000004aab56295cfc4460fc6f	03148b040400056c7f59124d696e656420627920425443204775696c642cfabe6d6d781e26011ea9dbd620570021d73580020622ef1960ddfa0ae2f02ce1b2c2c33e0100000000000000080011494600000148	174	0	338	5753	145564051251	674529.25	148064051251	686114	4162842	19.2902	16529.6	0.0766	4132.39	0.0191	1468.1270018102	2500000000	11584.75	2504162842	11604.041	BTC Guild
297749	0000000000000000923d200715179fb34514b5dcaa50d291330005cecff4f883	2014-04-26 04:45:22	2014-04-26 04:11:36	267231	267231	1068924	2	2	000000000000000000000000000010	fc7355d23603d81cbd5fab0cdf5ff172a3217d83172f507e659b745fb4c6a1b4	3093579765	419470732	6978842649.5924	000000000000000000000000000000000000000000004aacf623ad102c1b5162	03158b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de24c53c0cc90ef93299b8bf1594a9b0fb5ac5807c5f3d1126ff1eaa5b3d33b470800000000000000f279aae4771500004d696e6564206279206b627463	418	0	1349	1180	135233259443	626657.4375	137733259443	638242.1875	8447051	39.1428	31639.4	0.1466	7909.85	0.0367	755.14972278646	2500000000	11584.75	2508447051	11623.8936	F2Pool
297750	0000000000000000115d3b913ba8aae6a996755e6a3e528d6eee74aead1e933b	2014-04-26 04:47:29	2014-04-26 04:17:24	102414	102414	409656	2	2	000000000000000000000000000010	aabac3719c7d7f7efc3c1426ee5429d7b10a7a3b3a81d28ec9b77372502184f3	4025575344	419470732	6978842649.5924	000000000000000000000000000000000000000000004aae961dfd2413d5a655	03168b0404535b3a613313000050c40300	256	0	539	512	162388380989	752491.5625	164888380989	764076.3125	4361790	20.2121	42681.1	0.1978	10670.3	0.0494	3117.8312619993	2500000000	11584.75	2504361790	11604.9629	Unknown
