id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
60959	0000000009eb3d08f41879773c8d547573843d0054b8561be4a4a4c7c4162f5f	2010-06-15 01:05:16	2010-06-15 00:24:11	216	216	864	1	1	000000000000000000000000000001	8afc95a820e7f661ab7a4c5be0875b06f22b7075fd4338901773753ec1719d1d	55219346	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003518e6da0bd60	0464ba0e1c023d11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60960	0000000003377bff89309b70fe20e14f78d22471d236afad85bcfdf97ec5e27e	2010-06-15 01:34:47	2010-06-15 00:36:36	417	417	1668	1	1	000000000000000000000000000001	dc4a345f9b5c70376a21d28a47fb50f61703ce167e817287b0d82c23510f5477	61431694	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003519fcf5b5455	0464ba0e1c02e501	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	45.607638888889	5000000000	0.5	5000000000	0.5	Unknown
60961	0000000003190c90d26180e7a2edf2944641f1717c6de3cbbdc5d602af745a5a	2010-06-15 01:40:47	2010-06-15 00:44:17	215	215	860	1	1	000000000000000000000000000001	f2d3370b0be1ba3db958655bbbbefbcaf03628c0dfc6221628d7448c66d8d436	2111993924	470727268	17.38148815814	000000000000000000000000000000000000000000000000000351b13115eb4a	0464ba0e1c016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60962	0000000005cd7d70090b23ffb83e809c7e725cfad8e019584c67d67cf41b3eb4	2010-06-15 01:45:19	2010-06-15 00:46:05	215	215	860	1	1	000000000000000000000000000001	7cb5007e931c3d874f75810da16aa2482c77d697ecc6ce61064c97c2694fe950	579264642	470727268	17.38148815814	000000000000000000000000000000000000000000000000000351c292d0823f	0464ba0e1c016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60963	000000000c4c268c3019d9ddf0b6bda567c8d775a4372410c3c34a4ba60961d6	2010-06-15 01:51:54	2010-06-15 01:02:32	799	799	3196	1	1	000000000000000000000000000001	923d839011c64e3790383399265edc20a86572708a6b74bbad7b523e25f1d120	17597573	470727268	17.38148815814	000000000000000000000000000000000000000000000000000351d3f48b1934	0464ba0e1c029d00	2	0	4	2	250000000000	25	255000000000	25.5	0	0	0	0	0	0	65828.387152778	5000000000	0.5	5000000000	0.5	Unknown
60964	0000000009a2726f463b05c64e497f68c5fd3e57e1c90ac090162d8ad43b9763	2010-06-15 01:52:28	2010-06-15 01:05:16	215	215	860	1	1	000000000000000000000000000001	a769ddec83a17631b333eb78fae9217d116ef34699fb9afefba0c79b699e9a8a	6790238	470727268	17.38148815814	000000000000000000000000000000000000000000000000000351e55645b029	0464ba0e1c0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60965	00000000017aba1fabb463a9037256831232da1f30703eefe15967db8e7be9b8	2010-06-15 01:53:22	2010-06-15 01:34:47	215	215	860	1	1	000000000000000000000000000001	d57308abc80dede7767bc3a9ad2036965999fa05e5374c1302f313bb6af4ea7d	17430457	470727268	17.38148815814	000000000000000000000000000000000000000000000000000351f6b800471e	0464ba0e1c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60966	00000000010a04a73b34241a1f3043e2f7e35b43416d56e9c346ea74ce5e26b5	2010-06-15 02:09:57	2010-06-15 01:40:47	775	775	3100	1	1	000000000000000000000000000001	51b0741a81385fe81965b2b7bf57c1f513f66eed27d20db51c1ba761ac69ac5f	93622812	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003520819bade13	0464ba0e1c024202	4	0	4	4	15000000000	1.5	20000000000	2	0	0	0	0	0	0	131.24652777778	5000000000	0.5	5000000000	0.5	Unknown
60967	0000000008b126c86f963c075fe5b4b3a9ca41e6d05557141affa380f8c0879a	2010-06-15 02:10:02	2010-06-15 01:45:19	215	215	860	1	1	000000000000000000000000000001	09b9ff28cf822999c4edae7f446dbb72964152a8e5adb98c8c2bd019529d9930	110733140	470727268	17.38148815814	000000000000000000000000000000000000000000000000000352197b757508	0464ba0e1c017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60968	000000000589198f0cdf21b4ee7ea28581aae9810b90ceec2c55d8300ab5fd4a	2010-06-15 02:39:30	2010-06-15 01:51:54	488	488	1952	1	1	000000000000000000000000000001	1fc0a30acfda13957b59f629d4c610e448d240e84bca48e3514c3f36f85c1d67	107784847	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003522add300bfd	0464ba0e1c02a600	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	356.9212962963	5000000000	0.5	5000000000	0.5	Unknown
60969	0000000008ae9c672221e1572e5b22a2fbf7c2b9249d7765ac9665b2636e5d79	2010-06-15 02:50:48	2010-06-15 01:52:28	215	215	860	1	1	000000000000000000000000000001	fda48322498d5c6766fc1ee8388678127957612c1d93611c9bd2b4eccd9b1edf	177087399	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003523c3eeaa2f2	0464ba0e1c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60970	000000000d8f7cf5fec39ec74f711cee355ca76e3fa18809d645b549ef4543b7	2010-06-15 02:53:03	2010-06-15 01:53:22	216	216	864	1	1	000000000000000000000000000001	42e688298e44ba4448cbee67bb22df78318b6f814ce1e57ec5f07ffbdef2dc6b	42601084	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003524da0a539e7	0464ba0e1c029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60971	00000000007135940572854b059b47fa3886d89a68a6415e3101b953cd3d8fb2	2010-06-15 02:58:58	2010-06-15 02:09:57	942	942	3768	1	1	000000000000000000000000000001	3c14f44522c600269facdfbe9ac55b56fc916ed48e93c20c2345561ac1dbe2de	3170496222	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003525f025fd0dc	0464ba0e1c028800	2	0	7	2	30000000000	3	35000000000	3.5	0	0	0	0	0	0	242.61284722222	5000000000	0.5	5000000000	0.5	Unknown
60972	0000000003202d4c8503420dc496e43e093c31a97d0ff693f47d6a7b3892fe8e	2010-06-15 03:00:37	2010-06-15 02:10:02	216	216	864	1	1	000000000000000000000000000001	afa7a805176c99b93b5dbe4af71dd968d9ffe520011a78be62823d580f12ad43	47326463	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035270641a67d1	0464ba0e1c022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60973	00000000081ea2c31e6d6b9d0ec376fceebc2a758dbd683cf934e3f2c7bbc136	2010-06-15 03:21:49	2010-06-15 02:39:30	417	417	1668	1	1	000000000000000000000000000001	f89d0decdd41bfb0b2d6e433130712071595ee208e46787145a14340a226175c	79559552	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035281c5d4fec6	0464ba0e1c025e01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	33.782986111111	5000000000	0.5	5000000000	0.5	Unknown
60974	0000000004b7f582f1d5f64c7d66c2ed04f59dc48b92a49ed5060bfcf8d906d1	2010-06-15 03:31:00	2010-06-15 02:50:48	216	216	864	1	1	000000000000000000000000000001	fffcd079eb65cf76901050dee41101d18446cc94bfaf9e3739b83a55c084733e	200469282	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035293278f95bb	0464ba0e1c02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60975	00000000084cac3b36f7a7e817026ff7ce79e604f82977e5220f3ab086d2b335	2010-06-15 03:32:00	2010-06-15 02:53:03	216	216	864	1	1	000000000000000000000000000001	332ccbcff739db4459d2c86e44955e3ded8637e1ac988e8db85359852daac0e6	29142161	470727268	17.38148815814	000000000000000000000000000000000000000000000000000352a4894a2cb0	0464ba0e1c02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60976	0000000009f3f97f56dc4934c2ad7ecc602299908b61f9e7a8353bc06d7fd17d	2010-06-15 03:52:59	2010-06-15 02:58:58	216	216	864	1	1	000000000000000000000000000001	9f9a67d23c1e894c51d8e3b00342f17b1f576ca111cde67291aedb73c3a5cced	1084597610	470727268	17.38148815814	000000000000000000000000000000000000000000000000000352b5eb04c3a5	0464ba0e1c029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60977	000000000bac55c0347c92f2d4a08dc51ac6e1021ed06c0909c735f460a74fd4	2010-06-15 04:02:23	2010-06-15 03:00:37	216	216	864	1	1	000000000000000000000000000001	21bb56679d24c7dddd2bb1ff3e31493e61b6044c86cf9b2911999c06fbd5e65b	171325452	470727268	17.38148815814	000000000000000000000000000000000000000000000000000352c74cbf5a9a	0464ba0e1c02ad02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60978	0000000006c091075e20275e53d04b974ddb955196276672e0a02ba8ae5a0b4d	2010-06-15 04:07:19	2010-06-15 03:21:49	216	216	864	1	1	000000000000000000000000000001	98cc8987b5e4ec44b65484bbbddacb1a7bbd1b602ba843297a013c0d271ccb69	1870777261	470727268	17.38148815814	000000000000000000000000000000000000000000000000000352d8ae79f18f	0464ba0e1c029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60979	00000000037497c6994075768deae816bb26a21fabac7184506188368bbb029d	2010-06-15 04:15:52	2010-06-15 03:31:00	216	216	864	1	1	000000000000000000000000000001	3a03271c61129a026207645e96f2618557e5a7a6730f536365a765d48195e120	165232875	470727268	17.38148815814	000000000000000000000000000000000000000000000000000352ea10348884	0464ba0e1c022510	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60980	000000000b418fbec8d4fd3663ad420c59558f82b37b2404d77e42875e1eea5b	2010-06-15 04:20:50	2010-06-15 03:32:00	216	216	864	1	1	000000000000000000000000000001	7a2aed186b74bdccbd0e713181d196d0822af8f8ad85ec9d511b8d02d3718436	149652189	470727268	17.38148815814	000000000000000000000000000000000000000000000000000352fb71ef1f79	0464ba0e1c022f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60981	0000000009c2bf44623f1f58f717d066fac7afe256384d667d2c7e8da31cb8ea	2010-06-15 04:30:28	2010-06-15 03:52:59	216	216	864	1	1	000000000000000000000000000001	70f032035e45f8681bd1c311fc1e9031eed3d8b9ed39dcf57830d5380b7a498c	134769332	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003530cd3a9b66e	0464ba0e1c02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60982	0000000000506b5bafe79bd033322169c1f9c2785b23ebdbf685cd46c82dc644	2010-06-15 04:37:40	2010-06-15 04:02:23	475	475	1900	1	1	000000000000000000000000000001	bb23df0668675b1d7f56299493acada735f9817836d7801011234d0204e53e89	38859418	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003531e35644d63	0464ba0e1c025315	2	0	2	3	4500000000	0.45	9500000000	0.95	0	0	0	0	0	0	20.177604166667	5000000000	0.5	5000000000	0.5	Unknown
60983	000000000df5991aed5c474b9e90260926603043f338c2031d73be3a9334fffe	2010-06-15 04:43:52	2010-06-15 04:07:19	619	619	2476	1	1	000000000000000000000000000001	6a6580eec88a700fc3abac6d969b04ee2915f2ccca4d08750d3f0cd296fa5056	4769930	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003532f971ee458	0464ba0e1c023301	2	0	3	2	200000000	0.02	5200000000	0.52	0	0	0	0	0	0	22.836122685185	5000000000	0.5	5000000000	0.5	Unknown
60984	0000000001fbf8d089376924c27496845a91816de4281e31d66d55f244530cc8	2010-06-15 04:46:40	2010-06-15 04:15:52	474	474	1896	1	1	000000000000000000000000000001	074a21c61ae024084e4d7c15ab64bfb0d70f8891d3e135b4a187327cc25a8946	32434653	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035340f8d97b4d	0464ba0e1c015d	2	0	2	3	300000000000	30	305000000000	30.5	0	0	0	0	0	0	23846.840277778	5000000000	0.5	5000000000	0.5	Unknown
60985	0000000009625b3164f9dc2c6e37050e4a84eaa38b35736ca0f889a6b4446011	2010-06-15 04:47:06	2010-06-15 04:20:50	216	216	864	1	1	000000000000000000000000000001	86270c5df77969af6c517153be35241e170cbe353d52a6fa939570b5bafa8b0a	7588788	470727268	17.38148815814	000000000000000000000000000000000000000000000000000353525a941242	0464ba0e1c02d408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60986	000000000789b65640422e375687f8c0c85816bfd6f527491d62ce7b4ef1f9e4	2010-06-15 04:47:50	2010-06-15 04:30:28	216	216	864	1	1	000000000000000000000000000001	449b5c647179380997fc0e59392964ee445028db7151fdcd1871b79e4ee5be02	6994224	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035363bc4ea937	0464ba0e1c028c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60987	000000000b247e5b96483f651811e20546c2f76968dc7ac91463dfb00e2bb055	2010-06-15 04:52:37	2010-06-15 04:37:40	216	216	864	1	1	000000000000000000000000000001	e9bdb0c905275163a4ab196a4f2c3182c1a57e2a20ab505ee4f4afa68cd89e01	175036228	470727268	17.38148815814	000000000000000000000000000000000000000000000000000353751e09402c	0464ba0e1c021101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60988	0000000003f4c841cc9f28d2fea6c01110532c3fff0f6e7dc4d2c8098aaac941	2010-06-15 04:57:22	2010-06-15 04:43:52	473	473	1892	1	1	000000000000000000000000000001	3b9723c5ce6d4f3221c40002d6413710135de59b3b3fe5ae1e610af0697e3981	23266611	470727268	17.38148815814	000000000000000000000000000000000000000000000000000353867fc3d721	0464ba0e1c02bb02	2	0	2	3	4000000000	0.4	9000000000	0.9	0	0	0	0	0	0	0.54722222222222	5000000000	0.5	5000000000	0.5	Unknown
60989	0000000003abfe9bc3b1ffa041ef8762a0bf4eeacd22d7e4a0bae7103f833a9a	2010-06-15 05:23:13	2010-06-15 04:46:40	1872	1872	7488	1	1	000000000000000000000000000001	097ef7dec1698b8bbb6b630e31e5b31871edc7433cf9c52f0335c1ba7879d5e1	475569969	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035397e17e6e16	0464ba0e1c0141	7	0	8	11	411000000000	41.1	416000000000	41.6	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60990	000000000167dada34b779c60f315265bfb1f9a918db3fd46fdf9b9ac5aed872	2010-06-15 05:25:30	2010-06-15 04:47:06	216	216	864	1	1	000000000000000000000000000001	ed547e572c417541f2d0cc56113044c27d29bfa313dd49f981f665af9714b68b	50796770	470727268	17.38148815814	000000000000000000000000000000000000000000000000000353a94339050b	0464ba0e1c025701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60991	00000000060f1c3ce48b9939885dac135a5bcfec7d7afa6acd997acaa7c03481	2010-06-15 05:29:09	2010-06-15 04:47:50	1679	1679	6716	1	1	000000000000000000000000000001	a09fc88da61ed2a6b03dfcbe500075d39d6bc61e546775427fab8890e0a00f0c	359879472	470727268	17.38148815814	000000000000000000000000000000000000000000000000000353baa4f39c00	0464ba0e1c02c300	3	0	9	3	8500000000	0.85	13500000000	1.35	0	0	0	0	0	0	34.241782407407	5000000000	0.5	5000000000	0.5	Unknown
60992	000000000da1a3489638aaf470a8ab9c3ded548b0b2dc5b8e274451cbdbee4c1	2010-06-15 05:48:20	2010-06-15 04:52:37	216	216	864	1	1	000000000000000000000000000001	cf5d6d3ecb5cc589baac6077684b5f62aa681765ea2155cf73c9cf12116b2501	547695090	470727268	17.38148815814	000000000000000000000000000000000000000000000000000353cc06ae32f5	0464ba0e1c02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60993	0000000002b88bde8cc9f5796f9358216bfb9b0d90a67d64b8d49f6dc9684fa7	2010-06-15 05:53:15	2010-06-15 04:57:22	215	215	860	1	1	000000000000000000000000000001	7c50109effb831bb782d22504fca5d93d3a9d5706e6df9f7ad475803b0a2886b	45293743	470727268	17.38148815814	000000000000000000000000000000000000000000000000000353dd6868c9ea	0464ba0e1c0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60994	0000000007d0371832767847311dd1d93c4c750dc9b843c97dee0a521b8d0985	2010-06-15 05:53:34	2010-06-15 05:23:13	216	216	864	1	1	000000000000000000000000000001	8c316d2dce8a259b29a26ba7e4dce81e3de97957e7a5db9b8534c5895c9aad6e	7232796	470727268	17.38148815814	000000000000000000000000000000000000000000000000000353eeca2360df	0464ba0e1c026303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60995	000000000d2b04380589617ed0daeef70d801b6e8ccf9983067ac1c904559cb4	2010-06-15 05:54:32	2010-06-15 05:25:30	216	216	864	1	1	000000000000000000000000000001	e9101ab62ed797177aac58792d8dbb4b5d368fed42128a8e9d26d5eee853faf4	19932900	470727268	17.38148815814	000000000000000000000000000000000000000000000000000354002bddf7d4	0464ba0e1c026403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60996	000000000b5d8bb949daa27e1d5ab8638f5168ec928747252e2211f8369ee230	2010-06-15 05:55:33	2010-06-15 05:29:09	373	373	1492	1	1	000000000000000000000000000001	6cb3a88cef592135069572b537f3dfa429bfbb59480f3f3cb88f0f208e7341c8	27130231	470727268	17.38148815814	000000000000000000000000000000000000000000000000000354118d988ec9	0464ba0e1c02ce00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	38.512731481481	5000000000	0.5	5000000000	0.5	Unknown
60997	0000000006318cb419edad5cee11fb00571c0f8b0cc6539dad5eb5e0f0aed324	2010-06-15 05:57:08	2010-06-15 05:48:20	216	216	864	1	1	000000000000000000000000000001	eee1b16bccc7bc452fe4ba6e36f35f485fc32f6e87c5487e91589e5bf30f40ca	1605137368	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035422ef5325be	0464ba0e1c02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60998	00000000091c19e42e6cc3826b4f9af9df553899867430e6cfc92cd9f783b9b8	2010-06-15 06:10:17	2010-06-15 05:53:15	216	216	864	1	1	000000000000000000000000000001	be9b2f7d6f6016865c4950ddad450ee6e01c3e8ae319b4c851722cdcd838da0c	146951312	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035434510dbcb3	0464ba0e1c027d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60999	000000000c0c2de843ab25e77a45d19e56e2b55e4026cfcac47a641442cd1d97	2010-06-15 06:18:02	2010-06-15 05:53:34	215	215	860	1	1	000000000000000000000000000001	66401ade839ed8c6bd9f62aee59fdf5633538033b2a5275a4c39671d97c917e5	187768414	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035445b2c853a8	0464ba0e1c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61000	000000000045edc734e45c83cad9424f9946184026c9637527067340f3c7c65e	2010-06-15 06:42:13	2010-06-15 05:54:32	216	216	864	1	1	000000000000000000000000000001	a947bc788dc03bebbbe977bfede570e1e61d04093ce4fe5c31a7309fa03cc6e9	354800830	470727268	17.38148815814	000000000000000000000000000000000000000000000000000354571482ea9d	0464ba0e1c02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61001	00000000029871f2d8c305a673c2c8f558916ab1e183d97b4105658400672dcb	2010-06-15 06:43:54	2010-06-15 05:55:33	216	216	864	1	1	000000000000000000000000000001	148496c8fc530c606c8b72910156933ba2c5c94041e165d105289584352cbdd9	28761836	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035468763d8192	0464ba0e1c020003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61002	000000000b7548d3b3dd87748e4fb73a3265a7a86a052c0d039de83fdbc983bb	2010-06-15 06:47:56	2010-06-15 05:57:08	216	216	864	1	1	000000000000000000000000000001	74e1f695cdf6b409be4888ac65a7d38935c4c3533ba3d469a761102679c2889f	66629089	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035479d7f81887	0464ba0e1c02d102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61003	0000000007a828466110d7d87f6c88ce2eb8c155668bf1820de654d6ebbad43e	2010-06-15 06:55:10	2010-06-15 06:10:17	216	216	864	1	1	000000000000000000000000000001	5bba8f0258ba610885e2909981417eabe1df57ca787b596c9ffac91449ab30bc	19553075	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003548b39b2af7c	0464ba0e1c02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
