id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
626025	0000000000000000000c74d736667a47a493b01e0d389d40858ce485c3d59f1c	2020-04-15 01:51:32	2020-04-15 01:24:23	1651601	780648	3993545	545259520	20800000	100000100000000000000000000000	be6978ff92b335777ef816c872b6330861aa845e959cac9b532fb13c4643ba7d	3413277239	387129532	14715214060657	00000000000000000000000000000000000000000e84504c4ef180e639042cfe	03698d0904a868965e626a30332f4254432e434f4d2ffabe6d6de76abaa79bfb2ce44928062ca34b11bd8a90c98bf43a9c24898eb3abcf6c8163080000007296cd1023b1c82c1266010000000000	904	532	5518	2260	201910796916	13799372	203160796916	13884801	6132696	419.1324	3714.14	0.2538	1536.26	0.105	15247.63373954	1250000000	85429.875	1256132696	85849.0078	BTC.com
626026	0000000000000000000b06269c4498e3eaad21d0f8e8c40b8365251177c0b4e3	2020-04-15 01:54:38	2020-04-15 01:26:35	1550793	815850	3998343	536928256	2000e000	100000000000001110000000000000	1dce36dce2a57b438a8b9981748ed996dd28788bf7460529d878cf3a30224260	2260932751	387129532	14715214060657	00000000000000000000000000000000000000000e845dae836f11d451567bd1	036a8d092cfabe6d6d4daf36e3686f968f4d29bc5723c6583cb8f3f0abfbfb4b4eea0903187d6316fd10000000f09f909f000c4d696e65642062792077633200000000000000000000000000000000000000000000000000000000000000050086370000	568	338	5979	1346	127898694545	8741096	129148694545	8826526	6586715	450.1618	4248.58	0.2904	1648.08	0.1126	6304.7261919594	1250000000	85429.875	1256586715	85880.0391	F2Pool
626027	00000000000000000009d7ea4feaafc9d26a5d0591226fa55b012dcde5789b9f	2020-04-15 02:08:27	2020-04-15 01:36:35	1211026	927321	3992989	545259520	20800000	100000100000000000000000000000	b6539d0c4fd459ca341bea1599861b6f28175cac5688d6280a1304ef33014046	1272198148	387129532	14715214060657	00000000000000000000000000000000000000000e846b10b7eca2c269a8caa4	036b8d09049c6c965e45552f48756f42692ffabe6d6d2790a8ed92d46253c3e57627db5d48121623553223909906c2a9ab07b15fc2ff0800000090fed21809034e2875cb000000000000	2171	1140	5406	7675	685789515788	46869532	687039515788	46954960	19737834	1348.9606	16303.4	1.1142	4944.83	0.338	2984.2873862303	1250000000	85429.875	1269737834	86778.8359	Huobi
626028	00000000000000000006441878615f5df2fb4f9be082dd15bdab5443f9a0de0d	2020-04-15 02:13:36	2020-04-15 01:37:50	1496614	832257	3993385	549453824	20c00000	100000110000000000000000000000	67ff253a570b5b99f252138b0016106ab58fd2616bc5fa10a9ff5cf66f17e224	1603449776	387129532	14715214060657	00000000000000000000000000000000000000000e847872ec6a33b081fb1977	036c8d0904d26d965e2f706f6f6c696e2e636f6d2ffabe6d6d5e17e4ee24639f441f19ce268630897dad0a748e068d37ad53a46ce4ffdf29c6010000000000000041842d84c8560ba59ef1ff8ca4dd41460fff9dceaf006ebe000000000000	997	589	5590	4117	442126624573	30216658	443376624573	30302088	8278318	565.7725	5532.81	0.3781	2073.76	0.1417	3264.9196501692	1250000000	85429.875	1258278318	85995.6484	Poolin
626029	0000000000000000000b47d91a24f73f78e37ade48b111ff4db1b7b4d739e1b3	2020-04-15 02:19:05	2020-04-15 01:46:47	1359416	877834	3992918	536870912	20000000	100000000000000000000000000000	c0b90a259ea1c5f63395a84b26023afba0c3932c9d6f192bcf20d4ded8610061	1431708996	387129532	14715214060657	00000000000000000000000000000000000000000e8485d520e7c49e9a4d684a	036d8d0941d7a59bc7703ae441d7a59bc670d1732f48756f62692f686b2fb80029bdc749955e981e2100	1070	594	4100	10630	456557987911	31202954	457807987911	31288384	12541733	857.1509	9227.81	0.6307	3141.83	0.2147	1559.3166587952	1250000000	85429.875	1262541733	86287.0312	Huobi
626030	0000000000000000000e8665704b8df93cb99152b8a8cf25842c9a53e09cca86	2020-04-15 02:25:26	2020-04-15 01:51:32	1467821	841831	3993314	536870912	20000000	100000000000000000000000000000	23b32cdf21fdf7e1a468ca84ccc24d27488348f235a3e2f678f87e5f48181bc1	407747770	387129532	14715214060657	00000000000000000000000000000000000000000e8493375565558cb29fb71d	036e8d09fabe6d6dab571a2a9cbe06e0e1632b56fe8a7ff7b31bce68fd8bc1c6be93f757c69ad19c010000000000000081650800613ad509e01100493e0b2f736c7573682f	1110	662	5332	4647	486477720015	33247786	487727720015	33333216	9549901	652.6775	6507.83	0.4448	2392.3	0.1635	3472.044387241	1250000000	85429.875	1259549901	86082.5547	SlushPool
626031	00000000000000000000c4b5fca637eb0e2bc97c923d47366fde641af1b48330	2020-04-15 02:30:30	2020-04-15 01:54:38	1576754	805588	3993518	1073676288	3fff0000	111111111111110000000000000000	b57b07b4ad10b1f1113f783ee78d1604a7201e99b5022cab580ac4d8e9c3155a	775457719	387129532	14715214060657	00000000000000000000000000000000000000000e84a09989e2e67acaf205f0	036f8d0904c471965e55532f48756f42692ffabe6d6dc73964f01d9bc79ef6c6f4bd0619e3d37fa99ca7ce0b6930f16191402310abfb08000000dbd8e16904f470ee6fa8000000000000	972	560	5390	3606	556997353363	38067372	558247353363	38152804	9827477	671.6481	6234.4	0.4261	2461.84	0.1683	2129.9125193807	1250000000	85429.875	1259827477	86101.5234	Huobi
626032	0000000000000000000abf26d628f6adfb8fe45109e873aa7ca5cdf11323c779	2020-04-15 02:35:21	2020-04-15 02:08:27	1584051	804824	3998523	1073676288	3fff0000	111111111111110000000000000000	21a9e95f1abfb867d1e3659d2b2064c09d2d2591c8459c60a9a2f74396ce20e1	594731915	387129532	14715214060657	00000000000000000000000000000000000000000e84adfbbe607768e34454c3	03708d092cfabe6d6d9aa3a97f55cc82c6bbadc38b0d5df7d09b27276009d4098bdddeab50d4b7d80910000000f09f909f00134d696e65642062792068617368373731303038000000000000000000000000000000000000000000000000050029110000	777	431	5096	4025	205175622102	14022502	206425622102	14107932	5526194	377.6817	3489.66	0.2385	1382.66	0.0945	3108.1873212994	1250000000	85429.875	1255526194	85807.5547	F2Pool
626033	00000000000000000000c2dc182fb530d8b8b1693068df4561c2fa6658ab0449	2020-04-15 02:43:57	2020-04-15 02:13:36	1424199	858181	3998742	1073733632	3fffe000	111111111111111110000000000000	bb82328cd0a9bd30a66ad430280d809fc4fc46f689f07f652db5cd42dc571246	4025609217	387129532	14715214060657	00000000000000000000000000000000000000000e84bb5df2de0856fb96a396	03718d092cfabe6d6ddad94960e62b75a35ec1dcb2cfabf6f143fef698a91d314a063b2f1dd613805610000000f09f909f000d4d696e6564206279207862796c0000000000000000000000000000000000000000000000000000000000000500bb9c0000	1485	814	5549	3968	488719822130	33401020	489969822130	33486450	14398739	984.066	10113.3	0.6912	3602.38	0.2462	6756.354312802	1250000000	85429.875	1264398739	86413.9453	F2Pool
626034	00000000000000000004871e1f2d0fc5d2977e4f73f986e139de3a2eebbaf103	2020-04-15 02:56:37	2020-04-15 02:19:05	1417420	858677	3993451	549453824	20c00000	100000110000000000000000000000	e1ef587de1379b89853fa62fa52faf8318d43ceb94e91bd7d1c2c2b26a3b1655	3650187400	387129532	14715214060657	00000000000000000000000000000000000000000e84c8c0275b994513e8f269	03728d0904e677965e2f706f6f6c696e2e636f6d2ffabe6d6dccd178a7ef8a8b1a059f04b116ea121df4a5dea48360eb80fd33b8f2d85e5cef0100000000000000a6329007b46d81b1b305204298d1cc5111dbe5adc900b27a020000000000	1960	982	5920	4962	523620226174	35786248	524870226174	35871680	17081117	1167.3901	12054.2	0.8238	4278.85	0.2924	19387.821715368	1250000000	85429.875	1267081117	86597.2656	Poolin
626035	0000000000000000000fe337da8f1e42f3c6191ff467e0e5a9d4f4f80890775a	2020-04-15 02:57:55	2020-04-15 02:25:26	1163295	943336	3993303	536870912	20000000	100000000000000000000000000000	25b6f96373103dc39efa28cf3c13d52dcdfd86a0beb4c9c2119f6fe600fe1f55	3506476397	387129532	14715214060657	00000000000000000000000000000000000000000e84d6225bd92a332c3b413c	03738d09043478965e2f706f6f6c696e2e636f6d2ffabe6d6d8abe2df7a124d8077c6b0da2f7f0e8728b532b9920ecf56c4067302fc213cffd0100000000000000e8fa7dc400155a95f3bdebb40e49a25d117a269a6c0097870600ffffffff	228	120	3215	523	52369163012	3579113	53619163012	3664542.75	11641103	795.5984	10010.8	0.6842	2916.37	0.1993	10778.295034521	1250000000	85429.875	1261641103	86225.4766	Poolin
626036	0000000000000000000627872f5d23b279d32c68f7c1ef66cc0c3d70ac6ca4d3	2020-04-15 03:02:03	2020-04-15 02:30:30	1521274	823903	3992983	1073733632	3fffe000	111111111111111110000000000000	71f161311a93a3cde5e34d4c9bb93844ae19c03528ffa215fc476aa506a92ea9	659536125	387129532	14715214060657	00000000000000000000000000000000000000000e84e3849056bb21448d900f	03748d091a4d696e656420627920416e74506f6f6c208c011903205a6b3b2c71cd090029160000	632	364	5461	1685	235856949064	16119384	237106949064	16204814	9265012	633.2071	6091.65	0.4164	2321.04	0.1586	4362.2109673602	1250000000	85429.875	1259265012	86063.0859	AntPool
626037	00000000000000000004ea976b9e3744baca2dd18ea15530e1c523c59d9fdb01	2020-04-15 03:35:35	2020-04-15 02:35:21	1297118	898674	3993140	536870912	20000000	100000000000000000000000000000	8cd8f821f021d30aafe419cce2b40b2ca0d514c2e5ce612cf702a85ed9d71c60	1273150220	387129532	14715214060657	00000000000000000000000000000000000000000e84f0e6c4d44c0f5cdfdee2	03758d091a4d696e656420627920416e74506f6f6c208c00f1002066a26618c4a905004b6e0000	2654	1448	5098	10295	1889799635166	129156280	1891049635166	129241712	29882685	2042.2993	23043.7	1.5749	7485.83	0.5116	51619.126985466	1250000000	85429.875	1279882685	87472.1797	AntPool
626038	0000000000000000000e7b70007365438489ea810044093568750fe85bb0cb08	2020-04-15 03:43:12	2020-04-15 02:43:57	1104343	964805	3998758	1073676288	3fff0000	111111111111110000000000000000	dba071b596be49b909828aaf01e6d9dbda6b7d7b9e2e3ae0ad187b93940def99	68704885	387129532	14715214060657	00000000000000000000000000000000000000000e84fe48f951dcfd75322db5	03768d092cfabe6d6db0e20840351e7b8c36b23e9ec5f7cfa6f03806eb7387b7c5050b5d145c50a4f610000000f09f909f00134d696e65642062792068617368353333313732000000000000000000000000000000000000000000000000050001690000	1067	590	3462	2862	299925166460	20498056	301175166460	20583486	18770873	1282.8746	17004.4	1.1621	4696.21	0.3209	12360.679650765	1250000000	85429.875	1268770873	86712.75	F2Pool
626039	00000000000000000010fb6f1dfd95f3d74ba6c96d1647a081b09f816b847ba3	2020-04-15 03:44:20	2020-04-15 02:56:37	1160123	944493	3993602	939515904	37ffe000	110111111111111110000000000000	52e8f9d9c5d313bb6905c4cb8269dd13c1da4da896132a8e79d84f494170209b	158086845	387129532	14715214060657	00000000000000000000000000000000000000000e850bab2dcf6deb8d847c88	03778d09041883965e2f706f6f6c696e2e636f6d2ffabe6d6d7558c8dc892b612db90a7150ba61c15efa281ea44bf739cf6d6ce93aa3f98c060100000000000000dd85c31eb3254adc23cbaed19d41e5c011db7c33bd0051df040000000000	2314	1146	5159	4924	292413767967	19984698	293663767967	20070128	6478017	442.7329	5586.05	0.3818	1622.78	0.1109	16939.635991401	1250000000	85429.875	1256478017	85872.6094	Poolin
626040	000000000000000000009a0a8b94665226acf7cc6a935a057f34755afcc8ecd8	2020-04-15 03:48:23	2020-04-15 02:57:55	1498443	831703	3993552	1073725440	3fffc000	111111111111111100000000000000	193bc0afc08e3e639755fe43a0b1ad64af36723824684762272b3756ab626bba	3042743352	387129532	14715214060657	00000000000000000000000000000000000000000e85190d624cfed9a5d6cb5b	03788d09040a84965e535a30322f4254432e434f4d2ffabe6d6d2b32a1192d51a717d17c419a30aa288910b8a6e4f019e312033f798693ae5080080000007296cd1003753ec34afe875e8c011900	889	487	6570	2304	196466834888	13427310	197716834888	13512740	8508033	581.4722	5679.53	0.3882	2131.29	0.1456	3685.2000701546	1250000000	85429.875	1258508033	86011.3516	BTC.com
626041	00000000000000000006a9899280d8c5203e2ff37dcb579c6d5cad321b811348	2020-04-15 03:54:08	2020-04-15 03:02:03	822357	531634	2417259	1073676288	3fff0000	111111111111110000000000000000	24369f17abd3516b39b3ff2ceb1a3527d0a4a1be55f0502525a0a9b34ec9728d	2183714872	387129532	14715214060657	00000000000000000000000000000000000000000e85266f96ca8fc7be291a2e	03798d092cfabe6d6d46a0b9603e2c12afac0e0d16857d40e042533498b7f83d01dba94897f67c380110000000f09f909f000d4d696e6564206279207862796c000000000000000000000000000000000000000000000000000000000000050029350000	1484	815	4028	3499	218582169478	14938758	219832169478	15024188	10707069	731.7629	13027.3	0.8903	4432.6	0.303	6911.785519553	1250000000	85429.875	1260707069	86161.6406	F2Pool
626042	00000000000000000007d3d06389786de98c73f556f3a114db6c88b2064c5499	2020-04-15 03:59:22	2020-04-15 03:35:35	442596	331524	1437168	541065216	20400000	100000010000000000000000000000	5733d7e2166de43dfdcf53d7a4898f3d49f7d65e391c97bb97ddc568ba8257cb	2592697112	387129532	14715214060657	00000000000000000000000000000000000000000e8533d1cb4820b5d67b6901	037a8d092cfabe6d6da6c8fbc87f91e422398bfc5a6b11e929211178851667176b2f3a4192bd4f34f610000000f09f909f00174d696e6564206279206d6f68616d6d616472657a613536000000000000000000000000000000000000000005003b870100	976	526	2092	2418	320260055207	21887822	321510055207	21973252	6931320	473.7134	15676.9	1.0714	4828.72	0.33	10240.260804287	1250000000	85429.875	1256931320	85903.5938	F2Pool
626043	00000000000000000004a0f05efb30c5b0db15af24c9053105e2b27ebdacb05a	2020-04-15 04:01:09	2020-04-15 03:43:12	357193	270442	1168519	545259520	20800000	100000100000000000000000000000	b331fb8341805b000096c026f9bd4ad6974cf529ebe440027de6813f65724d33	4000100060	387129532	14715214060657	00000000000000000000000000000000000000000e854133ffc5b1a3eecdb7d4	037b8d09040587965e455530322f4254432e434f4d2ffabe6d6d70252a7dbfbd41882e0d6f55f30b7f21bcc918ebdfae8691b8a19498032a32b8020000004204cb9a199aba039783000000000000	431	265	1845	1252	106410299748	7272495	107660299748	7357925	4467138	305.3016	12521.1	0.8557	3828.12	0.2616	396.93522612348	1250000000	85429.875	1254467138	85735.1797	BTC.com
626044	0000000000000000000d857f465d36fce65922dc250bcedf79ce7812ef76e997	2020-04-15 04:08:05	2020-04-15 03:44:20	631984	499528	2130568	549453824	20c00000	100000110000000000000000000000	b850ab6dc2373971f4a970ce4a1da8a0265c3f0992dd6a7caa6db71b5c19d9a4	2526274709	387129532	14715214060657	00000000000000000000000000000000000000000e854e9634434292072006a7	037c8d0941d7a5a22a01c43e41d7a5a22978bfd42f4254432e544f502ffabe6d6de485c215e3b4b4f9a32442193e77e181c731d1459dd7e46032f50f30657ae6038000000000000000db0086011d42020000000000	1165	685	3123	3096	520907919683	35600880	522157919683	35686308	11026237	753.576	17457.6	1.1931	5178.72	0.354	1253.5261439589	1250000000	85429.875	1261026237	86183.4531	BTC.TOP
626045	0000000000000000000ef5093d10feae8c8d69a845753a8f4c1f497973ff4e9f	2020-04-15 04:10:24	2020-04-15 03:48:23	139181	94838	423695	541065216	20400000	100000010000000000000000000000	93a747f7eaffa575239589a5067982fcb1da7088c0e9e874bde7432f7a7c5a4b	2563278034	387129532	14715214060657	00000000000000000000000000000000000000000e855bf868c0d3801f72557a	037d8d09fabe6d6db9fdcc94e0b9f873783eea4f245fef16549c898a2a3e03e2e3c590adc212e90601000000000000000a650706ba058b21aa0400bedf3d2f736c7573682f	323	172	593	805	195772268876	13379841	197022268876	13465271	1900944	129.9179	13694.8	0.936	4501.29	0.3076	778.81307548084	1250000000	85429.875	1251900944	85559.7969	SlushPool
626046	0000000000000000001127ecfe1f6e2fec24732a34c320606cf378602e92c5a9	2020-04-15 04:33:24	2020-04-15 03:54:08	1317396	891971	3993309	536870912	20000000	100000000000000000000000000000	1d995be032ecf73488d29b33c1e785b38df2be8b867122c568f44b38fafe4acd	3535046567	387129532	14715214060657	00000000000000000000000000000000000000000e85695a9d3e646e37c4a44d	037e8d0904958e965e2f706f6f6c696e2e636f6d2ffabe6d6d4f4c6b225308c479ae5aa6a91746d04ec3b50fb2efb6af7a0775fc8163cb59790100000000000000c671fad22f5ec03d51c3a07ff7fc4ab911271f63cc002a3b0300ffffffff	2632	1271	5826	7394	1504694360904	102836680	1505944360904	102922112	22712497	1552.2606	17246.3	1.1787	5690.02	0.3889	153757.41934901	1250000000	85429.875	1272712497	86982.1406	Poolin
626047	0000000000000000000ba1bd64b70a986d8f39d863335d0511cf2c4439676be1	2020-04-15 04:46:24	2020-04-15 03:59:22	1331833	822777	3800164	549453824	20c00000	100000110000000000000000000000	e02716d12b692885c150b1e3e599e8e78c11486baaf5bcabb2054cb5664a1e9b	29691540	387129532	14715214060657	00000000000000000000000000000000000000000e8576bcd1bbf55c5016f320	037f8d091b4d696e656420627920416e74506f6f6c38328c003302207ff4d7f3fabe6d6d37b3511fcad0011424bc80815f47ff2787f5ff7f66b425cb1c61103372228af704000000000000001493000066010600	2615	1647	5480	7474	549342364012	37544200	550592364012	37629632	18413283	1258.4355	13829.5	0.9451	4847.2	0.3313	36278.871145037	1250000000	85429.875	1268413283	86688.3125	AntPool
626048	0000000000000000000b05082750e7df1056e53cbac53362cfa73625e3986766	2020-04-15 05:05:51	2020-04-15 04:01:09	1211090	841532	3735686	536928256	2000e000	100000000000001110000000000000	90b2173bc191c43119fe4c43bad1f56ee41da59f2181f81b9b1c4441105421a3	3055135	387129532	14715214060657	00000000000000000000000000000000000000000e85841f0639864a686941f3	03808d091a4d696e656420627920416e74506f6f6c324e005b022086cd9d49fabe6d6d10ca51fe96acf3b33f91126b2ab2f87abc1c34380a143a9d778fbc2aa7862fbc040000000000000061b70000283a0200	2784	1484	5435	7073	614792468541	42017316	616042468541	42102744	19063372	1302.8652	15745.6	1.0761	5104.98	0.3489	192924.44112922	1250000000	85429.875	1269063372	86732.7422	AntPool
626049	000000000000000000101757a0148e6bfd4eac2a7cd7a86310b15a4fd685b4b9	2020-04-15 05:15:30	2020-04-15 04:08:05	927886	620298	2788780	536870912	20000000	100000000000000000000000000000	639b13dfa10f4c0b7152ae3900de2411613de5857274b2cfe3c085b4d08f5938	1925423680	387129532	14715214060657	00000000000000000000000000000000000000000e8591813ab7173880bb90c6	03818d0941d7a5a61db3769341d7a5a61cc7d3832f315448617368263538434f494e2ffabe6d6df0894c1eb3bb66e824ef6dfbaa800c05312bb9d2ede7a31f27800282909cdcbb8000000000000000c800b3ff6e953a0000000000	1737	1025	4318	4264	310918265882	21249368	312168265882	21334798	13401573	915.9158	14449.2	0.9875	4808.03	0.3286	5402.9564585435	1250000000	85429.875	1263401573	86345.7891	1THash&58COIN
626050	00000000000000000003ded52b0196233637d5e4375051151eb05b89f2cc319a	2020-04-15 05:16:30	2020-04-15 04:10:24	84048	59757	263319	536870912	20000000	100000000000000000000000000000	0a3ffbc48fdfda813a4905041633f8c175435ac9fb05571fce8c6832d6b20eab	641660074	387129532	14715214060657	00000000000000000000000000000000000000000e859ee36f34a826990ddf99	03828d0941d7a5a62cda40e841d7a5a62bbda24b2f315448617368263538434f494e2ffabe6d6d43c95a772bbd2eee3aa51c8ab5f00f664810322755e720839fdc209c228861468000000000000000c800cf6bbfa9030000000000	184	125	381	441	35586318806	2432107.75	36836318806	2517537.75	1399796	95.6675	16731.8	1.1435	5345.2	0.3653	48.932307424666	1250000000	85429.875	1251399796	85525.5469	1THash&58COIN
