id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
363019	00000000000000000defb1d78647301a479ca26e04c91223af9a62c866761260	2015-06-29 07:19:13	2015-06-29 06:57:27	164328	164328	657312	3	3	000000000000000000000000000011	6d486ba229d4cfc914eba26e1e6e70074251811a18fe45bc890e528c3c45c080	458405252	404111758	49402014931.227	0000000000000000000000000000000000000000000804bbb6fc4f4120cd1210	030b8a0507062f503253482f0472f1905504d816483a0806fd8a47fb8c00000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	215	0	799	565	185598238122	464942.125	188098238122	471204.875	3472332	8.6985	21160	0.053	5290	0.0133	823.783760855	2500000000	6262.75	2503472332	6271.4482	BW.COM
363020	000000000000000005fd682b9472c3549f67504f18719068838e64067d50da23	2015-06-29 07:21:47	2015-06-29 06:57:46	97611	97611	390444	3	3	000000000000000000000000000011	240a4f5e3b546c088578220f0dca62e4bdd46df4f9311a0a8def5dd058a84113	2366907163	404111758	49402014931.227	0000000000000000000000000000000000000000000804c7379ebcb6c87d7d04	030c8a05384d2f0400f290550824063f92000000262f5b4254434368696e612e636f6d5d204c49464520495320434f4f4c202d20436f67692e4c6920362e32392e32303135	180	0	527	398	130084876264	325875.625	132584876264	332138.375	2642667	6.6201	27138.8	0.068	6784.7	0.017	1478.366054342	2500000000	6262.75	2502642667	6269.3701	BTCC Pool
363021	00000000000000001640d4f66b07a0c4f24e75f85b24f2cb2d37c002f8750aff	2015-06-29 07:30:55	2015-06-29 07:10:06	339510	339510	1358040	3	3	000000000000000000000000000011	0a82c83de00ee83c051bed549b07f6af018d67a1d2cc950d696d7a1594e518d8	3008591537	404111758	49402014931.227	0000000000000000000000000000000000000000000804d2b8412a2c702de7f8	030d8a051d4d696e656420627920416e74506f6f6c207363300be99199205590f42f4b070000b8330600	700	0	1756	1664	609395234043	1526596	611895234043	1532858.75	9439654	23.6473	27821	0.0697	6955.24	0.0174	2408.5682675278	2500000000	6262.75	2509439654	6286.397	AntPool
363022	000000000000000007c2e0862e78b7ce3c5a6e9720132c0d10241fb210c51dd9	2015-06-29 07:48:36	2015-06-29 07:16:41	476617	476617	1906468	2	2	000000000000000000000000000010	5b734a2f1f8172e491516d682b8e7a55f82d734e405d559d52a90bacf8a73cc3	2620283469	404111758	49402014931.227	0000000000000000000000000000000000000000000804de38e397a217de52ec	030e8a05045590f7614305725a00000782	862	0	2531	1836	770047266074	1929045.375	772547266074	1935308.125	12774185	32.0006	26812.2	0.0672	6703.05	0.0168	9089.1175123373	2500000000	6262.75	2512774185	6294.7505	Unknown
363023	000000000000000013505dfc379279d343c7dcc45ed5259e50a0557e426ee0ce	2015-06-29 07:55:57	2015-06-29 07:19:13	499934	499934	1999736	3	3	000000000000000000000000000011	4044a97ca4e123b2f3bc7e3baa79d700257fd961c5fe41beeea95a3e78ee4494	3409417675	404111758	49402014931.227	0000000000000000000000000000000000000000000804e9b9860517bf8ebde0	030f8a0528fabe6d6d2fd13147b5553a425a3f642b66733c6a041c7314e2ca78880a8cdfc44abc376a100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203138303538373635206b6d20746f20506c75746f2e0000000000	857	0	2741	1962	1107006003017	2773160.75	1109506003017	2779423.5	12781208	32.0182	25579.5	0.0641	6394.88	0.016	419485.42511296	2500000000	6262.75	2512781208	6294.7681	F2Pool
363024	00000000000000000bb11aaef45bb0d1039cfd6a495ffdc248dc6122cd0efc5a	2015-06-29 07:57:53	2015-06-29 07:20:10	96535	96535	386140	3	3	000000000000000000000000000011	d746b56d8c7a14dd02833594b4dd307e3032f4391bd0db71ef1baf79ce096233	4120090746	404111758	49402014931.227	0000000000000000000000000000000000000000000804f53a28728d673f28d4	03108a0528fabe6d6d09405585226edc7f568c60339d0caed9470599feb11546931fdf13d5300ac494100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3138303537313634e585ace9878c00000000	146	0	519	350	130345520642	326528.5625	132845520642	332791.3125	1871581	4.6885	19441.2	0.0487	4860.29	0.0122	1084.6499418208	2500000000	6262.75	2501871581	6267.4385	F2Pool
363025	0000000000000000096f50ef9ed6755ec13fa0abc954d324d997beb3d9787b78	2015-06-29 08:01:48	2015-06-29 07:21:47	223054	223054	892216	3	3	000000000000000000000000000011	d0aa15b6aa3ba2d319f280002eb5cb498d73cd38fe2d793da276f7df44e68312	2419582835	404111758	49402014931.227	000000000000000000000000000000000000000000080500bacae0030eef93c8	03118a05062f503253482f044ffb9055084800512d00035b20092f426974467572792f	361	0	1208	933	461512410084	1156134.75	464012410084	1162397.5	5626168	14.0941	25246.3	0.0632	6311.58	0.0158	918.47535110102	2500000000	6262.75	2505626168	6276.8438	BitFury
363026	000000000000000012ec2c1cb7e7da00cf284a0297ba98fadbefdc6836213f37	2015-06-29 08:11:49	2015-06-29 07:30:55	389218	389218	1556872	3	3	000000000000000000000000000011	e291a4d52ea919c7d52897bd3a246d4cc5003f5e2f6dd7b2373724e6b93f231a	430911626	404111758	49402014931.227	00000000000000000000000000000000000000000008050c3b6d4d78b69ffebc	03128a051d4d696e656420627920416e74506f6f6c207363313832f643205590fdc55b0800009c191900	812	0	1948	1948	780625178516	1955544.125	783125178516	1961806.875	11350126	28.4332	29177.1	0.0731	7294.28	0.0183	3671.3013495247	2500000000	6262.75	2511350126	6291.1831	AntPool
363027	00000000000000000e390669dfbc115ef33f7ccb218115abbcd07ca14b238149	2015-06-29 08:18:14	2015-06-29 07:48:36	293802	293802	1175208	3	3	000000000000000000000000000011	8670693cafece45295bd82cd8de61fe9935a3de559552d32eecbf95731f6fc5e	1384369566	404111758	49402014931.227	000000000000000000000000000000000000000000080517bc0fbaee5e5069b0	03138a051d4d696e656420627920416e74506f6f6c20626a312e3adc23205590ff46270400001c1c0300	438	0	1561	1284	547796409061	1372284.75	550296409061	1378547.5	6812740	17.0666	23204.8	0.0581	5801.2	0.0145	31213.833982285	2500000000	6262.75	2506812740	6279.8164	AntPool
363028	00000000000000000736f8f37d9ac8c0b246cca692cf516f9d49042e4607b9b1	2015-06-29 08:49:25	2015-06-29 07:55:57	749093	749093	2996372	3	3	000000000000000000000000000011	c2d79992042a91f3ddace377ae49f96c1adf21931fe58468a1d086f1a5ffcc2b	3808864992	404111758	49402014931.227	0000000000000000000000000000000000000000000805233cb228640600d4a4	03148a05062f503253482f048f0691550850004d022007e25d092f426974467572792f	1774	0	3907	3725	1503036782175	3765257.25	1505536782175	3771520	26358869	66.0316	35197.2	0.0882	8799.31	0.022	19900.373583971	2500000000	6262.75	2526358869	6328.7812	BitFury
363029	00000000000000000b41b35eeaa06755cb639b8df6315e106bdc330c9899bbdc	2015-06-29 09:03:51	2015-06-29 07:57:53	800068	800068	3200272	3	3	000000000000000000000000000011	a4c6a81f1ce1bb2dd98cd6d55a39e76269cdbc80d2b6f475fad7de750a99d7f1	955707117	404111758	49402014931.227	00000000000000000000000000000000000000000008052ebd5495d9adb13f98	03158a05384d2f04f909915508d8090b70d48704000f5b4254434368696e612e636f6d5d20	1237	0	4226	3491	1092241625891	2736174.5	1094741625891	2742437.25	19351610	48.4777	24193.7	0.0606	6048.41	0.0152	13848.165468997	2500000000	6262.75	2519351610	6311.2275	BTCC Pool
363030	000000000000000008dfda4cec1ae7934c659beb1ff95a125e865e77080825d2	2015-06-29 09:04:18	2015-06-29 08:01:48	249811	249811	999244	3	3	000000000000000000000000000011	cfef4f816221ce40c18a2731b964da2ff03ce530d883811a1a8a6649b3c4345a	32372911	404111758	49402014931.227	00000000000000000000000000000000000000000008053a3df7034f5561aa8c	03168a0528fabe6d6d98e42de7ddf21377592878bef4f3c064c9e9c6ce3d1a7f27048493fdc0b698e9100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3138303032313635e585ace9878c00000000	214	0	1319	993	85941326679	215291.6094	88441326679	221554.3594	1572880	3.9402	6302.99	0.0158	1575.75	0.0039	2085.0000421315	2500000000	6262.75	2501572880	6266.6899	F2Pool
363031	00000000000000000f1912decea71bee786dbf2853a8449cf4e01ce795c4595d	2015-06-29 09:05:43	2015-06-29 08:11:49	110922	110922	443688	3	3	000000000000000000000000000011	45b4f8b9cba91af267c0fc6905b568b18a63ca7f91bfa586ef89b2fe6006a566	365099936	404111758	49402014931.227	000000000000000000000000000000000000000000080545be9970c4fd121580	03178a051d4d696e656420627920416e74506f6f6c20737a3002bdb67f2055910a67d8080000390f0100	305	0	541	633	148732341011	372589.375	151232341011	378852.125	2368863	5.9342	21396.6	0.0536	5349.16	0.0134	322.36604528874	2500000000	6262.75	2502368863	6268.6841	AntPool
363032	000000000000000006559a2a10e91fdcdb48b9326ab2e07e5293bf04fd570fcf	2015-06-29 09:04:47	2015-06-29 08:18:14	111376	111376	445504	3	3	000000000000000000000000000011	f4480565bfc16b78b4eab06d499f2ba53544b0b5f8f0f8ab4823c56588214625	2141998550	404111758	49402014931.227	0000000000000000000000000000000000000000000805513f3bde3aa4c28074	03188a05184b6e434d696e6572422d50322053c477a21b68c055910aa4c10c00009b331600	104	0	596	367	130248008682	326284.2812	132748008682	332547.0312	1563839	3.9176	14071	0.0352	3517.75	0.0088	1265.6668881553	2500000000	6262.75	2501563839	6266.6675	KnCMiner
363033	000000000000000007a441c6a188e8905acce55d165f9d514ad1eb0a40e26392	2015-06-29 09:16:12	2015-06-29 08:49:25	362567	362567	1450268	3	3	000000000000000000000000000011	1a490e129ea0cf549c896d201803d6062b7835277ada7f8440636816ce3b7876	63821078	404111758	49402014931.227	00000000000000000000000000000000000000000008055cbfde4bb04c72eb68	03198a051f4d696e656420627920416e74506f6f6c20757361311f10b5362055910cdc011a0f00002b190400	728	0	1866	1586	488365599558	1223404.625	490865599558	1229667.375	10097815	25.296	27867.2	0.0698	6966.8	0.0175	4687.5518684309	2500000000	6262.75	2510097815	6288.0459	AntPool
363034	000000000000000015f040e375eef95c2b75e3077ba92638c0b0022b83e860b9	2015-06-29 09:21:08	2015-06-29 09:03:51	277035	277035	1108140	3	3	000000000000000000000000000011	2150cba5da35b0b4aebd05ef0ed8ae4ceb2bcdc1032945ff27c3e706cce96c82	3940924734	404111758	49402014931.227	0000000000000000000000000000000000000000000805684080b925f423565c	031a8a05062f503253482f04e50d915508480043764004606d092f426974467572792f	483	0	1288	1057	321163020563	804545.4375	323663020563	810808.1875	7616512	19.0801	27513.1	0.0689	6878.28	0.0172	7017.7025297856	2500000000	6262.75	2507616512	6281.8301	BitFury
363035	00000000000000000a8d9eab21223173e047bc7fee7269e45c60403ba14edcf9	2015-06-29 09:21:23	2015-06-29 09:04:18	94535	94535	378140	3	3	000000000000000000000000000011	d10b66920ef8ef6faffb346a82a81b2924f11683b3c35da5722fcd347f7f58ef	2978111611	404111758	49402014931.227	000000000000000000000000000000000000000000080573c123269b9bd3c150	031b8a0528fabe6d6dcdb5931c4e9fb9dcf95b3d401f492d964e175f425e169c473dac851e38d36044100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203137393838303139206b6d20746f20506c75746f2e0000000000	117	0	495	288	82803269737	207430.4688	85303269737	213693.2188	1764878	4.4212	18721.7	0.0469	4680.43	0.0117	373.92386655994	2500000000	6262.75	2501764878	6267.1709	F2Pool
363036	000000000000000007115ca4b4dc57b97ac6ffcf5d761f2f8a1e50228beeafb2	2015-06-29 09:38:44	2015-06-29 09:04:47	767530	767530	3070120	3	3	000000000000000000000000000011	b475e70a471a9f4fa2e662d9d28bcabce58c08d2cd4ecda22ca4aad6c4de712a	1751273953	404111758	49402014931.227	00000000000000000000000000000000000000000008057f41c5941143842c44	031c8a0528fabe6d6d97b502475e64140c9208ca89d8d84b5870d5f76913bcdb86a005f257154ae53a100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3137393733363532e585ace9878c00000000	1333	0	4097	3262	1165875758436	2920635.25	1168375758436	2926898	22552157	56.4954	29393	0.0736	7348.26	0.0184	38566.964801175	2500000000	6262.75	2522552157	6319.2451	F2Pool
363037	000000000000000001eddc40b107b28addc3d3158af87d9030afe073af5a59c2	2015-06-29 09:37:02	2015-06-29 09:05:43	204	204	816	3	3	000000000000000000000000000011	5956da77236e733d3f594e2ef7c1abb8d07c3095307de089f4cef7ea3bdf6f17	1297399969	404111758	49402014931.227	00000000000000000000000000000000000000000008058ac2680186eb349738	031d8a05194b6e434d696e6572422d50322053c477a21b68c05591123260ca09000021651500	1	0	1	1	0	0	2500000000	6262.75	0	0	0	0	0	0	0	2500000000	6262.75	2500000000	6262.75	KnCMiner
363038	00000000000000000540d4062612eb8609ce82c09b94af5e947166ae1175ea76	2015-06-29 09:50:29	2015-06-29 09:16:12	567845	567845	2271380	3	3	000000000000000000000000000011	27981f5ebc4473ec2d3111b0655a03999c4bc8ffe52de871aa2714ccf306f17c	1184807335	404111758	49402014931.227	000000000000000000000000000000000000000000080596430a6efc92e5022c	031e8a051d4d696e656420627920416e74506f6f6c207363300be9919920559114e5b6200000aabf0700	1078	0	3005	2567	1060548155476	2656779.25	1063048155476	2663042	25986581	65.099	45780.4	0.1147	11445.1	0.0287	82742.801218306	2500000000	6262.75	2525986581	6327.8486	AntPool
363039	00000000000000000318715f7fdfedcfa85207313a1d66cd30c493c1dbeb3a53	2015-06-29 10:09:25	2015-06-29 09:21:08	170923	170923	683692	3	3	000000000000000000000000000011	1dc8b7df93b1be5536430030c5635cfe885c94072bcf71d2644dd80701813dd0	2535412166	404111758	49402014931.227	0000000000000000000000000000000000000000000805a1c3acdc723a956d20	031f8a050d00456c69676975730055911931fabe6d6df20561d0b46c002f9a95b3bcc6c07ecc7137323561612c160c3a3717b7b4a42c0400000000000000002f737333372f00902b9f0300000000f2cd0000	637	0	776	1354	914446973648	2290781	916946973648	2297043.75	17708053	44.3604	105371	0.264	26342.6	0.066	3902.1418515926	2500000000	6262.75	2517708053	6307.1104	Eligius
363040	00000000000000000701bdefb0d0dd9e92e6bd1ed208bc0e41c677259b06bca6	2015-06-29 10:22:08	2015-06-29 09:21:23	999903	999903	3999612	3	3	000000000000000000000000000011	c78e33de1d0857f6c306d33a86a503a3f62d5ad786e3895cbe715061901a45e0	3155707212	404111758	49402014931.227	0000000000000000000000000000000000000000000805ad444f49e7e245d814	03208a0528fabe6d6d84ef6d64b11705c0b08b3ffce0667759ed43f66e3aca1891a9049e747ed283b9100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3137393337373133e585ace9878c00000000	1758	0	5233	4832	1778697100782	4455814	1781197100782	4462077	27476439	68.8312	27486.5	0.0689	6871.62	0.0172	11593.167643748	2500000000	6262.75	2527476439	6331.5811	F2Pool
363041	0000000000000000068dbf13c25bb23db50a9136a747200c9a4679a398994da7	2015-06-29 10:29:16	2015-06-29 09:37:02	533236	533236	2132944	3	3	000000000000000000000000000011	efd31ecfdfe4ebc2c14b76621914c5e1e52899d2f8430171f119aa33c9c636a0	1210910955	404111758	49402014931.227	0000000000000000000000000000000000000000000805b8c4f1b75d89f64308	03218a051d4d696e656420627920416e74506f6f6c20626a312e3adc232055911dfc151500003ef00300	841	0	2842	2298	609495196659	1526846.375	611995196659	1533109.125	10584102	26.5142	19856.6	0.0497	4964.16	0.0124	11260.232477952	2500000000	6262.75	2510584102	6289.2642	AntPool
363042	00000000000000000efc4aec192986fddd1e469632e22d903825d51672b14c13	2015-06-29 10:51:27	2015-06-29 09:38:44	748377	748377	2993508	3	3	000000000000000000000000000011	9a9ce7b7b25d2aaddecb2d883b8e8265060c5b33f5f9757f3309b2a01b0faec7	1853644287	404111758	49402014931.227	0000000000000000000000000000000000000000000805c4459424d331a6adfc	03228a05062f503253482f040e239155081800387961037b5d092f426974467572792f	1592	0	3846	3568	1171214181546	2934008.5	1173714181546	2940271.25	21746939	54.4783	29066.7	0.0728	7266.67	0.0182	38089.731939976	2500000000	6262.75	2521746939	6317.228	BitFury
363043	0000000000000000131f314c7916a0873bcd58a792e0d1236012cc28bc252225	2015-06-29 11:13:44	2015-06-29 09:50:29	934438	934438	3737752	3	3	000000000000000000000000000011	4a9d7c60f3c38eb93fe04242aee9d2d920377479ffcbc091812d33309a4b4e3c	1357904305	404111758	49402014931.227	0000000000000000000000000000000000000000000805cfc6369248d95718f0	03238a051f4d696e656420627920416e74506f6f6c20626a3602fe853c20559128680b009036000091aa0d00	1919	0	4754	4893	1596975865741	4000584.25	1599475865741	4006847	28708448	71.9175	30729.7	0.077	7682.42	0.0192	34107.954554117	2500000000	6262.75	2528708448	6334.6675	AntPool
363044	000000000000000000e40412bd642b7bddbd19dcafa23464e03ef5bd245e703d	2015-06-29 11:16:20	2015-06-29 10:09:25	417269	417269	1669076	3	3	000000000000000000000000000011	22530943c7e77438aebcc49e08f393407d3ee2d899b72a4fe9ef099c8e7fa7d4	2503407696	404111758	49402014931.227	0000000000000000000000000000000000000000000805db46d8ffbe810783e4	03248a05384d2f04f828915508a808c863000000e70f5b4254434368696e612e636f6d5d20	405	0	2036	1834	270628386918	677951.1875	273128386918	684213.9375	5853423	14.6634	14034.8	0.0352	3508.71	0.0088	2436.7748673632	2500000000	6262.75	2505853423	6277.4131	BTCC Pool
363045	00000000000000000f1bef125ba9ec5a84f44e72ea6718628299a5332b30d4a7	2015-06-29 11:52:25	2015-06-29 10:22:08	999690	999690	3998760	3	3	000000000000000000000000000011	b881cd9b7c7ed9f9df33bfbd55692afbfc46d79f6da6ac49ef0f6b54bbde91a9	887411803	404111758	49402014931.227	0000000000000000000000000000000000000000000805e6c77b6d3428b7eed8	03258a0528fabe6d6d98c5a120eac20b4377614e681ba145078c212aa4d624c56897922b04644c1b61100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203137383632393530206b6d20746f20506c75746f2e0000000000	2516	0	4970	5612	3080644976804	7717323.5	3083144976804	7723586.5	37231278	93.2681	37252.8	0.0933	9313.2	0.0233	33079.273271427	2500000000	6262.75	2537231278	6356.0181	F2Pool
363046	00000000000000001311655dfe4a5c45c6494456f5c22542801ab5002990e7a8	2015-06-29 11:54:25	2015-06-29 10:29:16	999884	999884	3999536	3	3	000000000000000000000000000011	ac759ffbefb2aaae4c4ae095512968575a03702b420359c61ceded1ccc0795cd	798920227	404111758	49402014931.227	0000000000000000000000000000000000000000000805f2481ddaa9d06859cc	03268a0528fabe6d6d831f45a20904e6275efdecc53188f3e70e5a74c3d37e8663ba46423e2da28288100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3137383631323934e585ace9878c00000000	557	0	3082	14838	532948916681	1335090.25	535448916681	1341353	9590258	24.0246	9593.94	0.024	2398.49	0.006	23411.082952413	2500000000	6262.75	2509590258	6286.7744	F2Pool
363047	000000000000000006df51d56f86f5f519f6655aa54b9ba711dce73f4d93408c	2015-06-29 12:03:08	2015-06-29 10:51:27	749193	749193	2996772	3	3	000000000000000000000000000011	f132080e92bf898a45cf9b69e8a59eef04ed796d242118f84d877e81190fde0d	3771843823	404111758	49402014931.227	0000000000000000000000000000000000000000000805fdc8c0481f7818c4c0	03278a05062f503253482f04f43391550817ffffca2101049e092f426974467572792f	1353	0	3786	4268	1161626509164	2909990.5	1164126509164	2916253.25	15874094	39.7662	21194	0.0531	5298.5	0.0133	39424.906055209	2500000000	6262.75	2515874094	6302.5161	BitFury
363048	00000000000000000873777dcd7bd56cef684af32acb1b83870a693b1be04f37	2015-06-29 12:04:25	2015-06-29 11:13:44	623394	623394	2493576	3	3	000000000000000000000000000011	cc25cf5581bc5652dbba77ed321e9355f9e90079ab26ed8f818e8b71cb0e84a6	3819631990	404111758	49402014931.227	0000000000000000000000000000000000000000000806094962b5951fc92fb4	03288a05094269744d696e746572062f503253482f2cfabe6d6da7fc4c83cef56a4211b9bcdaefd1d62917dde90afe94e8685da69b3e61f7e21601000000000000000975733386f40000000c004dd80dcb510000	465	0	3929	876	545731200765	1367111.25	548231200765	1373374	4102527	10.2772	6583.61	0.0165	1645.9	0.0041	2460.5582686048	2500000000	6262.75	2504102527	6273.0273	BitMinter
363049	00000000000000000fb57114aa9e83530e4b65c14ba766f3f81c8bc114a04284	2015-06-29 12:49:24	2015-06-29 11:16:20	899176	899176	3596704	3	3	000000000000000000000000000011	7fab23101b29bb58268e97ffdc806e3883cd34a6b785717e18c884487341b911	3456616538	404111758	49402014931.227	000000000000000000000000000000000000000000080614ca05230ac7799aa8	03298a050400009a6537124d696e656420627920425443204775696c642cfabe6d6d06b5d639858377e88431293afa5318b39fc25a99382774edc016b8210af0765a01000000000000000800125dd9861d0200	2878	0	4309	5900	3479467422168	8716414	3481967422168	8722676	39398295	98.6967	43828.2	0.1098	10957.1	0.0274	68216.230308672	2500000000	6262.75	2539398295	6361.4463	BTC Guild
363050	0000000000000000107b5a6d56e283fa1b5eda19abd4d41b39d840ae3b064434	2015-06-29 13:02:37	2015-06-29 11:52:25	934158	934158	3736632	3	3	000000000000000000000000000011	494669196bb0865dfbed747fd8fb2a988f8dfea168d16f52ea7b1672cee2f76f	3037262603	404111758	49402014931.227	0000000000000000000000000000000000000000000806204aa790806f2a059c	032a8a051d4d696e656420627920416e74506f6f6c207363313832f64320559141ed15030000df770800	1749	0	4861	4257	2312472508393	5792975	2314972508393	5799237.5	25003492	62.6362	26771.8	0.0671	6692.96	0.0168	145252.55856042	2500000000	6262.75	2525003492	6325.3862	AntPool
363051	000000000000000013d85d97d58fb501be99733955fe47a3db414aa5fc9ea79d	2015-06-29 13:07:39	2015-06-29 11:54:25	933725	933725	3734900	3	3	000000000000000000000000000011	43f618d20eee32b0ed25e81bd7feb713f674231c9dccc32cf2fb649645d18671	3618991002	404111758	49402014931.227	00000000000000000000000000000000000000000008062bcb49fdf616da7090	032b8a051e4d696e656420627920416e74506f6f6c207363313832f643205591431b01a1090000c9770300	987	0	4947	3243	1185114522380	2968830.25	1187614522380	2975093	17406771	43.6057	18646.5	0.0467	4661.63	0.0117	34600.346924818	2500000000	6262.75	2517406771	6306.3555	AntPool
363052	0000000000000000131854a7fe94fdb0931ec8af792051ebf2591a601d038bbe	2015-06-29 13:26:41	2015-06-29 12:03:08	986634	986634	3946536	3	3	000000000000000000000000000011	1a80bec27bba029820dd82ad0d3d89bec5638b7544222ec8cf53b7c6b00e257d	782798013	404111758	49402014931.227	0000000000000000000000000000000000000000000806374bec6b6bbe8adb84	032c8a05062f503253482f046347915508ffd5585494d500003968747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f202d20627920425443532e636f6d	1608	0	5017	4235	2898073630601	7259964	2900573630601	7266227	28393840	71.1294	28785.8	0.0721	7196.44	0.018	21896.600525707	2500000000	6262.75	2528393840	6333.8794	Bitcoin Affiliate Network
363053	000000000000000012d1509582635c84ef3d841771f711da2cbc752413b431d8	2015-06-29 13:26:57	2015-06-29 12:04:25	476374	476374	1905496	3	3	000000000000000000000000000011	3da912f16e3dd3a6e8bbb86ccd3b89cd4a11241c5fbcdf9fb6a94fb5a5658532	4027605226	404111758	49402014931.227	000000000000000000000000000000000000000000080642cc8ed8e1663b4678	032d8a05194b6e434d696e657242322d50318ce81aa5b89d2e6f559147ef99020000a73b1b00	886	0	2521	1781	400252853952	1002673.375	402752853952	1008936.125	6208891	15.5539	13040.2	0.0327	3260.05	0.0082	3560.1661103597	2500000000	6262.75	2506208891	6278.3037	KnCMiner
363054	000000000000000012613003b43a2f3b7276f000b44ca0b7e2e6a6fbc3e719ee	2015-06-29 13:36:11	2015-06-29 12:49:24	602217	602217	2408868	3	3	000000000000000000000000000011	5dc2e4f5f8081f3f5ad96f2ca840b10054115822ac9713e9f9a633312e9b5223	17939030	404111758	49402014931.227	00000000000000000000000000000000000000000008064e4d3146570debb16c	032e8a0507062f503253482f04cc499155042507cf1608fad85a7e250200000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	1041	0	3091	2427	1381249838188	3460169	1383749838188	3466431.75	15807401	39.5991	26258.8	0.0658	6564.69	0.0164	3829.5782798644	2500000000	6262.75	2515807401	6302.3491	BW.COM
363055	000000000000000015e3bb6ca5902db62ca30c88f409f7ae60abbe5a5ab2b37a	2015-06-29 13:53:45	2015-06-29 13:02:37	749149	749149	2996596	3	3	000000000000000000000000000011	5a2468fa576a2dfa700296dc10374ae6cd027f1b3e3b1ba3cfadf255a29af4f7	1371773359	404111758	49402014931.227	000000000000000000000000000000000000000000080659cdd3b3ccb59c1c60	032f8a0507062f503253482f04eb4d915504ad484d050874f15a7e0e9805000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	1860	0	3786	3926	1346782003672	3373823.5	1349282003672	3380086.25	27460547	68.7914	36667	0.0919	9166.74	0.023	328187.50251877	2500000000	6262.75	2527460547	6331.5415	BW.COM
363056	0000000000000000062d1358b5a4d5ceba26cb6d31d1b333e38b6c0ac2960a01	2015-06-29 14:03:18	2015-06-29 13:07:39	937321	937321	3749284	3	3	000000000000000000000000000011	39e1119f6b239511750779f253b3db974df7b5cd4b704e3a3323949822c98255	3788402559	404111758	49402014931.227	0000000000000000000000000000000000000000000806654e7621425d4c8754	03308a0528fabe6d6d37c4d936a5ca900d3f7cd70b6bc64771e525e9a5e9a7f7e358f4c08670a73a15100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3137373534353637e585ace9878c00000000	1315	0	5096	3491	1920132136953	4810123	1922632136953	4816385.5	21048477	52.7285	22462.4	0.0563	5615.6	0.0141	85600.082834523	2500000000	6262.75	2521048477	6315.4785	F2Pool
363057	00000000000000000da96cf4138e998af2a91de16da342f57369c2cae9c6b387	2015-06-29 14:04:02	2015-06-29 13:26:41	208	208	832	3	3	000000000000000000000000000011	c5067b3376a81dd977ed0bbeed1cc782568c3228bfa5ccbbea0ca85b0e261348	1830925197	404111758	49402014931.227	000000000000000000000000000000000000000000080670cf188eb804fcf248	03318a051d4d696e656420627920416e74506f6f6c207363300be9919920559150523722000055160000	1	0	1	1	0	0	2500000000	6262.75	0	0	0	0	0	0	0	2500000000	6262.75	2500000000	6262.75	AntPool
363058	000000000000000006de6db99badab6339fc29f2b705c4745e89b5ccf2e9710e	2015-06-29 14:32:07	2015-06-29 13:26:57	749175	749175	2996700	2	2	000000000000000000000000000010	ffbfc4baf18274485427323a0915e0148f977d97d86331b2b7b4cb7508d2b858	1918980874	404111758	49402014931.227	00000000000000000000000000000000000000000008067c4fbafc2dacad5d3c	03328a05045591568538bc1ac600002545	2111	0	3712	4366	2006916182100	5027525.5	2009416182100	5033788.5	29959613	75.0518	40000	0.1002	10000	0.0251	218388.81888093	2500000000	6262.75	2529959613	6337.8018	Unknown
363059	00000000000000000a8abb09eeae43222bc2f5ac2c063da3a3f38ff9a5b75dbe	2015-06-29 14:40:06	2015-06-29 13:36:11	949190	949190	3796760	3	3	000000000000000000000000000011	a9abac9a9a05dfcc9ca3583787b03423830db3ac504f74c1e31b61bb57ce3a30	1165881015	404111758	49402014931.227	000000000000000000000000000000000000000000080687d05d69a3545dc830	03338a05384d2f04c958915508cc078ee8de3d05000f5b4254434368696e612e636f6d5d20	1462	0	5129	3604	2159070282472	5408687	2161570282472	5414949.5	24882399	62.3329	26220	0.0657	6555	0.0164	13492.17464626	2500000000	6262.75	2524882399	6325.0825	BTCC Pool
