id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
645077	0000000000000000000799f7e38641b7bc621070ba9b50f9aa856509baf7fa81	2020-08-24 01:28:06	2020-08-24 00:49:35	681078	514725	2225253	1073733632	3fffe000	111111111111111110000000000000	e2e83244bc8337c888dac538624a47a2bdb1b0d21aeca6da6ae6807aa31b7e04	3910760791	386964396	16947802333947	000000000000000000000000000000000000000012b848cd4154247ba260305c	03d5d709192f5669614254432f4d696e6564206279206d666f6e65677a2f2cfabe6d6d80c479425cc8334d1308b919f79c4b0be6cafadffc54fc55d4c99acde60adeea1000000000000000101e1b490d1320d95220c12ac2f2170000	1288	1017	3086	3115	84811439700	9835057	85436439700	9907534	22324048	2588.7815	32798.8	3.8035	10039.6	1.1643	4527.2115718877	625000000	72477.375	647324048	75066.1562	ViaBTC
645078	0000000000000000000e9ab3b9662a9e144634d3198bf78c279ec717752f4c1e	2020-08-24 02:11:51	2020-08-24 01:00:08	1323765	889868	3993369	536870912	20000000	100000000000000000000000000000	9fb37ba60258a8fc0ab4d1da32f1405cb5c34a24c751aae2bdb836114bee10dd	786019987	386964396	16947802333947	000000000000000000000000000000000000000012b85837487b0e9d28b28e76	03d6d70904e821435f424a2f48756f42692ffabe6d6d2ebc206579662c6b9e82a1a14af5a6492ee1ac12501bb47fd85f92b7e3db1d7608000000b8b63c8e0aac837000008c2dd9fd8b00	2588	1778	6123	7874	1775748786478	205922576	1776373786478	205995056	111415250	12920.1357	84189.1	9.7629	27909.7	3.2365	219442.26943995	625000000	72477.375	736415250	85397.5078	Huobi
645079	00000000000000000009ffb00750382a611c1fa7a6e96a8ff2879a9dd4cc72ad	2020-08-24 02:16:01	2020-08-24 01:09:45	1329327	887922	3993093	671080448	27ffe000	100111111111111110000000000000	4699dc08e516249d983e1c2f2b880b601a4e1506e11636e37b00e41975722c16	3414499438	386964396	16947802333947	000000000000000000000000000000000000000012b867a14fa1f8beaf04ec90	03d7d70904e122435f687a2f42696e616e63652ffabe6d6dcf2cc08f02996a2f9af0daefe45ca785faf71a03687c07257c032f163633bfb7020000008df9e483016603b433d63c5ff8352e00	2861	1703	5473	8713	401618843619	46573248	402243843619	46645724	31852800	3693.7717	23968.3	2.7794	7979.75	0.9254	35688.861413493	625000000	72477.375	656852800	76171.1484	Binance
645080	0000000000000000000c45179146b0f32e18c155981a14945b376c2543a2af5d	2020-08-24 02:21:43	2020-08-24 01:21:46	1245326	855446	3811664	1073733632	3fffe000	111111111111111110000000000000	8c59cffcd17d067f0edcf43b62168cebba56ef79b29b2fedfc12d1e381f7f5a8	3921859366	386964396	16947802333947	000000000000000000000000000000000000000012b8770b56c8e2e035574aaa	03d8d709042b24435f2f706f6f6c696e2e636f6d2ffabe6d6d98ff777c7e9066389cbf130274380e086f5ef90efc01fe91880153eaefa84bb6010000000000000066aa458e2d3a21f7adda3fd95684a1a411f1e4b68300d286000000000000	2361	1317	5761	5371	978867261041	113513168	979492261041	113585640	17713978	2054.1802	14229.5	1.65	4649.35	0.5391	4830.6596691031	625000000	72477.375	642713978	74531.5547	Poolin
645081	0000000000000000000afada08f9aadf3d8b433a7a1ab5d48a3405125274d3c0	2020-08-24 02:24:40	2020-08-24 01:25:20	324753	213496	965241	939515904	37ffe000	110111111111111110000000000000	1ce942528e7c185c1f64536957d9d542bb8c8fbf913ad3c6d3f191b7d12770f9	1926680056	386964396	16947802333947	000000000000000000000000000000000000000012b886755defcd01bba9a8c4	03d9d70904e824435f687a2f42696e616e63652ffabe6d6d1cda1d342503a44dc55c75cf0d4824d69b35b07938b5cc7bb32f52060e460753020000008df9e483021513acf796415f72e81d00	582	342	1583	1461	928131445285	107629648	928756445285	107702128	13326715	1545.4165	41083.8	4.7643	13826.5	1.6034	1205.1463676623	625000000	72477.375	638326715	74022.7891	Binance
645082	0000000000000000000b5cbaa911faed52787e686c9d1810b874dc10cde9e6f8	2020-08-24 02:26:18	2020-08-24 01:28:06	112526	81585	357281	536870912	20000000	100000000000000000000000000000	2eb6c45e809e59153f0341826df0a4d9449bd6bc95d232752062a58f2310d2cb	3895767286	386964396	16947802333947	000000000000000000000000000000000000000012b895df6516b72341fc06de	03dad709044a25435f455530322f4254432e434f4d2ffabe6d6d8ac84a171f04782a483b5a67766a10b21e7669cb3d45d622805da9a4840eecf9020000004204cb9a40c961601ca8000000000000	302	184	495	748	87539281894	10151388	88164281894	10223865	5509314	638.881	49123.2	5.6965	15480.1	1.7951	715.40996369259	625000000	72477.375	630509314	73116.2578	BTC.com
645083	000000000000000000074d69201ec2731cb085ce8304c6724a19eef43a2771c8	2020-08-24 02:27:47	2020-08-24 02:11:51	151110	96136	439518	536928256	2000e000	100000000000001110000000000000	5cd38875b8a954035eb4ddb839c279f13832e26d0beb6e41f25617418176b2c3	328085203	386964396	16947802333947	000000000000000000000000000000000000000012b8a5496c3da144c84e64f8	03dbd709049725435f2f706f6f6c696e2e636f6d2ffabe6d6d4950dc3f98daee51399b63ad54cbbf94555b0c55ada2d920a3af1db0c4c2a9e301000000000000006a4a52a420179bdde7d96f1a3af76f2110eb3c1042001714000000000000	279	183	641	1144	68067201038	7893331	68692201038	7965808.5	8806545	1021.2404	58451.2	6.7782	20113.3	2.3324	1071.4617665558	625000000	72477.375	633806545	73498.6172	Poolin
645084	0000000000000000001066310edb689b3465461d9468464a064ee29f38b2152a	2020-08-24 02:32:41	2020-08-24 02:16:01	676677	470155	2087142	536870912	20000000	100000000000000000000000000000	9ffc06822b39b89f6330572aafec93946e73aa30f4ad1c9b8baf57c82f6ccae9	3343930499	386964396	16947802333947	000000000000000000000000000000000000000012b8b4b373648b664ea0c312	03dcd7091c4d696e656420627920416e74506f6f6c363238a800650220d70eaf2afabe6d6dc84ceef62e22c5c7a709ca26ec6feebc9143a6822797bb523ef708c2e6044b1b02000000000000003fab0000a03a010000000000	1383	1064	2468	6869	1479597155016	171579712	1480222155016	171652192	29192803	3385.3083	43166.1	5.0057	13996.6	1.6231	47386.625395891	625000000	72477.375	654192803	75862.6797	AntPool
645085	0000000000000000000ea427b70d81a997ab5930f6c265ef195443778c082966	2020-08-24 02:33:02	2020-08-24 02:21:43	172094	153887	633755	536870912	20000000	100000000000000000000000000000	dbe30f95b57217d88d1b5d95095913198b022b1decb9cf9b33bc7af6c9cbf224	4122895360	386964396	16947802333947	000000000000000000000000000000000000000012b8c41d7a8b7587d4f3212c	03ddd7092cfabe6d6d16420d8b74a28ec3d58781d95f142df46ca5e614d8035015addc9128734eb83c10000000f09f909f082f4632506f6f6c2f0c4d696e656420627920726466000000000000000000000000000000000000000000000005009eba0100	123	91	251	3919	96605763671	11202771	97230763671	11275249	2211623	256.4682	12885.5	1.4943	3499.23	0.4058	477.10671839159	625000000	72477.375	627211623	72733.8438	F2Pool
645086	00000000000000000001343829504a28ce18f2e99b464f25da2fbce4330f71da	2020-08-24 02:44:12	2020-08-24 02:24:40	1241170	917405	3993385	541065216	20400000	100000010000000000000000000000	6338b09b31e66d1551f6f25b8ee86bcc21b521d77e734a7f58d0e1d45727a37f	2884333909	386964396	16947802333947	000000000000000000000000000000000000000012b8d38781b25fa95b457f46	03ded709082f5669614254432f2cfabe6d6d9691a802124381404c9c6cb19e4eb1772fae1ff0a6c0a42cfbb915f51c74ffb6100000000000000010a605d007fe473904c760102041c00000	1821	1043	5958	6994	1508172530742	174893408	1508797530742	174965888	48997849	5681.9766	39490.7	4.5795	12274.6	1.4235	57098.61844535	625000000	72477.375	673997849	78159.3516	ViaBTC
645087	0000000000000000000ade130ddf9e9f062f8c500c8af4b0e0e5b5030a8a9f17	2020-08-24 02:54:26	2020-08-24 02:26:18	1210138	927718	3993292	536870912	20000000	100000000000000000000000000000	76c84412678d2557309be9e6f969371137d29e50e7a473722376039d82202bfb	1607966462	386964396	16947802333947	000000000000000000000000000000000000000012b8e2f188d949cae197dd60	03dfd709082f5669614254432f2cfabe6d6d41dbcdc407981bf7f0eaf4ebb0332bc92706789c62f7f5f80658f3b9057a0db6100000000000000010c905d3078d686b34eae2f1cff90100ff	1758	1172	5222	8980	1221629034266	141664736	1222254034266	141737216	47454583	5503.0137	39228	4.549	11888.3	1.3786	13994.527567894	625000000	72477.375	672454583	77980.3906	ViaBTC
645088	0000000000000000000c16f5d38abb8c14e09c5fccca7fa34c5ec939f30d062a	2020-08-24 03:29:53	2020-08-24 02:27:47	1343112	883347	3993153	536870912	20000000	100000000000000000000000000000	a41c1e22a8f04195ff5097189c64d7c070467d73fe6aea7dbde7ffa685ebc352	2175552840	386964396	16947802333947	000000000000000000000000000000000000000012b8f25b900033ec67ea3b7a	03e0d709043234435f652f4254432e434f4d2ffabe6d6db16de283d1af079f6259ce6ec25eb3292f061c2d36dfed3d9d3f74feb14d1d6a08000000ceeed33d2efa86b33d83020000000000	2809	1677	5689	9087	1795598808971	208224464	1796223808971	208296944	88453883	10257.4482	65875.8	7.6392	22159.1	2.5696	52084.429667977	625000000	72477.375	713453883	82734.8203	BTC.com
645089	0000000000000000000c953703055737f3e528935bc7ab8620a3d00c777e10b9	2020-08-24 03:35:58	2020-08-24 02:32:41	1440774	850854	3993336	536870912	20000000	100000000000000000000000000000	b70d873eec685b236b86c4269d3ee2576f1b42c1e4ed90196aa971f9ce592916	1156819340	386964396	16947802333947	000000000000000000000000000000000000000012b901c597271e0dee3c9994	03e1d709049f35435f485a2f48756f42692ffabe6d6df6d6d9d5cef81c087609bcd3000ed8f263974b408ec05e0c948c25c29aa4d2af0200000090fed2180b851b0f6893290000000000	2085	1152	6207	5661	288128536666	33412480	288753536666	33484958	28151271	3264.5283	19544	2.2664	7052	0.8178	8980.0172771329	625000000	72477.375	653151271	75741.9062	Huobi
645090	0000000000000000000a7a6d418c2b5f187ddc9ce6f1dcf460ae01b3eebc897a	2020-08-24 03:36:54	2020-08-24 02:33:02	366	366	1464	536928256	2000e000	100000000000001110000000000000	9947988126d92f6c631fa3e9ba6e2b9ef4c3ea26db3a37f6b1288aeb73c84967	2831606409	386964396	16947802333947	000000000000000000000000000000000000000012b9112f9e4e082f748ef7ae	03e2d7092cfabe6d6d77d47d1d25409a122928ad0b2af3dab273faf0cc3cd4bbc7a5db48d175c44f4f10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b0000000000000000000000000000000000000000000500f7070000	1	0	1	3	0	0	625000000	72477.375	0	0	0	0	0	0	0	625000000	72477.375	625000000	72477.375	F2Pool
645091	0000000000000000000b47b111afbffccaea82405e3e3b8ec2de50e85827f2ce	2020-08-24 03:38:11	2020-08-24 02:44:12	1224889	837787	3738250	1073733632	3fffe000	111111111111111110000000000000	82d8ee50034515f34be48df6389062899dea5ba200c41a5edfa3d4e34119af5e	893019848	386964396	16947802333947	000000000000000000000000000000000000000012b92099a574f250fae155c8	03e3d7092cfabe6d6d224ad30b4dff156d44fcf5e3de91f514097b21cac4817e2890357ac65bf8396810000000f09f909f082f4632506f6f6c2f164d696e6564206279206c697368656e6762696e31323300000000000000000000000000050065080000	1568	1108	5581	3516	143176852236	16603332	143801852236	16675809	10061515	1166.7715	8217.31	0.9529	2692.75	0.3123	2126.4333280583	625000000	72477.375	635061515	73644.1484	F2Pool
645092	0000000000000000000858a1a0c93d1cfb21ee55682a45f4469d90c812cf4595	2020-08-24 03:46:53	2020-08-24 02:54:26	1347384	680762	3389670	805298176	2fffe000	101111111111111110000000000000	9ab154ff39412af925f24d24e87443e2c35f989b84fe8fee199b89f70ac1d506	1892070156	386964396	16947802333947	000000000000000000000000000000000000000012b93003ac9bdc728133b3e2	03e4d709042e38435f737a2f4254432e636f6d2ffabe6d6d1183d3e1daf26fdbc3f36e6ba6c2dfd831f9b9908c803070937a6fe2b3be95cf020000000ca3d3af019b589b59bc3d0000000000	1784	1254	6073	4742	1393346603558	161577760	1393971603558	161650240	28942028	3356.2275	21485.3	2.4915	8541.3	0.9904	164359.19718273	625000000	72477.375	653942028	75833.6016	Unknown
645093	0000000000000000000f7c13f529fa2d51df82e77b961ed38ad0c39c23eddb6f	2020-08-24 03:58:14	2020-08-24 03:29:53	968458	626730	2848648	805298176	2fffe000	101111111111111110000000000000	48d1172a3c6075486f1571355b6724c20adcd0d62955944daa3fdd85ff97b70e	2080904289	386964396	16947802333947	000000000000000000000000000000000000000012b93f6db3c2c694078611fc	03e5d70904d73a435f424a2f48756f42692ffabe6d6d3cf091637356610592448a9add45cdb0539945b4f8780715649ec8117e82102108000000b8b63c8e13fd7b4600007f6ed0f74e00	1734	1130	4428	5137	437998978230	50792024	438623978230	50864504	35724396	4142.7368	36902.1	4.2793	12546.9	1.455	25499.871349177	625000000	72477.375	660724396	76620.1094	Huobi
645094	00000000000000000008efc513f6b90afbd56cd761206507780597847f164674	2020-08-24 04:09:21	2020-08-24 03:35:58	1228053	903015	3937098	536870912	20000000	100000000000000000000000000000	f239efedc0c5682acd96f763e1eabfb7743ac98eb0f7ec354574b224082fb8d2	3065182902	386964396	16947802333947	000000000000000000000000000000000000000012b94ed7bae9b0b58dd87016	03e6d70904723d435f455530322f4254432e434f4d2ffabe6d6dc202ea6f31841fb2e44b8bd9c4f7c6a15c38db276f22ab9ccdd4a131abe77b6e020000004204cb9a2de508cd2900020000000000	2047	1310	5613	5983	1593244104452	184758640	1593869104452	184831120	56404272	6540.8535	45943.8	5.3278	14331.4	1.6619	472042.67614046	625000000	72477.375	681404272	79018.2266	BTC.com
645095	000000000000000000085c725fdd24b85c7ec761f414dd8375d0f3617721ccc0	2020-08-24 04:32:06	2020-08-24 03:36:54	1353077	880086	3993335	536870912	20000000	100000000000000000000000000000	a57d6e425236cae658c63918c34560f3b62b7caf3650bc8e74ee0df671ae3552	3965245877	386964396	16947802333947	000000000000000000000000000000000000000012b95e41c2109ad7142ace30	03e7d70904c742435f62696e616e63652e636f6d2f63612f7573fabe6d6df39f1749161c53128c47924a04422a8756e380af9d8b948da4eeefddf701cd3f020000001e34c5f06fcbe5ca7ab6010000000000	2457	1522	6148	7917	1715126897613	198892624	1715751897613	198965104	59831904	6938.335	44231.5	5.1292	14988.2	1.7381	28119.571848703	625000000	72477.375	684831904	79415.7109	Binance
645096	0000000000000000000b6062108638bc000266b5ee386e65d0df48ca63a83e58	2020-08-24 04:34:45	2020-08-24 03:38:11	700112	509160	2227592	1073733632	3fffe000	111111111111111110000000000000	9acdbbd59e988396d7193dcef0edb980adecbbcd0af51507380a1faa16792708	741046947	386964396	16947802333947	000000000000000000000000000000000000000012b96dabc93784f89a7d2c4a	03e8d709045643435f2f706f6f6c696e2e636f6d2ffabe6d6d657895247b05cc44c8ccadca264d636380007dac8d0cc6ebfabd8be43726ad070100000000000000c671fad22f5ec03d51c3a07ff7fc4ab911b17ffa3c00b5440000ffffffff	1512	893	3444	3238	93268908783	10815817	93893908783	10888294	9261566	1074.0063	13237.1	1.535	4160.78	0.4825	15688.883857118	625000000	72477.375	634261566	73551.3828	Poolin
645097	0000000000000000000113d03b69a348885130f78f32abc4e26b93e05ebf5b64	2020-08-24 04:39:52	2020-08-24 03:46:53	411535	290879	1284172	549453824	20c00000	100000110000000000000000000000	1f5a4e6c30b5511d100deb7ed94242e05a4976de6f2794afcae093048423d2af	1719766224	386964396	16947802333947	000000000000000000000000000000000000000012b97d15d05e6f1a20cf8a64	03e9d709049844435f455530322f4254432e434f4d2ffabe6d6d3bc28d4e95d8341e613ac7ee9cb479c1282958608b5f477e6d3500f27a253464020000004204cb9a2424b59d00004b0999200000	896	537	1850	2336	239805900505	27808804	240430900505	27881280	15995909	1854.9464	38904.2	4.5115	12469.6	1.4461	4375.256851182	625000000	72477.375	640995909	74332.3203	BTC.com
645098	000000000000000000084d235f5120b0a8b857ab245e309a5c2d0737037daa6d	2020-08-24 04:40:30	2020-08-24 03:58:14	304	304	1216	805298176	2fffe000	101111111111111110000000000000	503016b40535f8b40ebf86f670c6cfbd5b9a08fdf7698656ab02e2ed6bf6eead	2057642021	386964396	16947802333947	000000000000000000000000000000000000000012b98c7fd785593ba721e87e	03ead70941d7d0d12d36d9c241d7d0d12d36bc792f315448617368263538434f494e2ffabe6d6d987447ce1800c388accc0a3cbfd1bd73e319bd277211dcee991dbe99a8478fe98000000000000000bf00e3ee4b8c000000000000	1	0	1	2	0	0	625000000	72477.375	0	0	0	0	0	0	0	625000000	72477.375	625000000	72477.375	1THash&58COIN
645099	0000000000000000001092f6bdb1c12a5fc459378f320c5fa01447fe321426d5	2020-08-24 04:58:40	2020-08-24 04:09:21	1315451	894636	3999359	1073676288	3fff0000	111111111111110000000000000000	7c118b4d21652c2c16d3662ff2d32bea2a763b4db9c4bb9980df575f1dc67b53	99858567	386964396	16947802333947	000000000000000000000000000000000000000012b99be9deac435d2d744698	03ebd70904f648435f2f706f6f6c696e2e636f6d2ffabe6d6d60786b84c0fc005f3ab09f68ac56bb51434ba4379a0044852f8246d54998643801000000000000005f78208c14d00016c92a0c4cf646698811503e795a000828000000000000	2862	1753	5957	7301	2280201342341	264420816	2280826342341	264493280	53018463	6148.2222	40318	4.6754	13262.3	1.5379	14391.255101611	625000000	72477.375	678018463	78625.5938	Poolin
645100	0000000000000000000213cb00281852470b16c42f030a5887cd43ac81f4e5af	2020-08-24 05:08:57	2020-08-24 04:32:06	1226764	731964	3422656	536870912	20000000	100000000000000000000000000000	de31a14fb474515d69b0bbd34472db3163dd1be78838513133bd8a5a7c80fe32	2986936998	386964396	16947802333947	000000000000000000000000000000000000000012b9ab53e5d32d7eb3c6a4b2	03ecd709046c4b435f2f706f6f6c696e2e636f6d2ffabe6d6d1c13b8c411b688ce92996564dc54909e5c925df465845565a9cc4679e74f6e8401000000000000002202fe3ba9bdfc5746eeef14f7c8af99127efa3f630056fa590000000000	1851	1229	5802	4623	435550892337	50508136	436175892337	50580612	35115272	4072.1003	28634.7	3.3206	10264.7	1.1904	32261.815599748	625000000	72477.375	660115272	76549.4766	Poolin
645101	00000000000000000001c75dc4f316a56e399c3df63294cba54ab76797281970	2020-08-24 05:20:37	2020-08-24 04:34:45	1091814	779411	3430047	536870912	20000000	100000000000000000000000000000	eaebc98fd6799b150bd88385c4bcb627e8328270b4b9cb72eee147f663413ef4	1999692315	386964396	16947802333947	000000000000000000000000000000000000000012b9babdecfa17a03a1902cc	03edd70904254e435f2f6c756269616e2e636f6d2f633103744703765da55e0bc75700	2116	1312	4795	7168	1236179161681	143352032	1236804161681	143424512	31857587	3694.3269	29186.2	3.3845	9290.58	1.0774	51603.987820116	625000000	72477.375	656857587	76171.7031	Unknown
645102	000000000000000000093b23d4b4d9dda8f9d18c8cbbdb165eaf06d23614f12f	2020-08-24 05:23:45	2020-08-24 04:39:52	211939	148931	658732	536870912	20000000	100000000000000000000000000000	664f96431cf4cbc13c9339bef8251299eb48caaf911185811fcc86d128d1d4e7	341816729	386964396	16947802333947	000000000000000000000000000000000000000012b9ca27f42101c1c06b60e6	03eed70904dd4e435f2f706f6f6c696e2e636f6d2ffabe6d6dc1d2d83480de17519adc38e219a74f4a8bcc8e9f498d475d1c9f5557542fbe5a0100000000000000218f95d158cf9a6aabfa3f830021300214cbf34a96001ce5559500000000	569	311	885	1360	119253794685	13829123	119878794685	13901600	8120906	941.7311	38397.8	4.4528	12359.5	1.4332	955.66212105093	625000000	72477.375	633120906	73419.1016	Poolin
645103	0000000000000000000eb21154301776e8c33cf828a8b60736362e9bc4aeff8f	2020-08-24 05:26:52	2020-08-24 04:40:30	246563	177306	778481	671080448	27ffe000	100111111111111110000000000000	116b9691737dd9f20894a9af103656f0ebb47c848653cdb0b32a9ad290730516	440835394	386964396	16947802333947	000000000000000000000000000000000000000012b9d991fb47ebe346bdbf00	03efd709049c4f435f2f6c756269616e2e636f6d2f6331036f62322382fe5e27731700	564	353	1143	1390	118071372066	13692005	118696372066	13764482	10107284	1172.0791	41040	4.7592	13000.5	1.5076	412.35179670279	625000000	72477.375	635107284	73649.4531	Unknown
