id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
46384	0000000025f034d5258693b11282ed52fde4b8bd40571da0e6a91d1b3adea516	2010-03-22 01:34:40	2010-03-22 01:01:21	216	216	864	1	1	000000000000000000000000000001	d8a59479fd54379f1c675f64795b127e722faf2e91ecc0b7b2b8c9f0950344e7	58000985	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001002c216d207b	047513381c021303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46385	00000000231a67c0c8ffe2581c54228b98e38ca1def09eb221806b7145a209cb	2010-03-22 01:46:04	2010-03-22 01:19:43	215	215	860	1	1	000000000000000000000000000001	9b7fe8ca0881e8eff49ca95548890fd7d0bb91649f2647a3e06195a63a7faebd	185372215	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010030b2203566	047513381c0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46386	0000000025e4f718deddf3c203fb230f22660146e4b359577bf9ef78e8f92744	2010-03-22 01:49:09	2010-03-22 01:23:39	216	216	864	1	1	000000000000000000000000000001	197098d9075a5363e007594619ac6ef0e6baddd72144cfd1cf4068fd9a5d5bc7	2619467029	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001003542d34a51	047513381c02280f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46387	000000002eb5f276931ed690ec3f0367343ddeab6c9bde0bcccdf6a422cf7766	2010-03-22 01:54:47	2010-03-22 01:25:47	215	215	860	1	1	000000000000000000000000000001	bea7d29acb54257b02dd63d9d1557b19b8b8f8caca4954dc5275e6c6e3ac70a2	99517190	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010039d3865f3c	047513381c0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46388	000000002b9587ceb02a3a1e0e4bb46a3e42db0022463b01710a6915681c5953	2010-03-22 02:13:20	2010-03-22 01:32:36	216	216	864	1	1	000000000000000000000000000001	f9b80040ea874e4f5853c5bd1e6f95644ec515cb9a38bc00abdf3f21f5f0cebd	326742396	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001003e64397427	047513381c02c101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46389	000000002e38d10ae5e3f12d1f4c8022bad69861ccbd01585f3a63e2a80a7b04	2010-03-22 02:25:29	2010-03-22 01:34:40	215	215	860	1	1	000000000000000000000000000001	3997f9b40c809ae676d4d23061536eb3706a45d2aecef99ebe9965013c9dbff8	287089720	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010042f4ec8912	047513381c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46390	000000002b3183baccbc2683578ec09278af49c737216ab7761efa027b58477d	2010-03-22 02:25:36	2010-03-22 01:46:04	216	216	864	1	1	000000000000000000000000000001	ae86a1d916fd02714bd371515a5beeba0cd646cc718a716e5f33b0bf0a5eee77	999158	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010047859f9dfd	047513381c020003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46391	0000000002353b6bdd8fafad5be0008eb119ce1730be28e8bb71b9e9588c7b6f	2010-03-22 02:46:56	2010-03-22 01:49:09	216	216	864	1	1	000000000000000000000000000001	e9dd799275c3cba7c2fb3e037b602d747a2af8804c47dd258e204f666ffb7ddb	431491545	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001004c1652b2e8	047513381c022403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46392	0000000033b96a2eaaf2b47dac277ad0e4bc7b5f6116292e59adf10cfdc26ec3	2010-03-22 02:49:58	2010-03-22 01:54:47	216	216	864	1	1	000000000000000000000000000001	918b73cfd47b3ea79561f7d10a4e090f85bd94ddd7cbcd628115e343bff001d5	65967613	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010050a705c7d3	047513381c022b25	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46393	0000000006ed6880ae5db3d198e5e629af71c95535c2159e46fc57fe7c93fcd5	2010-03-22 02:55:21	2010-03-22 02:13:20	216	216	864	1	1	000000000000000000000000000001	1a1659a4f5c7bd27317ba5c6cc990f8d18eddcd1a3a4e541795133e9a1ac106d	3405832471	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001005537b8dcbe	047513381c028f0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46394	000000002508fe94347a6e4ac9e693e69076c4d77424518dd0e70337d9b19c54	2010-03-22 03:00:25	2010-03-22 02:25:29	215	215	860	1	1	000000000000000000000000000001	8aafb4075cf95b1af82597f7540d43a4a477a55ed1eb80a53a5ecfdde2f633c7	145384398	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010059c86bf1a9	047513381c0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46395	000000001f8e4610fe0fe27fd1f9b57bab04fa16e86f14f2355ab381ea53db76	2010-03-22 03:11:38	2010-03-22 02:25:36	216	216	864	1	1	000000000000000000000000000001	0e542060d77c54b16f2f4b09bcd1c20908ec0d8bbee037dcc2d04021685efd0e	193113344	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001005e591f0694	047513381c02e201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46396	000000002eecae27b8c0188a59d721f883208383bf80d93deae3ba78933299b1	2010-03-22 03:27:08	2010-03-22 02:46:56	215	215	860	1	1	000000000000000000000000000001	09a87f16a47f32490665d5768dab8a779d5913a146713dad4da2e81136361447	500089373	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010062e9d21b7f	047513381c0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46397	0000000024cfccfa35c5c895f92875849524d9ba84237f1d46c0cbae872a6591	2010-03-22 03:37:45	2010-03-22 02:49:58	216	216	864	1	1	000000000000000000000000000001	99006a29f7e745da8c5ec6daa54c98ec9733371b0126daee35424a804cf30d3f	148224558	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100677a85306a	047513381c029601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46398	0000000006fb443e01f84edd976a25a5b24eaf02aeeedc5a20685ffe22b8dd4f	2010-03-22 03:52:12	2010-03-22 02:55:21	216	216	864	1	1	000000000000000000000000000001	7544c7bc9d7424ff1d93c727a653a5fbd5bb630f60764dc8d6a78d068003168d	2024172296	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001006c0b384555	047513381c020e10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46399	0000000003fa9d09eead7695ac743bbad7fd8a024b9ec71db4ab62be61e07ede	2010-03-22 03:56:57	2010-03-22 03:00:25	216	216	864	1	1	000000000000000000000000000001	ceec497bfd9a128e0f3700aea4764e22f6c6d77580f93492723774ea9f0097d1	64215945	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100709beb5a40	047513381c027901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46400	00000000195344efeb1a89d2e5a27d3fe7b4bc6c60edbf44bf3bb43255b599da	2010-03-22 04:01:35	2010-03-22 03:11:38	216	216	864	1	1	000000000000000000000000000001	1e7544f1a98bbed421b9cdaa8104a5ffd97700aeaf37ff342e8bd52f61197cb5	120024465	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100752c9e6f2b	047513381c029b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46401	0000000023722dd0f3992933ea04d34d295a81e1ee430084a7192f500eb307c4	2010-03-22 04:06:27	2010-03-22 03:27:08	215	215	860	1	1	000000000000000000000000000001	c9e537bd918644c3d83c15eb36a76e29d716944a88959613191c6eab2316dbf4	53260787	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010079bd518416	047513381c0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46402	000000001480079cc3ee4918a6f707eada2810c590653904de702bf5a6a7d61e	2010-03-22 04:09:04	2010-03-22 03:37:45	215	215	860	1	1	000000000000000000000000000001	64c0948960e8625a44e5c3f64ba0d7c19644096af30395392c8303ce13285a7c	17103476	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001007e4e049901	047513381c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46403	00000000306d9a4d5cbf33bba69fd91bb6926a64d8553f6775096752b589c333	2010-03-22 04:37:50	2010-03-22 03:52:12	216	216	864	1	1	000000000000000000000000000001	ddfbf387e5feaab4e915f1aad75b70cc524b9957e879daac2d183749fcd99e66	1321970964	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010082deb7adec	047513381c024410	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46404	00000000265553537f54abd97c8c5c66cc9be8a5bb1637d0aa3b5b3eabdc801d	2010-03-22 04:40:42	2010-03-22 03:56:57	216	216	864	1	1	000000000000000000000000000001	81d31b9c784fdb72d60cf05c359f7566d56f34250ec79fb680dc39d7360f7954	68968761	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100876f6ac2d7	047513381c02940e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46405	000000002a37d9138a87e54098159eeb6ad73c8ae112cb6b6497c121f02f1603	2010-03-22 04:42:56	2010-03-22 04:01:35	216	216	864	1	1	000000000000000000000000000001	513d0bc17c9cea08f643ec4b0d748896628f6fa5ee65931fd496a12b22f07bb0	33173313	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001008c001dd7c2	047513381c02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46406	00000000061858b3cf9f4dae7e39462a88040da1d407b4d967ae3babaa40273f	2010-03-22 04:57:37	2010-03-22 04:06:27	215	215	860	1	1	000000000000000000000000000001	2484513e7e7f4519bfdc7e58a380b8d430cdfd4321fba922d19dbabe4c2f6488	241027380	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001009090d0ecad	047513381c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46407	000000001aee93ed9914db8c5bb52ed23d7b2ed9b274600e2c66d3c66493a8a8	2010-03-22 04:59:43	2010-03-22 04:09:04	216	216	864	1	1	000000000000000000000000000001	1d21c1ca956540be213a8d340fe493f0105c425b8b7caf39261a0ac772755a84	3907323421	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001009521840198	047513381c024810	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46408	0000000028d084539ab02ba566825874a1a7b3ea5b66b5dd36134e541eeb2830	2010-03-22 05:03:05	2010-03-22 04:37:50	215	215	860	1	1	000000000000000000000000000001	b59c95921a3b1520d055bbf29ccdbef50fca34666b777cd4883826a5a51eeb1a	49848621	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010099b2371683	047513381c0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46409	00000000320e54741b622e7b8147e124e2e8ce5f87b6febed959736de5ef0d16	2010-03-22 05:05:33	2010-03-22 04:40:42	215	215	860	1	1	000000000000000000000000000001	843a020411785927b548090e001250da6e3d478fb924cf6f844e53c7e3428fb3	37706076	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001009e42ea2b6e	047513381c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46410	000000000026487e4271dbb9143087dfe56fb599523b211e5434453db8f87af5	2010-03-22 05:14:25	2010-03-22 04:42:56	215	215	860	1	1	000000000000000000000000000001	25293dc4ef41fbaed17be6457098bdbe40eb0c93d4eac69ddc340086d3f2be53	130330623	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100a2d39d4059	047513381c017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46411	0000000027c72d7fe80b74b598125ef5ae54eab92a5b8a8743f2918cbcba9270	2010-03-22 05:21:53	2010-03-22 04:57:37	216	216	864	1	1	000000000000000000000000000001	819330da030bf21f705d8ece58685f6a0bc31d6266d1272f523ad6f0b2368886	169938692	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100a764505544	047513381c022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46412	00000000059a0ec7905babfa7279a0e4bf2c918b194943570e234bce787bf173	2010-03-22 05:30:04	2010-03-22 04:59:43	215	215	860	1	1	000000000000000000000000000001	bd4b7fea6774fe36483c0ce312876f923fb15005f4d671d533bd1c4cc5295927	38623467	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100abf5036a2f	047513381c0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46413	0000000025ab158e74c04051fd82783b06afa44f44d701de265e64452a42d8aa	2010-03-22 05:49:52	2010-03-22 05:03:05	215	215	860	1	1	000000000000000000000000000001	e54e3595d85a3caf3093b1b6e8629764e5ee3574b0505ae7a4a2643738db9a6f	297689629	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100b085b67f1a	047513381c012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46414	000000001ae006911fa216925869fbfcd073d149f809dd640a95326f418fea9d	2010-03-22 05:50:52	2010-03-22 05:05:33	215	215	860	1	1	000000000000000000000000000001	5bcf1901cd48198ba47a00fdb2159be3a0bdb28aedfbdf4d82f80b943dabfefc	22978403	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100b516699405	047513381c0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46415	000000001c53e9174bdd0f76fc8c22ae89555816ca5efeb33e39f44b0f45a67e	2010-03-22 05:51:52	2010-03-22 05:14:25	216	216	864	1	1	000000000000000000000000000001	e5980e723585b504b45553aa189258152309cd6963865855f901e230d81952e3	14842738	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100b9a71ca8f0	047513381c028801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46416	000000002a32da863144151154a42c5c763f075ef7388832fb1962a6de660e42	2010-03-22 06:04:12	2010-03-22 05:21:53	216	216	864	1	1	000000000000000000000000000001	ec7e124b71f67baa91303fe6eeec97ec3e6e50fa667a7899103462707ef2f6f2	3315030299	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100be37cfbddb	047513381c027010	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46417	000000002d0fcee04d9ae933472cbd83afebcdfb2df3feb8776d33e3febfb651	2010-03-22 06:09:04	2010-03-22 05:30:04	215	215	860	1	1	000000000000000000000000000001	965477147a41fcdaa960165f4697cd03dd2af6a914a926cd24b1c577ce4e0d00	140302267	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100c2c882d2c6	047513381c017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46418	0000000013d9fa6f200ec8600fe7e7d162296e6479addb64b84b9df6bc55a2e3	2010-03-22 06:23:59	2010-03-22 05:49:52	216	216	864	1	1	000000000000000000000000000001	d0781fddcfa64a32111f7f4f68fb4ed87366808d91065f1f1c5e3343bc30a983	377693275	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100c75935e7b1	047513381c02a20e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46419	00000000277e925b3338e870229ef7b62fb5efcf2c82b99883c588df6f336d6b	2010-03-22 06:25:29	2010-03-22 05:50:52	216	216	864	1	1	000000000000000000000000000001	926bab104e385e4ad5d2ba2bcb99ae8602490caa901811e81af145cdc4d2a774	27990247	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100cbe9e8fc9c	047513381c027a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46420	000000003272ff89142d3e4570eda83c05f210c5104b59ddfaa3ab1cd77ed170	2010-03-22 06:39:50	2010-03-22 05:51:52	216	216	864	1	1	000000000000000000000000000001	2997c6a9d1b38864b812f4fa44d15b9ac3e8b0e5a231bcd9ec394cd342ab73ea	280962717	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100d07a9c1187	047513381c02b709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46421	0000000002809814ecbae82f7f5be9819edb769881d6f7eacacc91e4c18db977	2010-03-22 07:06:00	2010-03-22 06:04:12	216	216	864	1	1	000000000000000000000000000001	5fae2b55192d537aaf544981d3c1cc1b9d2fc0daa2de9454f8be4a1148a9e704	487877765	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100d50b4f2672	047513381c024203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46422	000000001878f93558b6247909dd6a1da90e5a6a0c62a2a9522661d86461f38c	2010-03-22 07:11:46	2010-03-22 06:09:04	215	215	860	1	1	000000000000000000000000000001	25a6900fa25681048481647595b7654df61ebeb5e2c1a2040dc0ef86c7da9901	78707846	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100d99c023b5d	047513381c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46423	000000000667756452d0335ffa9ef83b6ec65474b6ab1ad26f3f94379ff9ac8c	2010-03-22 07:15:15	2010-03-22 06:23:59	216	216	864	1	1	000000000000000000000000000001	1efa2212481c5f916aab2ddab6353305594f9ae8bf9385d86298c2e4c3d99f47	3599691541	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100de2cb55048	047513381c02a810	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46424	00000000316435edd1a7617401898d92d99e7b5cfba4013d801a56e7c8e72974	2010-03-22 07:21:45	2010-03-22 06:25:29	215	215	860	1	1	000000000000000000000000000001	4f46743acbfc81d404fec260190dba6620b5027e93ae33745f588641783f2ca5	87339406	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100e2bd686533	047513381c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46425	000000000c33efc885798be6a2e83d861f7795ed65f6b183fb0a75ef01c77db6	2010-03-22 07:30:52	2010-03-22 06:39:50	216	216	864	1	1	000000000000000000000000000001	5b1a673ca3aec7a30d5c7b41065c294c0f7505b9095771eebefb349d2d49c079	229238428	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100e74e1b7a1e	047513381c02a90e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46426	000000000bfb6af9866f7982f2a5618780749b0e11077aa9475ba4a7e18f4159	2010-03-22 07:38:27	2010-03-22 07:06:00	216	216	864	1	1	000000000000000000000000000001	c73e3f0d295024cd8bb66ceed2052fcba7a39958775849a5b4ceeba39b6f2f0b	155179342	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100ebdece8f09	047513381c020d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46427	0000000029269df64b5a4742a765b85ea2558bcb988494e0b82f00aea170464a	2010-03-22 07:46:35	2010-03-22 07:11:46	216	216	864	1	1	000000000000000000000000000001	140c095d8bf5686a2c511b441827e0e86035322238ce42d480fef4307077f15f	4245605653	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100f06f81a3f4	047513381c022811	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46428	000000001684186b1320d9950c32a36ecab31a727c05ce9558a6e784bd10d446	2010-03-22 08:11:12	2010-03-22 07:15:15	215	215	860	1	1	000000000000000000000000000001	6ea965600be6a563966a2d728aae6cc56d9b1e41010f1cdd014016521062a08e	5765707	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100f50034b8df	047513381c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46429	0000000030f36fea00bfe754cdd8c03f28383a6c8ef1282329f58fa7787eba90	2010-03-22 08:22:59	2010-03-22 07:21:45	601	601	2404	1	1	000000000000000000000000000001	50daf0a5192c7f4b19cee76f0e0b9c7061791ba4a1c1cb25ac1209635352cc5e	275819700	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000100f990e7cdca	047513381c025403	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	262.49363425926	5000000000	0.5	5000000000	0.5	Unknown
