id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
35738	0000000091a63f58e5e62781a9a903000b79bb4ea740481ceaccbd76410681b9	2010-01-22 01:12:21	2010-01-22 00:27:17	215	215	860	1	1	000000000000000000000000000001	cede3a93de4eb57b1ff6dc1a56709a45bcae2d34d4d8afaf02d711620ad274a0	145544262	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ecbcf3532e0	0428c4001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35739	000000009b7519a0e7c541f4b3038fa825bd265c26cdef664a7abdd456cd4ad7	2010-01-22 01:14:33	2010-01-22 00:27:35	215	215	860	1	1	000000000000000000000000000001	7c18ee0b8fb1ba30ed32c86772bd10261436371ed26b6ef5fbc06b80a9b6b2e6	48051917	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ecd1d4f0e40	0428c4001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35740	00000000c1fdf2e0720d37e8933c4d50e4bad43fb6aea2b081841ffe61264bfc	2010-01-22 01:32:38	2010-01-22 00:38:08	216	216	864	1	1	000000000000000000000000000001	2df29d0c9a3d7650219d7657b8b0552a0e017ef4449b7459e0f8d3b4d6ab1496	304403266	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ece6b68e9a0	0428c4001d029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35741	00000000344c1e676b8cbc28b266746aa2367a28b4577da2beba9909de66de51	2010-01-22 02:00:41	2010-01-22 00:55:11	216	216	864	1	1	000000000000000000000000000001	4034188a3654990934a3f76597b30b65bd25977cd5a1d02438e0d70a3c097a4e	471715354	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ecfb982c500	0428c4001d02f402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35742	0000000032516de98a513c38c648c2b112460a53af4bf2fa1fe16ded096dbc54	2010-01-22 02:01:24	2010-01-22 01:06:00	215	215	860	1	1	000000000000000000000000000001	4fb09c23959f7f0fb8695e9f310fd6ae8ed67ea1610011db1ddf0001e45d4a40	10168894	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ed1079ca060	0428c4001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35743	00000000c196a1d76bbbb4ba3bfc5b1cc9e372ca6b9c81d9333e207465949643	2010-01-22 02:16:58	2010-01-22 01:12:21	216	216	864	1	1	000000000000000000000000000001	9128041a66af6fe94280738205df4eb31db8e138bcf6a5e58e142efeda0597d5	333341035	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ed255b67bc0	0428c4001d027f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35744	000000000f04a4b0a8cccb02f082f2f0ccaa5aafb17bf6159402a2c5c4400306	2010-01-22 02:31:45	2010-01-22 01:14:33	216	216	864	1	1	000000000000000000000000000001	9a25b1c257c7e6b6e956eff729888a86a8cf61cb4f3c1ff33e2b2d82f783735f	3055864342	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ed3a3d05720	0428c4001d02f702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35745	0000000075350cd49ff62c393d26b657998516ccaeb090056648f0201239e0dd	2010-01-22 02:40:20	2010-01-22 01:32:38	216	216	864	1	1	000000000000000000000000000001	adccb22f1aef5160c4bd1e4126a801f41a061a97a175ab953d757a0cc7507bf6	180507233	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ed4f1ea3280	0428c4001d021301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35746	000000008ad892073a8b4a5c49e050c1dd2ef96a87971bfef3916b488cd70249	2010-01-22 02:40:36	2010-01-22 02:00:41	215	215	860	1	1	000000000000000000000000000001	01c570cd101c65a934c7af8e6cafb15d5eddac05da6818b903e87d5d9abd5bf2	1487453	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ed640040de0	0428c4001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35747	00000000b8be763fad34db90e9624b1d8a9425d0aaa2cda5a3da9833a682ae2b	2010-01-22 02:55:28	2010-01-22 02:01:24	215	215	860	1	1	000000000000000000000000000001	45c9990280d500567279a24ca24041737071007685ac917c3747fde09ff59774	103717131	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ed78e1de940	0428c4001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35748	00000000c01920dd85f696aa0cba345edbda790badbf7eb930df076b6bbdc6a5	2010-01-22 02:56:33	2010-01-22 02:16:58	215	215	860	1	1	000000000000000000000000000001	90928d48127a72b633de1ce9a02a4181050b44682ba2455e9e8ab233b268b09a	23465830	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ed8dc37c4a0	0428c4001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35749	00000000365be75528057eea0a36824b4a9c3addc194b569fe7790035e4b95a8	2010-01-22 03:36:26	2010-01-22 02:31:45	216	216	864	1	1	000000000000000000000000000001	647c4c4d4d0360be442f5f23de3d072d6dc3d7882e714cb1f73b4a58c7e38e70	841924626	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008eda2a51a000	0428c4001d028403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35750	000000007f6c31712b6993f111fd17b1a36b3dc50a1010955001d13089a321fb	2010-01-22 03:37:05	2010-01-22 02:40:20	215	215	860	1	1	000000000000000000000000000001	7656b0e5841675eea73e0d514aa2a0cca2f5d60b974e89eb26e87f55dc92e5bf	14346397	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008edb786b7b60	0428c4001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35751	00000000bc620bc95c5111161e054229c0c33348edeada5ffe254d81ae5f5741	2010-01-22 03:42:11	2010-01-22 02:40:36	216	216	864	1	1	000000000000000000000000000001	53d94e5d394029cc911db04c80007f80ba20a198936346cf06c541c3298c76f1	1775678469	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008edcc68556c0	0428c4001d020703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35752	000000001932e05fad7b4f40eaaf50470a217c24884897f2c183c524b72d00b0	2010-01-22 04:12:39	2010-01-22 02:55:28	215	215	860	1	1	000000000000000000000000000001	635540f0c8850de909b114de5d1db89cbca101de7c824c0fa4c72f1ac5d51e2f	717159368	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ede149f3220	0428c4001d015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35753	000000006a7c3497df6cb3823fa14b76f6dd57a83c38d636eaa58a3b24908146	2010-01-22 05:02:29	2010-01-22 02:56:33	216	216	864	1	1	000000000000000000000000000001	c4f499b920a8d94ca65cb88dcf9002b6a8b2cd043c91b0e1cdb25fae2e198f69	3528478208	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008edf62b90d80	0428c4001d020c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35754	00000000069d1ef77d12b9bfb7855db333becc116e0200c0250c502383301953	2010-01-22 05:22:59	2010-01-22 03:36:26	215	215	860	1	1	000000000000000000000000000001	de5405f9a33160b19167cac017dacc374273cbeefbb04916c733a46aa0346d9c	145426409	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ee0b0d2e8e0	0428c4001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35755	00000000a1f691e2a7a5f5afd4294fe98d26274b3c17f967d4ba1e54ac586574	2010-01-22 05:24:43	2010-01-22 03:37:05	216	216	864	1	1	000000000000000000000000000001	edf915faa5652c23074aef359cf306cbde90e67f09acf3be005c0bf3e613cac9	3944378135	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ee1feecc440	0428c4001d021103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35756	000000000240bf5f727f0fe11bc01cd92235ad49048cbe4e946cd29ec2cf7674	2010-01-22 05:28:08	2010-01-22 03:42:11	216	216	864	1	1	000000000000000000000000000001	3e698bb7d3ef01a50757d95e94a786ccbcfc65dbdbb995b20b1b5f580348b24a	61430524	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ee34d069fa0	0428c4001d028c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35757	000000006a78eacd9a546d34e8d947d7075410e0e7489f9149e42a716a2e3522	2010-01-22 05:28:30	2010-01-22 04:12:39	216	216	864	1	1	000000000000000000000000000001	e4a85e4a52a082f99524ce5018941271e7da571860e70a59d309d52b152c415a	7854122	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ee49b207b00	0428c4001d028c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35758	000000008686169fd25410f5d412cea2807ab9d6301c6d6ae32a0fe4e1c12070	2010-01-22 05:28:55	2010-01-22 05:02:29	216	216	864	1	1	000000000000000000000000000001	7d1eaa167689d04d81fcdb06852a3939c4cbee41b13dd3f32af9a7a56dbfce49	7626801	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ee5e93a5660	0428c4001d022a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35759	000000004f01501e1be8e483cf1b143b191674a1d8a14ae56a5d7ce3bc671d10	2010-01-22 05:42:34	2010-01-22 05:22:59	216	216	864	1	1	000000000000000000000000000001	63cc5ff4b518c1962581afbf20d2b283b275e6be66337eed51b80c72d99af95d	219275531	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ee7375431c0	0428c4001d021702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35760	0000000007c146dd3e5c74d05a8e393b464714383098c281407c47d8842cefc2	2010-01-22 05:45:54	2010-01-22 05:24:43	216	216	864	1	1	000000000000000000000000000001	0c91d8518abff540e823160dc8db9d0b35adcc6c80c8b496fb5c44d5bb5c6f74	54846063	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ee8856e0d20	0428c4001d027101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35761	00000000a57809e07fd7c531ddd5d0a213bc02faa83f520ec5ca79f915bbe935	2010-01-22 05:56:47	2010-01-22 05:28:08	216	216	864	1	1	000000000000000000000000000001	d3e3242ac9ad9e02ff15ff06292bdeec1d2c186d356bc081b2fa28ad62e9f919	163431615	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ee9d387e880	0428c4001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35762	000000009fcfcb375438ff1f8815678b260a171734cb3e51527bed3a694ec034	2010-01-22 06:01:39	2010-01-22 05:28:30	215	215	860	1	1	000000000000000000000000000001	1265368e05d175c506afedd92808924abd2e3967ef3ce20706a2e0df0f1cfce5	119828548	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008eeb21a1c3e0	0428c4001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35763	000000009818afbddfb0a0427b5a25ec7460175a1ab5ea0f1de9f400dee3eced	2010-01-22 06:03:29	2010-01-22 05:28:55	216	216	864	1	1	000000000000000000000000000001	bf03cb5f08b20b5ebfc94daaf86de769fbf5389113b24187d221116e1a1428b3	26481884	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008eec6fbb9f40	0428c4001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35764	000000008e5256e3b6a4d9b47fca8dd08e467000518769098dfedd592279d06f	2010-01-22 06:06:50	2010-01-22 05:42:34	216	216	864	1	1	000000000000000000000000000001	ef38c6b95ee6f78d619d58a3aeac7727b7f88348e009c84eadc52eea47407d02	71001465	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008eedbdd57aa0	0428c4001d029303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35765	0000000060a57a12346ec808bd69c171d341ecd61a547bc9777589c37366cd8e	2010-01-22 06:23:18	2010-01-22 05:45:54	216	216	864	1	1	000000000000000000000000000001	899eb4bd9f7cba94415272e2f940c301c7f92e563784cc8b13114c2392b9df6f	349479864	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008eef0bef5600	0428c4001d029403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35766	000000007aa1128a83c4ef2fc7a027594d8827906cc23d76910b5bc19a76319b	2010-01-22 06:35:05	2010-01-22 05:56:47	216	216	864	1	1	000000000000000000000000000001	ebe523dc003ead77192a2ac8dc2937e829527b965fc5694dd6c781cd479a0e6e	189621962	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ef05a093160	0428c4001d021e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35767	0000000049fb5f8477b5f3b5ebaf0ece43dc3d1e751b1db3c3b95e99b3905d64	2010-01-22 06:44:54	2010-01-22 06:01:39	216	216	864	1	1	000000000000000000000000000001	54b50691c1b4d046d8a668d196d78014f00b68bc3b375527a78a05f6d1342487	3849697542	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ef1a8230cc0	0428c4001d022303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35768	0000000025127538611b15bf5f145dfb5703d5848905824f0eae037ea70a5a7e	2010-01-22 06:48:02	2010-01-22 06:03:29	216	216	864	1	1	000000000000000000000000000001	dd124f68e7df0c3c16601c897d6c4c680ae8146e1f74a963acc14e4a8bcb89b5	55313070	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ef2f63ce820	0428c4001d02f603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35769	000000006df9b315414ad263db29bcec2793b2ec71ee3687d8fa4d7a6630579a	2010-01-22 06:57:23	2010-01-22 06:06:50	216	216	864	1	1	000000000000000000000000000001	063b9c4c139bcfa3f335a9941869aff9c27de3e9ed29eadc81aad0adbedbf023	199373829	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ef44456c380	0428c4001d02f703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35770	0000000047cf06e4c34e5ec9c1cf4615b62656a331c19c714233ace1873bac11	2010-01-22 07:24:31	2010-01-22 06:23:18	216	216	864	1	1	000000000000000000000000000001	af717029b8b3bfc6fc549e59e6f25f0b8534fa4c9d8ec19d51b1088e800040f8	4066888724	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ef592709ee0	0428c4001d023d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35771	000000007eef26b6c911a502547f717175279729b57cdbc2d66fe1f3d9b2c1c3	2010-01-22 07:32:29	2010-01-22 06:35:05	215	215	860	1	1	000000000000000000000000000001	8a9bdd8abbb3158b12f3addbd0a34ceeb26fa098053340cfb27a600dc6b0553d	188163576	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ef6e08a7a40	0428c4001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35772	0000000076d444ac30a7274acf6cf551103702bae1338f128d1488654e0064e5	2010-01-22 07:49:46	2010-01-22 06:44:54	215	215	860	1	1	000000000000000000000000000001	4243c0566309e2c2f36e537f9fdf06268d100847faddb76121eeb8536ab25eee	407303016	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ef82ea455a0	0428c4001d0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35773	00000000c035eb6b02bfcb28eb5ec62f73ef612b9a78084ea123b2792b2468d5	2010-01-22 07:58:20	2010-01-22 06:48:02	216	216	864	1	1	000000000000000000000000000001	673cd0466590059fc6ac45f569c7f40cdcec832f11b96e8405c6787b39c33d1e	4103887386	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ef97cbe3100	0428c4001d024903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35774	000000008c6e558978d2de36d5c20eecaf7e52494eebcfbf4f98d903592d9e26	2010-01-22 08:00:11	2010-01-22 06:57:23	216	216	864	1	1	000000000000000000000000000001	f34bcce769068e57e190e532a40e22a75ad7d49bd8e706d70e35f8276e7a278c	21345032	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008efacad80c60	0428c4001d02b500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35775	000000009196bc9f486f78f550271069e0de8ec86a5868970220c1cf7ec46096	2010-01-22 08:23:51	2010-01-22 07:24:31	489	489	1956	1	1	000000000000000000000000000001	da7ec9875f2b2f1e1c4e09f60071785af83a83990abdf6d74fddd4a858b30dce	145133151	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008efc18f1e7c0	0428c4001d013e	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	108.57523148148	5000000000	0.5	5000000000	0.5	Unknown
35776	000000000a1f5c5a3395daa2d48d9fbbb9f05b23d03a129f9d335e4dbeecf9a3	2010-01-22 08:25:43	2010-01-22 07:32:29	216	216	864	1	1	000000000000000000000000000001	ede6b58a57d7ec4eb12161f921c89c8eb702c5b38b0a3330dc7c1b0afd707342	37593136	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008efd670bc320	0428c4001d02a103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35777	000000007e5a8a9ec4cadc98369cc064eebf6bf1c85b0af3c08ba4239b35e1d3	2010-01-22 08:40:54	2010-01-22 07:49:46	215	215	860	1	1	000000000000000000000000000001	ff38c8c91bab09603b692e48359e25760f5b307447bb82037990bc48d2dbfff1	358880714	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008efeb5259e80	0428c4001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35778	0000000002fdef3b316557dbafed1103767f8f5321e18e4545ce795fd40bb863	2010-01-22 08:53:54	2010-01-22 07:58:20	216	216	864	1	1	000000000000000000000000000001	1442f389962ceb9fadd79a0d6c94f994dfc5c24882ecd2ea3268a404e2d70c8a	70778396	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f00033f79e0	0428c4001d024b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35779	00000000661eb4bfad1fd738251b8ce219f6ed076880a5aacefb82715d0a54d5	2010-01-22 09:00:28	2010-01-22 08:00:11	215	215	860	1	1	000000000000000000000000000001	eae4006eb2ce3601fc7e300a7dcb6375e8779ada757ed0f03e0e5236d7c51f5f	143454207	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f0151595540	0428c4001d0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35780	0000000011c04b813282a332082d36f5b35e5da6d9b8acf7eaaa3b2256d49633	2010-01-22 09:12:49	2010-01-22 08:23:51	215	215	860	1	1	000000000000000000000000000001	ecdd95cbb4b16208e97bff606588bed8112f7b82aead34eaf59e2bdb3a7a6a2b	244095510	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f029f7330a0	0428c4001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35781	00000000a8b5947ddda65f144b04d6d42c6ec66b5e65b6e7166caa1c06f49020	2010-01-22 09:16:18	2010-01-22 08:25:43	215	215	860	1	1	000000000000000000000000000001	99807677fda0c7e2d72b290450dc6ce0c7f614214b96eb17d0820b159e93297f	84967141	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f03ed8d0c00	0428c4001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35782	0000000045cf63f2e79201dd97c5527ec3543072ee4d0f4428186b5d2ef7318d	2010-01-22 09:20:08	2010-01-22 08:40:54	216	216	864	1	1	000000000000000000000000000001	3beaa8949a9efc8978508434123d014bb9f430aadcb9a09acaaa63f332df4294	60811020	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f053ba6e760	0428c4001d022f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
