id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
233338	0000000000000014b1de211bedbc9da36df4f8fd25076630abe13c65c4a7c57e	2013-04-27 02:03:26	2013-04-27 00:57:17	123125	123125	492500	2	2	000000000000000000000000000010	73d930b8183dda9e58a94e8b085e8398526883b3e269b82f14309d9a292eb424	4172445964	436330132	8974296.0148879	00000000000000000000000000000000000000000000003acb337b9943d59551	037a8f03000494de011a0400000000522cfabe6d6d000000000000053549000000010048692066726f6d2035304254432e636f6d203130ac1eeeed88	269	0	579	676	222200956647	292749.75	224700956647	296043.5	20465000	26.9626	166522	0.2194	41630.4	0.0548	48906.826982894	2500000000	3293.75	2520465000	3320.7126	50BTC
233339	000000000000006e18c4819e2687c0d7196e78dd767071d04b0e530da329d10e	2013-04-27 02:07:49	2013-04-27 01:12:45	87732	87732	350928	2	2	000000000000000000000000000010	f1d6fb0a96f8f65d00a0dcb4a7b36d5859891b5eff4ae0d63aa684a9c93d0db6	3838915081	436330132	8974296.0148879	00000000000000000000000000000000000000000000003acbbc6bfa38063a34	037b8f03000494de011a0400000000522cfabe6d6d000000000000f30b74010000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	187	0	390	580	101161335926	133280.0625	103661335926	136573.8125	13985000	18.4252	159816	0.2106	39953.9	0.0526	3881.02500339	2500000000	3293.75	2513985000	3312.1753	50BTC
233340	000000000000013d87734d454de170659b30f85b3a26991c3dac23108a9a9a2d	2013-04-27 02:29:58	2013-04-27 01:29:29	249039	249039	996156	2	2	000000000000000000000000000010	4d315317ac652b1bfad9215f8ac181702031cecc36d29bbfd29dfa4923fc7500	3015317443	436330132	8974296.0148879	00000000000000000000000000000000000000000000003acc455c5b2c36df17	037c8f030400002fd2124d696e656420627920425443204775696c6408000000630000037e	598	0	1184	1323	1374197556082	1810505.25	1376697556082	1813799	36074230	47.5278	144973	0.191	36243.3	0.0478	7686.0864689986	2500000000	3293.75	2536074230	3341.2778	BTC Guild
233341	000000000000019da8f60180f0ec50cc986515741a0fbe04c0c2aa2dfe1bc173	2013-04-27 02:44:46	2013-04-27 01:45:55	178451	178451	713804	2	2	000000000000000000000000000010	bb2438fb298f8cc75a1f82ae0692ac0514dac23a1f7495f38b9070baf9570dd7	1237318824	436330132	8974296.0148879	00000000000000000000000000000000000000000000003accce4cbc206783fa	037d8f03094269744d696e746572062f503253482f2cfabe6d6daa28f0c635eb62d60293bb9edf8db97a690d5f3d5b1fa525b3051a6eaffa0d5c01000000000000000965753105bc00000072	403	0	831	909	1185055749445	1561311	1187555749445	1564604.75	29800000	39.2615	167221	0.2203	41805.3	0.0551	1891.7735130678	2500000000	3293.75	2529800000	3333.0115	BitMinter
233342	0000000000000146d1491a8739a3beea1f2632613724e6bf183b76565bc49dfb	2013-04-27 02:43:47	2013-04-27 01:56:18	149170	149170	596680	2	2	000000000000000000000000000010	d439b0bab6d402e61660554dbe95804af49ac3e05bae03f29b572a73640aac7c	2594311889	436330132	8974296.0148879	00000000000000000000000000000000000000000000003acd573d1d149828dd	037e8f03040000d191124d696e656420627920425443204775696c6408023f400847000000	179	0	767	356	165380690475	217889.0625	167880690475	221182.8125	15760000	20.7638	105795	0.1394	26448.8	0.0348	381.70077554327	2500000000	3293.75	2515760000	3314.5139	BTC Guild
233343	00000000000001b693d6dbeeea9c48c3c51f89aaa75c818d7a200aaa793c024f	2013-04-27 03:03:44	2013-04-27 02:03:26	272634	272634	1090536	2	2	000000000000000000000000000010	fe4afe9a904b3261c6f8021867ac47c47ab61816fdaebabbf43cba764f6cf04d	1742154310	436330132	8974296.0148879	00000000000000000000000000000000000000000000003acde02d7e08c8cdc0	037f8f0303134001072f736c7573682f522cfabe6d6d154db70fac3d4ee1a358480f1c87227e587fcbce08c6fb690bcfab40741767110100000000000000	549	0	1148	2090	822079802508	1083090.125	824579802508	1086383.875	39971496	52.6624	146759	0.1934	36689.7	0.0483	13600.365057231	2500000000	3293.75	2539971496	3346.4124	SlushPool
233344	00000000000000721c21731bd2cc397acb9711bcc57566887859b70426d804f9	2013-04-27 03:15:34	2013-04-27 02:07:49	193729	193729	774916	2	2	000000000000000000000000000010	56fa30f3b7428b8462e217effdf183e25e12fb330896b9ad755fa5693e9b024f	4128474222	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ace691ddefcf972a3	03808f03534f434b0000292474ba2c3e522cfabe6d6da5e62cddcbf2bd2ca4ea8f0e1101bcbdf59001099b6e691a3ab36d15bb0c6a2708000000000000002f6269747061726b696e67	386	0	787	1708	510495581610	672577.9375	512995581610	675871.6875	29655000	39.0705	153292	0.202	38323.1	0.0505	5232.8450546024	2500000000	3293.75	2529655000	3332.8206	Bitparking
233345	000000000000010a0d2947185100df187667ef1150731c1538c93f533c3d0249	2013-04-27 03:21:36	2013-04-27 02:29:58	21962	21962	87848	2	2	000000000000000000000000000010	dba2cd37cccfabc01701af75b97116fe6af073fb9372367635750d3289fe410e	1353451016	436330132	8974296.0148879	00000000000000000000000000000000000000000000003acef20e3ff12a1786	03818f0305517b4440fcfabe6d6d670884cca662b81204eb9245c7a7ecdf126d9fd3f3c2cd34bf226f73200e2780010000000000000000454d43205553310050a87a090000000079120000	64	0	103	133	258873315341	341065.5938	261373315341	344359.3438	2730000	3.5968	125685	0.1656	31421.2	0.0414	612.96348618187	2500000000	3293.75	2502730000	3297.3467	EclipseMC
233346	0000000000000130def4531934eb658a6e74c94bca4b97735dd4092111aebeb7	2013-04-27 03:21:43	2013-04-27 02:43:47	115656	115656	462624	2	2	000000000000000000000000000010	686db0e630d8f68832f1f7adb03b6cb380b12af61cc026f0ff1f654a855f5651	1070397186	436330132	8974296.0148879	00000000000000000000000000000000000000000000003acf7afea0e55abc69	03828f03062f503253482f042c447b5108080002aab60200000c64643331332f736c7573682f	211	0	558	538	23810452498	31370.2715	26310452498	34664.0195	17130000	22.5688	148373	0.1955	37093.3	0.0489	112.4332022932	2500000000	3293.75	2517130000	3316.3188	SlushPool
233347	000000000000011f7d88e7b71501924c48ab467a037d6252c1d0c3dadaa4a5c4	2013-04-27 03:29:01	2013-04-27 02:44:46	149036	149036	596144	2	2	000000000000000000000000000010	ba267722e623707637b002b94b1947bdddf2ad1b0e87cbca50bcc4746e346387	3579408028	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad003ef01d98b614c	03838f03040000d59e124d696e656420627920425443204775696c640802b335f800001a40	252	0	759	552	114024452063	150227.2188	116524452063	153520.9688	20990000	27.6543	141031	0.1858	35257.6	0.0465	15465.612811944	2500000000	3293.75	2520990000	3321.4043	BTC Guild
233348	000000000000019d7e59c125359c5e88547824cef437ecda5daeeb1af744103a	2013-04-27 03:34:07	2013-04-27 03:03:44	94679	94679	378716	2	2	000000000000000000000000000010	32d9c68195ff70ef54fcbe640f9e8f56ed453ed11d0c3ecf63b9dd2905efd2ed	2979195664	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad08cdf62cdbc062f	03848f03000494de011a0400000000522cfabe6d6d0000000000016453f9000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	165	0	433	543	282583880983	372304.25	285083880983	375598	12675000	16.6993	134194	0.1768	33548.4	0.0442	1680.2938242779	2500000000	3293.75	2512675000	3310.4492	50BTC
233349	000000000000001533e4edb7236bad76f4f0c18758d531ec769d7cfbbb55140c	2013-04-27 03:47:09	2013-04-27 03:15:34	48615	48615	194460	2	2	000000000000000000000000000010	a5da5970e161814ef2342ca43c3807f3238112c773fa6b80fa029145cd11707b	1873042751	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad115cfc3c1ecab12	03858f0305517b4a3d88fabe6d6d2b113f5d307c7c682917018fe2263a7f0b0442ff664f5af917123b8c9c9d3975010000000000000000454d432055533100d02c6b1f000000000000301f	128	0	230	255	436650145154	575286.5625	439150145154	578580.3125	8115000	10.6915	167755	0.221	41938.9	0.0553	4437.1815943192	2500000000	3293.75	2508115000	3304.4414	EclipseMC
233350	0000000000000040f13a3cfd2056c87d2319a1b25f95a9edcf516f37ca61a9b5	2013-04-27 03:58:09	2013-04-27 03:21:36	224847	224847	899388	2	2	000000000000000000000000000010	beef3ec46e23d9264befbdd8c7b51b3ef3f8660d8399b87bf7b1401cc167aaf5	1513892712	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad19ec024b61d4ff5	03868f03040000d028124d696e656420627920425443204775696c64080246688c00002bde	483	0	1076	1140	393804219149	518837.0625	396304219149	522130.8125	33945000	44.7225	151107	0.1991	37776.8	0.0498	7982.307595749	2500000000	3293.75	2533945000	3338.4727	BTC Guild
233351	0000000000000175ef29c655d06229980f00360a95a7d88ebe04c813ce0c8718	2013-04-27 03:59:40	2013-04-27 03:21:43	149190	149190	596760	2	2	000000000000000000000000000010	c08ef1bf40753d85a42b3b8e3f4506f6a8cb856f84450ceb0aef080710c4794f	446872859	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad227b085aa4df4d8	03878f03040000d053124d696e656420627920425443204775696c6408024cd3790000024e	117	0	515	1724	88081911908	116047.9219	90581911908	119341.6719	8630000	11.37	57924.5	0.0763	14481.1	0.0191	930.43748018073	2500000000	3293.75	2508630000	3305.1201	BTC Guild
233352	000000000000000c8b215f0d10efaf209143ae1031b1a3ccea1d020283b6adcd	2013-04-27 04:03:11	2013-04-27 03:29:01	149165	149165	596660	2	2	000000000000000000000000000010	f36419d496950bafef2c751c9b109c7ffd7bd30b41c60af2cf4d6ba44f654c3c	1621209373	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad2b0a0e69e7e99bb	03888f03040000d0ca124d696e656420627920425443204775696c640801233ec200000ea7	325	0	738	695	157762728770	207852.3906	160262728770	211146.1406	14580000	19.2092	97878.6	0.129	24469.7	0.0322	312.2350209892	2500000000	3293.75	2514580000	3312.9592	BTC Guild
233353	000000000000001a95aa04fcdfa65b9d95685a73c23c0ae4721915f997f6eb53	2013-04-27 04:11:42	2013-04-27 03:34:07	157290	157290	629160	2	2	000000000000000000000000000010	218ac36e1d0f3f6a29f63410d42c508092fa4c1e952d79196c9853cf4ac1a540	2740481277	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad339914792af3e9e	03898f03040000d1af124d696e656420627920425443204775696c64080245219700001fde	358	0	764	752	455688561315	600369.6875	458188561315	603663.4375	31972000	42.1231	203533	0.2682	50883.3	0.067	11858.545934337	2500000000	3293.75	2531972000	3335.873	BTC Guild
233354	0000000000000196a3cc290f4a65f4abac1c0be5e7f7ef19d2d3410c6684f3b6	2013-04-27 04:15:57	2013-04-27 03:47:09	109246	109246	436984	2	2	000000000000000000000000000010	8422ec15fc38439d010b6157bc0427149648b01f0fe86da506661d6681e46b85	3183111923	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad3c281a886dfe381	038a8f0370736a0494de011a04687b8201522cfabe6d6db3f012c2410b3ef197e63e03d026ec0d7218be449ae76cce111b58670f1449460100000000000000425443204775696c642032ac1eeeed88	159	0	414	1069	256408213093	337817.8125	258908213093	341111.5625	15070000	19.8547	138256	0.1822	34563.9	0.0455	22130.63822382	2500000000	3293.75	2515070000	3313.6047	BTC Guild
233355	00000000000000ba29d4887c34f943d3938dbcf0a219f00b33a19df6983c029c	2013-04-27 04:21:54	2013-04-27 03:58:09	91315	91315	365260	2	2	000000000000000000000000000010	7dfc613f9655ac55302883e1de09b97528bf0a5797b486b4813398b6a3524320	1923925260	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad44b72097b108864	038b8f03062f503253482f045c527b510808014ba4000000010c65323165622f736c7573682f	190	0	387	672	316148540896	416525.6875	318648540896	419819.4375	15680000	20.6584	172098	0.2267	43024.4	0.0567	6994.7237808209	2500000000	3293.75	2515680000	3314.4084	SlushPool
233356	00000000000001250be7b72b0cd3daa59ccb4c1f29e31dc533deb1eabd7f5ce0	2013-04-27 04:22:14	2013-04-27 03:59:40	140247	140247	560988	2	2	000000000000000000000000000010	2bd1d7f46e91f0be2b21a9f68dcd683cdbd2545daa804163aa0d965021595e9b	1826096569	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad4d4626a6f412d47	038c8f03040000d2b9124d696e656420627920425443204775696c64080227036311000000	361	0	712	666	192769601685	253973.9531	195269601685	257267.7031	2480000	3.2674	17709	0.0233	4427.24	0.0058	2914.3834662669	2500000000	3293.75	2502480000	3297.0173	BTC Guild
233357	00000000000001b629c4fa7344d6f33af2aac5f75982c7d9da61f484d6c42f97	2013-04-27 04:26:21	2013-04-27 04:03:11	82988	82988	331952	2	2	000000000000000000000000000010	1d0a88e7252ddab53fd9c3a168d053420e8838bbdee485888ac08f27d331c6e5	1062437078	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad55d52cb6371d22a	038d8f03040000db7f124d696e656420627920425443204775696c640802ad4c99000005f1	202	0	398	413	257678659945	339491.625	260178659945	342785.375	17440000	22.9772	210666	0.2776	52666.5	0.0694	3414.6559551544	2500000000	3293.75	2517440000	3316.7273	BTC Guild
233358	0000000000000112f799ab9a74b1003b1614efeb0fed81c84268089b7df234da	2013-04-27 04:29:41	2013-04-27 04:11:42	83573	83573	334292	2	2	000000000000000000000000000010	8c0fb9d8611ad78b7d2c2fff5834f9e2a1b18f5434d8c2f7636a1d40fdc0dcbb	2246153122	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad5e6432c57a2770d	038e8f0304000032cf124d696e656420627920425443204775696c64080000109f00000f6a	175	0	393	420	36261080984	47773.9727	38761080984	51067.7227	14930000	19.6703	179081	0.2359	44770.3	0.059	240.0127750255	2500000000	3293.75	2514930000	3313.4202	BTC Guild
233359	0000000000000181f5a984dc9d99e4b48875d1d8cc883d4d9727621bd1f9fa2d	2013-04-27 04:38:53	2013-04-27 04:15:57	134598	134598	538392	2	2	000000000000000000000000000010	32e3a37da9b01db430609fc790df6e0e013858d58fd7d7abe546ef449c27a97a	2055168910	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad66f338d4bd31bf0	038f8f03000494de011a0400000000522cfabe6d6d00000000000001334d000000470048692066726f6d2035304254432e636f6d2039ac1eeeed88	284	0	616	733	145415785012	191585.2969	147915785012	194879.0469	30320000	39.9466	225644	0.2973	56411	0.0743	2679.0703988868	2500000000	3293.75	2530320000	3333.6965	50BTC
233360	000000000000013b6845c8634d00a625fa68dcd66c752ee8cc0f136273099542	2013-04-27 04:39:34	2013-04-27 04:21:54	26144	26144	104576	2	2	000000000000000000000000000010	de8e0715f5704927ecb01e006d9795e44b8acf4d3e6c415038f64442483528ef	254540895	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad6f823ee4003c0d3	03908f03040000dcc9124d696e656420627920425443204775696c640802aa9aaa00001070	18	0	139	31	21501557696	28328.3027	24001557696	31622.0527	1100000	1.4492	42403.9	0.0559	10601	0.014	522.89208486663	2500000000	3293.75	2501100000	3295.1992	BTC Guild
233361	00000000000001c13361d6daed05e93c59d4e804bba5cbaa1d2e85ef333331ca	2013-04-27 04:40:28	2013-04-27 04:22:14	30527	30527	122108	2	2	000000000000000000000000000010	d20f0f1896847146075007e9455f76becbbfb9eae8a7e3e487e4e30b6a58fd53	3355556618	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad781144f343465b6	03918f03000494de011a045e010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2037ac1eeeed88	64	0	146	127	8084075650	10650.7695	10584075650	13944.5195	5960000	7.8523	196661	0.2591	49165.2	0.0648	12.708907066147	2500000000	3293.75	2505960000	3301.6023	50BTC
233362	00000000000001b4d16ab38468ad3cc4166b78ac60f3d0c59bd09c28466c1f9e	2013-04-27 04:49:24	2013-04-27 04:26:21	118875	118875	475500	2	2	000000000000000000000000000010	754bc798b903e4aa177ef4b649c18c256561d1ad1bf0888e07203993e9ec0677	3017249780	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad80a04b028650a99	03928f03534f434b000000019ddc1f6e522cfabe6d6dfe177506e11016900ed6d528ae7fa6ec6eca4ca6a1171351b773ce8df96cd84008000000000000002f6269747061726b696e67	254	0	529	785	569956328672	750917.4375	572456328672	754211.1875	17660000	23.267	148904	0.1962	37226	0.049	31102.254133647	2500000000	3293.75	2517660000	3317.0171	Bitparking
233363	0000000000000055a6715090b26190bddea99876feb22a9f80ca98adaab9f1a1	2013-04-27 05:06:20	2013-04-27 04:29:41	207003	207003	828012	2	2	000000000000000000000000000010	b550cd76766756645c0469979d8aa1ca5c40a97dc91371049474f88ddfaa8fc0	1667829119	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad892f5111c95af7c	03938f03040000df95124d696e656420627920425443204775696c6408019d687900004190	444	0	951	1208	1052779892710	1387037.5	1055279892710	1390331.25	31018880	40.8674	149996	0.1976	37499	0.0494	24432.266331151	2500000000	3293.75	2531018880	3334.6174	BTC Guild
233364	00000000000000016952b419b7495aad12cb325de3b4bee1cb584c0a4099f30e	2013-04-27 05:22:17	2013-04-27 04:38:53	179019	179019	716076	2	2	000000000000000000000000000010	be00f6edbc644dc7ceeec78009633b9d5c7f60f425d9e58d7d656cb1323b0807	2718182311	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad91be57210c6545f	03948f03000494de011a040b020000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	402	0	846	982	352297025824	464151.3438	354797025824	467445.0938	30628254	40.3527	171303	0.2257	42825.7	0.0564	8809.1889138032	2500000000	3293.75	2530628254	3334.1028	50BTC
233365	000000000000000e4f122215b946fcfb632b679ff9cb228c80749d5bfaa9c03b	2013-04-27 05:36:13	2013-04-27 04:39:34	186693	186693	746772	2	2	000000000000000000000000000010	aefc0b082df6018544460a54b0bc46236d0d02d5f70603542dfcb8544cbc75f0	2306510780	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ad9a4d5d304f6f942	03958f03040000dd9f124d696e656420627920425443204775696c64080264c46c00000dd1	428	0	852	1062	288364682774	379920.4688	290864682774	383214.2188	32855000	43.2865	176178	0.2321	44044.4	0.058	37647.771106236	2500000000	3293.75	2532855000	3337.0364	BTC Guild
233366	00000000000000c9a4eb9035693b7f18d6a87dfa150d81f4bec20c385de6fedf	2013-04-27 05:45:58	2013-04-27 04:40:28	150340	150340	601360	2	2	000000000000000000000000000010	cda9835191b9ff151da3de54ea95d1c79d45275ea5c4274c3c4a862b018a26fd	1205631275	436330132	8974296.0148879	00000000000000000000000000000000000000000000003ada2dc633f9279e25	03968f03040000deba124d696e656420627920425443204775696c64080265d339e8000000	338	0	696	786	368849037766	485958.5938	371349037766	489252.3438	25825402	34.025	172015	0.2266	43003.6	0.0567	34791.847714278	2500000000	3293.75	2525825402	3327.7749	BTC Guild
233367	000000000000017b8edceb1c4a65aa97008be13b10192b662be661cc6e375911	2013-04-27 05:48:11	2013-04-27 04:49:24	53867	53867	215468	2	2	000000000000000000000000000010	7ecc7d2cd0497c6c7077d28c72a930ca828b40dd76e023695e5b7fefb9a052f6	45873775	436330132	8974296.0148879	00000000000000000000000000000000000000000000003adab6b694ed584308	03978f0370736a0494de011a04c9edca01522cfabe6d6d31a2db727d27655c8d752ffccccf52f49c7074820c62931e44de33d482edad810100000000000000425443204775696c642032ac1eeeed88	107	0	243	315	577274042253	760558.5625	579774042253	763852.3125	8718380	11.4865	162590	0.2142	40647.4	0.0536	163367.94114782	2500000000	3293.75	2508718380	3305.2366	BTC Guild
233368	000000000000004f474824dd1e370d19d927a6d879dfce8c42486000fa281904	2013-04-27 05:53:59	2013-04-27 05:06:20	21167	21167	84668	2	2	000000000000000000000000000010	7deb7e24753740d6d185efcdf5c1bec770f72fd285cf30d4bcd86699499a1984	1264349955	436330132	8974296.0148879	00000000000000000000000000000000000000000000003adb3fa6f5e188e7eb	03988f030d00456c696769757300517b67f7fabe6d6d1336c0902f9569c41d57477e44994009e43a12153d0ce3ebbda33de8a2d05f650800000000000000002f7372766c62532f005065070100000000000009eb	32	0	100	131	4917321706173	6478571.5	4919821706173	6481865	1061000	1.3979	56307.4	0.0742	14076.8	0.0185	1238770.5546672	2500000000	3293.75	2501061000	3295.1479	Eligius
