id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
640094	0000000000000000000d2b4e4e900b527f75b32d3e99447cb0adb7765f55f6f5	2020-07-21 01:46:52	2020-07-21 00:41:13	1646583	782154	3993045	536870912	20000000	100000000000000000000000000000	56f97bf914c02f2d7fca3b6e1930e7baf54d31c9fc1b75ef4873c2b4c31ce45f	624120379	386939413	17345948872516	0000000000000000000000000000000000000000118b9033320ff760004a120d	035ec409040d49165f7669702f7777772e6f6b65782e636f6d2ffabe6d6d4c9cc3d57e5c6d459884495ac86c8919be0523a8fb983c52747e04abd680e0fd020000004204cb9a22116aa6f8e28a0000000000	1209	798	8131	3927	306802578711	28113392	307427578711	28170664	86877538	7960.8926	52774.4	4.8359	21764.9	1.9944	28421.264492386	625000000	57270.9336	711877538	65231.8281	OKEX
640095	0000000000000000000738939f3587e5e2ae3174b5b74ec99cda04aa9bd4f7d3	2020-07-21 02:06:05	2020-07-21 00:44:07	1399791	864496	3993279	536928256	2000e000	100000000000001110000000000000	736077bb7385656ab253884ae17ea0c9891ed317161ed3e028752e9f48c51b9d	1003308486	386939413	17345948872516	0000000000000000000000000000000000000000118b9ff9ecf5a189b9b331a0	035fc409048e4d165f485a2f48756f42692ffabe6d6d930de6c2325a521d058f86ddc9b2a93f4f1e85620e1f6d31d3374a957a5e10de0200000090fed21803904cec5a64000000000000	2311	1596	5378	10799	1032517116768	94613152	1033142116768	94670424	85957013	7876.5415	61423.4	5.6284	21532.9	1.9731	43806.355127039	625000000	57270.9336	710957013	65147.4766	Huobi
640096	0000000000000000000cb4ce1b4b348b4221af8388bb2c0e984b892b711a6967	2020-07-21 02:06:52	2020-07-21 00:58:45	360	360	1440	536928256	2000e000	100000000000001110000000000000	20fc6d83dff5eef734021a555ed40f8e5e4d221580557bf276bc5710be00170d	1838055676	386939413	17345948872516	0000000000000000000000000000000000000000118bafc0a7db4bb3731c5133	0360c40904b64d165f2f706f6f6c696e2e636f6d2ffabe6d6d4176a17eac50e3372b4043aa5d1b76ffefd4a08576eb8e54c6c8ce4387fde5560100000000000000ed2426dc7aa862736d6d876a991f651b0f74e6ce32008900000000000000	1	0	1	3	0	0	625000000	57270.9336	0	0	0	0	0	0	0	625000000	57270.9336	625000000	57270.9336	Poolin
640097	0000000000000000000164068e2d380bae777addd1e813158fc538084bcf5b77	2020-07-21 02:08:04	2020-07-21 01:23:53	1267018	908835	3993523	545259520	20800000	100000100000000000000000000000	73b218f0cc122d2bf12696c082ab823f6bcbe199bac84cf98679b4b3a585bd19	1464125470	386939413	17345948872516	0000000000000000000000000000000000000000118bbf8762c0f5dd2c8570c6	0361c40904084e165f535a30322f4254432e434f4d2ffabe6d6d1e9b58ea784909ce807d3aaa181b0daae6e7f5cd1fbc87e875b3d6c1bc1d3cda080000007296cd1065ee6be563b8030000000000	2183	1036	6338	5475	604472921295	55389968	605097921295	55447240	68019704	6232.8833	53702.9	4.921	17039.3	1.5613	8730.8697386368	625000000	57270.9336	693019704	63503.8164	BTC.com
640098	0000000000000000000da0e5e96992f10a3834e535cfe6f1215a0e606ba914e4	2020-07-21 02:29:28	2020-07-21 01:33:21	1311335	893974	3993257	1073676288	3fff0000	111111111111110000000000000000	d02bb90581846eb7ac828b939b92f2acf54da56038000123ac78e6a706f8997b	744479784	386939413	17345948872516	0000000000000000000000000000000000000000118bcf4e1da6a006e5ee9059	0362c40941d7c594c2ccfed441d7c594c243a0612f4254432e544f502f5355422ffabe6d6d9538c8a2d4d5f72ca4b6ee9bd30462218b271f6ae4433c85afe7194ffeb7e7a98000000000000000c2001016b799020000000000	2605	1509	5232	10091	1112778221883	101967760	1113403221883	102025032	80720692	7396.7192	61574.3	5.6422	20221.5	1.853	17669.938158879	625000000	57270.9336	705720692	64667.6523	BTC.TOP
640099	00000000000000000009411866de544c9669f548ff6cd20e5830ed587605a76f	2020-07-21 02:32:28	2020-07-21 01:46:52	1297936	900155	3998401	541065216	20400000	100000010000000000000000000000	48401f3ddb4517c0c722ee6f67cff865b4685198b0187f9a95396b3a91a6e9e8	2485752777	386939413	17345948872516	0000000000000000000000000000000000000000118bdf14d88c4a309f57afec	0363c4092cfabe6d6dad7cbeb6daf4a932db83b66a362221700439abe453de020c5ae91b41ef27311210000000f09f909f082f4632506f6f6c2f154d696e656420627920636531636e316e65323032300000000000000000000000000000050091f70100	2554	1093	6008	8006	297572593554	27267618	298197593554	27324888	46765604	4285.2959	36043.5	3.3028	11701.1	1.0722	67948.350225095	625000000	57270.9336	671765604	61556.2305	F2Pool
640100	0000000000000000000bb07b7b47c0626e9dab6f4518d7e83784c4f5efbdf28b	2020-07-21 02:34:37	2020-07-21 02:06:05	1181934	937145	3993369	671080448	27ffe000	100111111111111110000000000000	3141b867a6a880d3da5757527a7445634a1b063dcd394b56b2668c58dde56c0d	3607014196	386939413	17345948872516	0000000000000000000000000000000000000000118beedb9371f45a58c0cf7f	0364c409043e54165f424a2f48756f42692ffabe6d6d8155a9fcc2cefdc288ecc3611e78eafa71726795dec104b149b626cebf4320da0200000090fed218084f2387e6510f0000000000	2266	426	5611	5476	133457167024	12229147	134082167024	12286418	38830371	3558.1626	32863.6	3.0114	9727.07	0.8913	56618.886217728	625000000	57270.9336	663830371	60829.0977	Huobi
640101	0000000000000000000918e0303fc370ffe0a0d075cc9e941ced09e095d15a47	2020-07-21 02:42:02	2020-07-21 02:06:52	1171907	940416	3993155	541065216	20400000	100000010000000000000000000000	182085d23b7f599bdfa8f77dcac83fcf7023741058c199f5b39db391eb09aa86	3986951353	386939413	17345948872516	0000000000000000000000000000000000000000118bfea24e579e841229ef12	0365c40941d7c5957fbfef3c41d7c5957f04a9052f315448617368263538434f494e2ffabe6d6dbf13c4d8afe101c6615620cd07f4dc173304c7ba1c61f65cafd3cf0f1260ac8b800000000000000083a3522083cb000000000000	2145	839	4834	5135	716498661656	65655276	717123661656	65712548	48049987	4402.9883	41015.2	3.7583	12037.5	1.103	45656.720391281	625000000	57270.9336	673049987	61673.9219	1THash&58COIN
640102	00000000000000000001898643e3799cdeb38ecdd3fd71b71721849f3466370d	2020-07-21 02:55:35	2020-07-21 02:08:04	1266997	910521	3998560	536870912	20000000	100000000000000000000000000000	efa06ba3a62e3ae3d837f8b1c68eb06688f9c807824e29c037ca390acb06ec25	2676419269	386939413	17345948872516	0000000000000000000000000000000000000000118c0e69093d48adcb930ea5	0366c4092cfabe6d6db37bef906d101665f78d6ae96d8a2abef359b70264c16c94f0959e7ae322b51310000000f09f909f082f4632506f6f6c2f0e4d696e6564206279207a647331370000000000000000000000000000000000000000000500b7de0100	2531	1461	5652	6627	649292155422	59496912	649917155422	59554180	57997125	5314.4795	45791.9	4.1961	14510.8	1.3297	14678.686825372	625000000	57270.9336	682997125	62585.4141	F2Pool
640103	0000000000000000000c490de5a836cbe2e67cdb1731de77a5fc954c2425681d	2020-07-21 03:00:23	2020-07-21 02:29:28	1233046	920155	3993511	805298176	2fffe000	101111111111111110000000000000	dac31e5d2be98f5a4ff0d33dec3b38b85a2d1162744ba34778b22cbdc9f585fb	4051375153	386939413	17345948872516	0000000000000000000000000000000000000000118c1e2fc422f2d784fc2e38	0367c4091c2f5669614254432f4d696e656420627920326762617463686f6e652f2cfabe6d6d6da58a136db3df96381fdb5940930a6d5e266ec59918205a1a13b7f971364698100000000000000010797599081328e3f7a9d07f2d59c32c00	2108	940	5535	7795	273843726555	25093258	274468726555	25150528	39579627	3626.8196	32110.7	2.9424	9915.14	0.9085	34691.389730115	625000000	57270.9336	664579627	60897.7539	ViaBTC
640104	0000000000000000000cb84ef935ff8aaaaaf42bb296a8f768a88cc3fd332130	2020-07-21 03:01:02	2020-07-21 02:32:28	1405478	862608	3993302	1073733632	3fffe000	111111111111111110000000000000	f36965985e6c5afc1a708b955cdc0f7ce9ca7b63541d2f796e4d450ad1828e8c	1408716436	386939413	17345948872516	0000000000000000000000000000000000000000118c2df67f089d013e654dcb	0368c409045e5a165f485a2f48756f42692ffabe6d6d10c4a0cbfb5ddf94975cd8402324738d2c82c8ead378f0a3e6f917bea37298ed0200000090fed2181b78f8f89603000000000000	1917	610	6744	5262	407612468099	37350956	408237468099	37408228	25636718	2349.1821	18245.4	1.6719	6422.15	0.5885	30042.318050959	625000000	57270.9336	650636718	59620.1172	Huobi
640105	00000000000000000005a2904e9980ac716c987924efe07322bd4d143c5077f5	2020-07-21 03:02:15	2020-07-21 02:34:37	1233650	921573	3998369	541065216	20400000	100000010000000000000000000000	e74ecb5a40163a786c124cb411915943945a3b81242a5739560c6e45b7789e64	1216571533	386939413	17345948872516	0000000000000000000000000000000000000000118c3dbd39ee472af7ce6d5e	0369c4092cfabe6d6df55c90334b830ef5769503eef44bacb93f8409a64503970c557c944dd169aeee10000000f09f909f082f4632506f6f6c2f114d696e6564206279206a6a6773323032300000000000000000000000000000000000000500517e0000	1853	845	6648	4043	409108178846	37488012	409733178846	37545284	26583113	2435.9036	21556.4	1.9753	6651.37	0.6095	217023.75208665	625000000	57270.9336	651583113	59706.8398	F2Pool
640106	0000000000000000000309e1740f7ff26435d6acb81b80159717f545765b38c4	2020-07-21 03:24:18	2020-07-21 02:42:02	1341260	884029	3993347	543162368	20600000	100000011000000000000000000000	0e93178d6e0f02df56dfba7e88e0f125ccb4d396ddb8f5820c7959fff2d67798	672226446	386939413	17345948872516	0000000000000000000000000000000000000000118c4d83f4d3f154b1378cf1	036ac40941d7c597f93aa8de41d7c597f8cbb95b2f4254432e544f502ffabe6d6de35e64e0057405ad9d2b7201b4411155ec66ccccff15e482d5e717e80a4cd0478000000000000000b400f1bac8da000000000000	2466	1522	6217	7142	970653538012	88944376	971278538012	89001648	82548244	7564.1841	61562.9	5.6412	20678.8	1.8949	17948.271572514	625000000	57270.9336	707548244	64835.1211	BTC.TOP
640107	0000000000000000000b68bca2f9fdacecec117e9d058ac287c5d8c173485962	2020-07-21 03:24:55	2020-07-21 02:55:35	1198631	931472	3993047	671080448	27ffe000	100111111111111110000000000000	dd4eaa6c9d883fc6c6d5039dc48d39ae65bda88b54fd63b7edabe7d91e647561	1684167824	386939413	17345948872516	0000000000000000000000000000000000000000118c5d4aafb99b7e6aa0ac84	036bc409040b60165f7669702f7777772e6f6b65782e636f6d2ffabe6d6d9f43626b39dc97f5b4da0d55e45aded99abb6ada0dce4d2ac8c85f79aa5ed7c8020000004204cb9a040b3562aa5c030000000000	2027	905	6683	4289	122968521639	11268036	123593521639	11325306	25732639	2357.9717	21475.1	1.9678	6446.63	0.5908	86249.970980203	625000000	57270.9336	650732639	59628.9062	OKEX
640108	00000000000000000008843f71950e48d0916b7950c7917dc9a1477a72ce19fd	2020-07-21 03:30:24	2020-07-21 03:00:23	1230780	920831	3993273	603766784	23fcc000	100011111111001100000000000000	f77a43ce3edef65276a95177eba28ee279f6789a6ce06cbac1fc88c289d18792	879446591	386939413	17345948872516	0000000000000000000000000000000000000000118c6d116a9f45a82409cc17	036cc409044b61165f424a2f48756f42692ffabe6d6d35249a7241c754976e09dd240ab40eba719c1a5169f797a7e1b2c1ba4c3b17d50200000090fed218083a2d3e0d00000000000000	2052	726	4828	4046	324134973836	29701620	324759973836	29758892	34400461	3152.2346	27958.6	2.562	8617.58	0.7897	31499.122280879	625000000	57270.9336	659400461	60423.168	Huobi
640109	0000000000000000000b86cf00afb3a5900a4f591d1ffcb4cb0b37e5a64d0364	2020-07-21 03:51:07	2020-07-21 03:01:02	1297664	898600	3993464	805298176	2fffe000	101111111111111110000000000000	387063e0c5e4c93bc662fd9403314a24418af2e0e5d97d127f55fa4e02d46ab5	3187559851	386939413	17345948872516	0000000000000000000000000000000000000000118c7cd82584efd1dd72ebaa	036dc409042d66165f535a30322f4254432e434f4d2ffabe6d6d4d433cc571fb04dc6ca2eeef98667e6eea81f311a2a1edba351fe6ef012f36a6080000007296cd1049bc5d20bbc4860000000000	2704	1572	5461	7849	700178178007	64159776	700803178007	64217044	73694279	6752.8643	56808.6	5.2056	18461.1	1.6916	35195.638123919	625000000	57270.9336	698694279	64023.8008	BTC.com
640110	000000000000000000033ef4945c0248b4eb1c29d0a467c9113677784899e674	2020-07-21 04:09:29	2020-07-21 03:02:15	1274875	906088	3993139	536879104	20002000	100000000000000010000000000000	10f129cb9e3da3246333a4aaecffe2b6f31d996774175997b0ae14d576b804ce	3117154343	386939413	17345948872516	0000000000000000000000000000000000000000118c8c9ee06a99fb96dc0b3d	036ec4091b4d696e656420627920416e74506f6f6c3133318202e5209437f54ffabe6d6d2d2b66aea2a51d1ff517a18b8e2bc8a26cf6440eb2be11b24d808ab284eb46ce020000000000000077000080148f6200	2134	1299	6103	6432	803102214113	73591064	803727214113	73648336	79194313	7256.8516	62137.9	5.6939	19839.7	1.818	12863.935149347	625000000	57270.9336	704194313	64527.7852	AntPool
640111	000000000000000000001eaf10da1ce1db9f76ac922be81af5f17ae61867ff84	2020-07-21 04:09:44	2020-07-21 03:24:18	1284136	902953	3992995	536870912	20000000	100000000000000000000000000000	7023875188b9c0b03b69bedaae3a28fbb9201eb3682bc9f6b64f20b35c8fea54	711603004	386939413	17345948872516	0000000000000000000000000000000000000000118c9c659b50442550452ad0	036fc40904886a165f2f6c756269616e2e636f6d2f6331030e3fe2c7e9a35ee7590000	2728	1159	5657	5164	86679810853	7942774	87304810853	8000045	17165281	1572.9147	13370.1	1.2251	4299.96	0.394	9255.5333252104	625000000	57270.9336	642165281	58843.8516	Unknown
640112	00000000000000000004e6ef39e0544cafcd6fb1ae9575d792e542a0cdb19c34	2020-07-21 04:11:50	2020-07-21 03:24:55	1257619	911844	3993151	541065216	20400000	100000010000000000000000000000	3ffd6d425936f535fec614544a1e5e6d79a730b118967cfad5923d2260ca322d	2082227853	386939413	17345948872516	0000000000000000000000000000000000000000118cac2c5635ee4f09ae4a63	0370c4091a4d696e656420627920416e74506f6f6c208200e70220950e2695fabe6d6d69b0cdcff72544b69a4989f3eb1fc32c8a6a9eaa77c0bc31086eb76ce75a695402000000000000009a6200002dd4d80000000000	2478	926	6399	5833	279374859122	25600096	279999859122	25657366	23318858	2136.7886	18547.7	1.6996	5841.81	0.5353	3422.6302803131	625000000	57270.9336	648318858	59407.7227	AntPool
640113	000000000000000000059773de8ca7cf1faeffc155870b27bef4af03a7a09c35	2020-07-21 04:20:41	2020-07-21 03:30:24	1276523	905614	3993365	1073676288	3fff0000	111111111111110000000000000000	e34a54e92cc72e46ad468196541cf77a19fbcb74bede11af99ca16f1fb869a82	2862301255	386939413	17345948872516	0000000000000000000000000000000000000000118cbbf3111b9878c31769f6	0371c4091a4d696e656420627920416e74506f6f6c2082017d07209822a0c4fabe6d6d602271f261b1a0f3e129a008b71ac0495b12441c3d56dab0e3f691609aaabfb102000000000000008152000072480100	2698	1619	5894	7415	644792310031	59084572	645417310031	59141844	40083520	3672.9932	31409.9	2.8782	10041.1	0.9201	12455.451828043	625000000	57270.9336	665083520	60943.9297	AntPool
640114	000000000000000000085506f9dc458ce1da73ac45d7ad645b6fef86697e321e	2020-07-21 04:25:30	2020-07-21 03:51:07	1310668	896014	3998710	541065216	20400000	100000010000000000000000000000	b8c56bdfad6cd643e61afa754435a0ecb090a3759ab956535578ebc2b2204f5e	3847528006	386939413	17345948872516	0000000000000000000000000000000000000000118ccbb9cc0142a27c808989	0372c4092cfabe6d6d6b3d892f72c6604a0d0d06de658cea8be32463d3cd0da5e15feff53dc5b7d0e810000000f09f909f082f4632506f6f6c2f124d696e65642062792064633173796e62736300000000000000000000000000000000000500bb6a0100	1798	1011	6383	4931	237533047727	21765984	238158047727	21823254	24079030	2206.4458	18378	1.684	6024.31	0.552	12051.749618673	625000000	57270.9336	649079030	59477.3789	F2Pool
640115	0000000000000000000f8ffcb476208e34f1a590a2f976a78ae66960f11aaf1f	2020-07-21 04:50:58	2020-07-21 04:09:29	1365879	875645	3992814	805298176	2fffe000	101111111111111110000000000000	8b5c83aeaf0b7dc8c742edad1656c9f36450e5f951b01ebc1a2636e44f17dc31	520035500	386939413	17345948872516	0000000000000000000000000000000000000000118cdb8086e6eccc35e9a91c	0373c409043374165f2f6c756269616e2e636f6d2f6331022a46e4a757a35ea7e0ca00	2971	1912	5832	8807	1023778812998	93812432	1024403812998	93869704	80248366	7353.4385	58764.4	5.3848	20103.4	1.8421	19934.875451736	625000000	57270.9336	705248366	64624.375	Unknown
640116	0000000000000000000e3a697f3ae97bbffd44a2cde791b832a794ee5f0667f2	2020-07-21 05:06:46	2020-07-21 04:09:44	1383973	869719	3993130	1073733632	3fffe000	111111111111111110000000000000	091818b99733655f36f77856ef146782513560266ddb16772ba5f8412477a1ab	3212735911	386939413	17345948872516	0000000000000000000000000000000000000000118ceb4741cc96f5ef52c8af	0374c40904d977165f485a2f48756f42692ffabe6d6d462e8a22d77964f9be692172fca4e9a0cae3203163b7be9ca85871c8f879c2720200000090fed21806503b62484e000000000000	2419	1586	6376	7400	731059394922	66989528	731684394922	67046800	54310911	4976.6987	39253.3	3.5969	13605.8	1.2468	20784.746308992	625000000	57270.9336	679310911	62247.6328	Huobi
640117	0000000000000000001028aade1c51b8778c5e99bd4c5714e9ebe4de9963fc49	2020-07-21 05:30:08	2020-07-21 04:11:50	1474533	839596	3993321	543162368	20600000	100000011000000000000000000000	5a57902f5257a35646fb8d83afe79e08d1f22d19a47d71864d822a06224923ad	2949735563	386939413	17345948872516	0000000000000000000000000000000000000000118cfb0dfcb2411fa8bbe842	0375c40941d7c59f58a8b26941d7c59f585eee9f2f4254432e544f502ffabe6d6d48ead6d4a733ea866c3987d4573d61b871f7f740c5b5eb5b5c21cac2a6a450008000000000000000ec00bdcfd2da000000000000	2248	1407	6856	6529	1076337652701	98628584	1076962652701	98685856	85563739	7840.5044	58042.8	5.3187	21434.4	1.9641	14443.093035004	625000000	57270.9336	710563739	65111.4414	BTC.TOP
640118	0000000000000000000780552b3aed2ecb69e3fe2da32040558bac64d013e61b	2020-07-21 05:39:03	2020-07-21 04:20:41	1352162	880402	3993368	536870912	20000000	100000000000000000000000000000	358b13e78cf2e3b82782b31fac74681272dc682972bf2d75401a385f294bc6dc	854933564	386939413	17345948872516	0000000000000000000000000000000000000000118d0ad4b797eb49622507d5	0376c40904787f165f687a2f42696e616e63652ffabe6d6dd0fcf2d3260c288dd343df6bd6bc9f197d145668f74445b4461149b9b66b5f94020000008df9e4830300c81dba81030000000000	2325	1349	6099	7321	1112160005884	101911112	1112785005884	101968384	41031697	3759.8779	30353.6	2.7814	10278.5	0.9419	29789.380802918	625000000	57270.9336	666031697	61030.8125	Binance
640119	00000000000000000009a42053859fe5d5d9bc11dff92f9ea0fffe1d1e6900aa	2020-07-21 06:10:18	2020-07-21 04:25:30	1328518	889995	3998503	611262464	246f2000	100100011011110010000000000000	83a2e575eb83f42ebc728bec179c7b06f69a5edf3b810e726a694dc1b6139805	740969148	386939413	17345948872516	0000000000000000000000000000000000000000118d1a9b727d95731b8e2768	0377c4092cfabe6d6dce92ce2e3bce78b5af77543e61c82b62c83081792c0a745531f0f968d855e74410000000f09f909f082f4632506f6f6c2f154d696e6564206279206865726f6a757374696e3137000000000000000000000000000005005b000000	2653	1780	5085	11156	1010617543914	92606416	1011242543914	92663688	90938123	8332.9785	68474.5	6.2746	22752.9	2.0849	31799.402225028	625000000	57270.9336	715938123	65603.9141	F2Pool
