id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
261186	000000000000001105e1ef53adf1167b89760aaf40d772910bac3a4969a763af	2013-10-02 01:38:31	2013-10-02 01:00:23	126559	126559	506236	2	2	000000000000000000000000000010	8779d2a7db68bd648e853512bed518904dc824a2e083c39cf051a86a0d4ff889	1572106390	421321760	148819199.80509	00000000000000000000000000000000000000000000014dc795370487bbe41c	0342fc0306524b78b00ef5fabe6d6d67a0eea49b16b97dbf5e534e69424425fd69fc513ef09eb1afcf9570e455b8c101000000000000000d00000000000044	257	0	644	626	712598485118	946045.6875	715098485118	949364.6875	9235000	12.2604	73103.4	0.0971	18275.8	0.0243	822.01985298501	2500000000	3318.9998	2509235000	3331.2603	Unknown
261187	0000000000000011bce591f092bf95fa9507267a654fa69c30fbc2c6baae0680	2013-10-02 01:44:20	2013-10-02 01:01:26	122138	122138	488552	2	2	000000000000000000000000000010	95144a2a9a39d1f72b5c06ac5fcb6825c1b0fd8d125dd54c095cc1a81071ad3f	3779775893	421321760	148819199.80509	00000000000000000000000000000000000000000000014dd0740ce32bb51510	0343fc03062f503253482f04757a4b5208080047260000000e0c36383037612f736c7573682f	313	0	582	648	227571234504	302123.5625	230071234504	305442.5625	12568771	16.6863	103080	0.1368	25770	0.0342	11494.9992898	2500000000	3318.9998	2512568771	3335.6863	SlushPool
261188	000000000000001322f4f739a9850aee96982043464d613c71139aa0c2216d03	2013-10-02 01:52:19	2013-10-02 01:08:54	130519	130519	522076	2	2	000000000000000000000000000010	51b3f4e2d7bf88d4eab5bc93ec5f31797af772f13b6144bbe0c7b531ea918e00	942740471	421321760	148819199.80509	00000000000000000000000000000000000000000000014dd952e2c1cfae4604	0344fc03000420dc1c190406dde239dad5b127e100002e7848692066726f6d2035304254432e636f6d203133	323	0	624	673	461110665834	612170.5	463610665834	615489.5	12722126	16.8899	97631.9	0.1296	24408	0.0324	2136.3053054099	2500000000	3318.9998	2512722126	3335.8896	50BTC
261189	0000000000000003e713b359cd7fd9ca3d91ef621f008cb53066dfa2a6260fd9	2013-10-02 01:59:26	2013-10-02 01:24:24	149540	149540	598160	2	2	000000000000000000000000000010	2201e52ed1163d2bf12486e9f59b552cd21ab8aa8a83b635b78ff9cc2a8a42a9	3226652761	421321760	148819199.80509	00000000000000000000000000000000000000000000014de231b8a073a776f8	0345fc0304000041e444124d696e656420627920425443204775696c642cfabe6d6d23b7db621d050ee2c46b29b9ec91f31a4017c2ba13e5dc08da06e077ab791ce90100000000000000080000ae0e00001fde	291	0	686	965	577654317767	766893.8125	580154317767	770212.8125	13301822	17.6595	89101.2	0.1183	22275.3	0.0296	1271.8148020374	2500000000	3318.9998	2513301822	3336.6594	BTC Guild
261190	0000000000000018473c7df2820d31957f12433ce94c677470b77a43301934df	2013-10-02 02:13:10	2013-10-02 01:26:33	170665	170665	682660	2	2	000000000000000000000000000010	c78fea2c0ea40f874ed22c412b36b31eb095caa78874c03afe3e3fc47fd911a5	967169295	421321760	148819199.80509	00000000000000000000000000000000000000000000014deb108e7f17a0a7ec	0346fc0304000005a705124d696e656420627920425443204775696c642cfabe6d6d842a9247e5bb658236f4f92a788db028e450a963486a7e55fc195867423aa421010000000000000008006eaaddd1410100	398	0	703	1519	727079177553	965270.25	729579177553	968589.25	15707926	20.8538	92175.1	0.1224	23043.8	0.0306	5558.5072501072	2500000000	3318.9998	2515707926	3339.8538	BTC Guild
261191	00000000000000116d35d25eeb77ddbf79b551c4765b008ac66bfb39ad0aede1	2013-10-02 02:18:18	2013-10-02 01:38:31	86169	86169	344676	2	2	000000000000000000000000000010	19810af7253072bcb20a2e50a45cf7463f9c683f8ab95e4a7108ecf885898dba	4001231631	421321760	148819199.80509	00000000000000000000000000000000000000000000014df3ef645dbb99d8e0	0347fc03000420dc1c1904047e5779a3d2ae0ca200000a1a48692066726f6d2035304254432e636f6d2034	191	0	437	392	142107493768	188661.9062	144607493768	191980.9062	8621902	11.4464	100301	0.1332	25075.3	0.0333	6195.5130668245	2500000000	3318.9998	2508621902	3330.4463	50BTC
261192	0000000000000002c71eb92605d189a60ab482d1a4133b9feaba39c646f72710	2013-10-02 02:26:49	2013-10-02 01:44:20	182414	182414	729656	2	2	000000000000000000000000000010	e70cafbb0dd2051f08b4701c5ae9839b07a1b80e2f5557db29163809a131a287	841322149	421321760	148819199.80509	00000000000000000000000000000000000000000000014dfcce3a3c5f9309d4	0348fc0313e4b883e5bda9e7a59ee4bb99e9b1bc524b846afabe6d6d77713bbc5e52534c905b383992236d423c89549c465d44cacb6936215ddae0350400000000000000e0d911060000000000003a4f	215	0	1071	450	222628074531	295561.0312	225128074531	298880.0312	9182464	12.1906	50406.6	0.0669	12601.6	0.0167	3282.4367772821	2500000000	3318.9998	2509182464	3331.1904	F2Pool
261193	0000000000000004a30edc3edcafc3ecfeb554c3db725979d1ba70547a4578f7	2013-10-02 02:33:15	2013-10-02 01:52:19	128693	128693	514772	2	2	000000000000000000000000000010	55d82b3aac7da9d30909dd90f9fce09dcf83436dd5965e03d3201a6f84a3fd07	2839189	421321760	148819199.80509	00000000000000000000000000000000000000000000014e05ad101b038c3ac8	0349fc03062f503253482f04e4854b5208965c00c6000024d32e522cfabe6d6de38199c981b9ea16c11a6a2523533f8b5b165fdb9e7c18ca45a8e4e25c1925ce0400000000000000	275	0	493	1293	420206299426	557865.875	422706299426	561184.875	12027204	15.9673	93631.2	0.1243	23407.8	0.0311	3645.5454889075	2500000000	3318.9998	2512027204	3334.9673	GHash.IO
261194	000000000000000beb1d06fb9f2e606a70b5f08e4a3c00b0a49f20090c927530	2013-10-02 02:34:19	2013-10-02 01:59:26	15577	15577	62308	2	2	000000000000000000000000000010	c0302442bf048f55ea75e415a6d37f0697f046d69fc92bb94822e939b18b0d5b	1343671825	421321760	148819199.80509	00000000000000000000000000000000000000000000014e0e8be5f9a7856bbc	034afc0306524b85f80bb3fabe6d6d309e3f0e94af5f158fa35800f5a6fe1e58c1e685381b1662993c530b79f1b6cb0100000000000000d80000000000000d	59	0	69	114	9254062952	12285.6934	11754062952	15604.6934	985466	1.3083	64208.1	0.0852	16052	0.0213	42.299426541683	2500000000	3318.9998	2500985466	3320.3081	Unknown
261195	0000000000000006d4d679a32aa6c6dd308aac99f4ae21560ed0f3dded7ea036	2013-10-02 02:48:50	2013-10-02 02:13:10	276897	276897	1107588	2	2	000000000000000000000000000010	5431e785e37e09307e7f4f2a5fe129abd017c9b7df1c47a415d5d3c8934b6f3a	2565338139	421321760	148819199.80509	00000000000000000000000000000000000000000000014e176abbd84b7e9cb0	034bfc030495894b5208880029132f84060000	495	0	1388	1123	711702389043	944856.0625	714202389043	948175.0625	27528936	36.5474	99486.6	0.1321	24871.6	0.033	4890.4476523297	2500000000	3318.9998	2527528936	3355.5474	Unknown
261196	00000000000000026a46dc74db802e409793d127d4167221e80265de9a437a58	2013-10-02 04:22:20	2013-10-02 02:18:18	196364	196364	785456	2	2	000000000000000000000000000010	3dc9b281f70296d4a81c362d1adeb6f5ca9ceb74adf2483529e9d63b6029866c	2565379552	421321760	148819199.80509	00000000000000000000000000000000000000000000014e204991b6ef77cda4	034cfc03094269744d696e746572062f503253482f2cfabe6d6dfec068bc75cfe197f1d338a4a520b06eb8858c28bd671058dbba573586f90fae010000000000000009757331571000000356	439	0	916	1027	689688070293	915629.875	692188070293	918948.875	23197105	30.7965	118280	0.157	29570	0.0393	7438.8026033787	2500000000	3318.9998	2523197105	3349.7964	BitMinter
261197	00000000000000107f1bc0e2ae20031878be9c1504103937baa0da189d87f8c1	2013-10-02 03:08:19	2013-10-02 02:26:49	169745	169745	678980	2	2	000000000000000000000000000010	c8f723140ccf9ee4cf7c004721e28d3828f874b50353d47ccc4d13f6bf8579e3	3145807577	421321760	148819199.80509	00000000000000000000000000000000000000000000014e292867959370fe98	034dfc03062f503253482f04238e4b5208c45d00c6000004f92e522cfabe6d6d9cb4fe615cb151c7a2c2ca6d557d8ec82927e68340471e3fd298d4073f40dfb20400000000000000	411	0	786	965	529098411450	702431	531598411450	705750	18118678	24.0544	106892	0.1419	26722.9	0.0355	1033.4220685502	2500000000	3318.9998	2518118678	3343.0542	GHash.IO
261198	000000000000000360835f3b2b27e48862634ae34e44e6431d4d2aeff05132d1	2013-10-02 03:31:34	2013-10-02 02:33:15	232028	232028	928112	2	2	000000000000000000000000000010	bd03712312a483a6d1b739e3f0d7b28ccece2da9f77b08d4d5bc9070e3936e07	1506322703	421321760	148819199.80509	00000000000000000000000000000000000000000000014e32073d74376a2f8c	034efc03094269744d696e746572062f503253482f2cfabe6d6d24e7524f78ffd05d64efe68e26cd19877f4fb56cc8615a2251c645093e9875da010000000000000009757331578f0000051d	634	0	1064	1442	755052350118	1002407.4375	757552350118	1005726.4375	25832735	34.2955	111452	0.148	27862.9	0.037	26523.496360745	2500000000	3318.9998	2525832735	3353.2954	BitMinter
261199	000000000000000687c803f52c850395e05cf9f8e5a5cff470f0087f413ae932	2013-10-02 03:45:42	2013-10-02 02:34:19	140971	140971	563884	2	2	000000000000000000000000000010	45c3d789500b80105767647e6a8ec7dee1d3b49c70c637ed4eb37f16d1fae691	4258150921	421321760	148819199.80509	00000000000000000000000000000000000000000000014e3ae61352db636080	034ffc0304524b961dfabe6d6db31914c8d63388fec61f33e0d69eaaab76304b8138dba35a0c14e71b6144322c0100000000000000e10000000000000d	395	0	653	806	713396005842	947104.5	715896005842	950423.5	16022000	21.2708	113840	0.1511	28459.9	0.0378	6754.2243004559	2500000000	3318.9998	2516022000	3340.2708	Unknown
261200	000000000000000821d96909105b0e38b787f1cdfc96b0ad74dc8ed72f77bf90	2013-10-02 04:10:40	2013-10-02 02:48:50	248923	248923	995692	2	2	000000000000000000000000000010	9fa386230c97d8983cd5490ea0cbf554b19de0ab9a1f33bafff38e30933167d2	3406721912	421321760	148819199.80509	00000000000000000000000000000000000000000000014e43c4e9317f5c9174	0350fc0304524b9c32fabe6d6d14569e42557b61a1e282adf3baa52af5b38c59efa6f17dccb1254cd2cdd220bc0100000000000000130000000000001b	586	0	1159	1314	1153391659389	1531242.75	1155891659389	1534561.75	25040486	33.2437	100688	0.1337	25172	0.0334	13123.66614044	2500000000	3318.9998	2525040486	3352.2437	Unknown
261201	00000000000000114018bf11c502c09057e3ed5e4b8e442bf92f71fa050248cb	2013-10-02 04:09:05	2013-10-02 03:08:19	178943	178943	715772	2	2	000000000000000000000000000010	7622da7f2f7c9cf7d3e5999b4057ce3d180ac423bd13fe0a94ecbe26674aefc7	1876441821	421321760	148819199.80509	00000000000000000000000000000000000000000000014e4ca3bf102355c268	0351fc034d696e656420427920415349434d696e6572451b0000	386	0	848	1081	122949516908	163227.7656	125449516908	166546.7656	16498571	21.9035	92300.2	0.1225	23075.1	0.0306	136.88233098323	2500000000	3318.9998	2516498571	3340.9033	ASICMiner
261202	0000000000000006c279eb69e8536c491315b0d131f123d21900b75df0516c29	2013-10-02 04:14:20	2013-10-02 03:31:34	71239	71239	284956	2	2	000000000000000000000000000010	668f283eff973e57d343fcaffb61756aeb1bd0d44a20234d095bbafebb76419a	3742633795	421321760	148819199.80509	00000000000000000000000000000000000000000000014e558294eec74ef35c	0352fc0304524b9d2dfabe6d6da7e4e56d3c60bc6e15c27b79e1734fb83738d140c1ce3be8125ebd3f6f4356c701000000000000006700000000000024	141	0	373	273	398757700402	529390.6875	401257700402	532709.6875	5551700	7.3704	78179.7	0.1038	19544.9	0.0259	525.65099999231	2500000000	3318.9998	2505551700	3326.3704	Unknown
261203	0000000000000007c3b394d8092dece41b9ed0061fbd8d226ec843eab208786b	2013-10-02 04:13:42	2013-10-02 03:45:42	75367	75367	301468	2	2	000000000000000000000000000010	9de14774d5dbff70d8218104b4d5559fff778dcc7c78a6f37656ed1f17ae8472	2000069776	421321760	148819199.80509	00000000000000000000000000000000000000000000014e5e616acd6b482450	0353fc03040000454f44124d696e656420627920425443204775696c642cfabe6d6d1de97d14554c70c0b3f9be6d9f1315227b0838f0e96a2d1fb06f0bd31de3ff5b01000000000000000800a6d1ba00000295	190	0	328	523	43234751852	57398.4531	45734751852	60717.4531	8672986	11.5143	115458	0.1533	28864.5	0.0383	1265.6999668125	2500000000	3318.9998	2508672986	3330.5142	BTC Guild
261204	0000000000000005e8d5dadfd6bc7c1e02bdac83d548fdaff5e7ee7b696619eb	2013-10-02 04:16:23	2013-10-02 04:09:05	61009	61009	244036	2	2	000000000000000000000000000010	6841c96e30436daa1dfebaf7b274aad1f7ae76da3edd03618613c91965685721	337413441	421321760	148819199.80509	00000000000000000000000000000000000000000000014e674040ac0f415544	0354fc03000420dc1c1904014ffc06c7bcbf3ce6bc18000048692066726f6d2035304254432e636f6d203133	126	0	316	245	92917859427	123357.7422	95417859427	126676.7422	4975762	6.6058	81839.5	0.1087	20459.9	0.0272	75.645459184911	2500000000	3318.9998	2504975762	3325.6057	50BTC
261205	0000000000000008e104b4dc035b8593d6d93c6b11e99cdd94bd316abf2a286d	2013-10-02 04:22:41	2013-10-02 04:10:40	115708	115708	462832	2	2	000000000000000000000000000010	bd017e1c0f8d612fade7c50db3f7768dbd6f541c4997e21684a7b494e864286a	2466996870	421321760	148819199.80509	00000000000000000000000000000000000000000000014e701f168ab33a8638	0355fc030400004de846124d696e656420627920425443204775696c642cfabe6d6dfae77beba0477e2044a4acc8e393480b8bbb241b05bfd07fd9e78c63f4ebd61801000000000000000800525c4d00002721	269	0	526	693	248886014167	330421.0625	251386014167	333740.0625	14724660	19.5485	127534	0.1693	31883.4	0.0423	582.86451660901	2500000000	3318.9998	2514724660	3338.5483	BTC Guild
261206	0000000000000002301ed8d89bf321c7a291018aed58a6db85208dd0dd12dc1a	2013-10-02 04:32:14	2013-10-02 04:13:42	187754	187754	751016	2	2	000000000000000000000000000010	7d87500dc858abbaf6d2c8b4033d86940b39b3a214623ac43be36b71d7fc89d4	2290386385	421321760	148819199.80509	00000000000000000000000000000000000000000000014e78fdec695733b72c	0356fc03062f503253482f04caa14b5208b75e00c600001dfb2e522cfabe6d6ddbafc8ff8e03e4560957395a060ad9a869c4d2c23205f43a0c8fd6a7dc22678a0400000000000000	377	0	961	867	396491001255	526381.4375	398991001255	529700.4375	16078074	21.3453	85743.3	0.1138	21435.8	0.0285	6675.340374117	2500000000	3318.9998	2516078074	3340.3452	GHash.IO
261207	000000000000000971a2fcb0ae7c2cad18dc3ee521d5a44da7b9269eefb052f9	2013-10-02 04:32:17	2013-10-02 04:13:42	2277	2277	9108	2	2	000000000000000000000000000010	fb1c541744d913fcbd4bf08df80ef7fcba9d17a7ba0787e7a65bb028e37f0191	2580820613	421321760	148819199.80509	00000000000000000000000000000000000000000000014e81dcc247fb2ce820	0357fc03062f503253482f04d3a14b52080c0000c403c5d8112e522cfabe6d6ddbafc8ff8e03e4560957395a060ad9a869c4d2c23205f43a0c8fd6a7dc22678a0400000000000000	8	0	10	15	4014455438	5329.5908	6514455438	8648.5908	165460	0.2197	81147.6	0.1077	20286.9	0.0269	17.493682278902	2500000000	3318.9998	2500165460	3319.2195	GHash.IO
261208	000000000000001a8df4dc30780e13e3e820ba2729d7a79e55d8467802bb2722	2013-10-02 04:47:43	2013-10-02 04:14:20	164411	164411	657644	2	2	000000000000000000000000000010	ad2fb3d7d469e5c6b1658ce20ad319d74f09f4bb091c419c679ebfe9a4d70302	1363428568	421321760	148819199.80509	00000000000000000000000000000000000000000000014e8abb98269f261914	0358fc030400004f1746124d696e656420627920425443204775696c642cfabe6d6d913bf0897ddf4982e4e99d9e2c8524e06ecf7d19374698ecaf2d31e18c6ca7e20100000000000000080000494200004e03	424	0	764	932	536849164320	712720.9375	539349164320	716039.9375	18398166	24.4254	112075	0.1488	28018.7	0.0372	8803.3630638743	2500000000	3318.9998	2518398166	3343.4253	BTC Guild
261209	000000000000001a83e798c3ade2ac75d28e44d7ac1acb692ebbc05a662c5424	2013-10-02 04:50:19	2013-10-02 04:16:23	44077	44077	176308	2	2	000000000000000000000000000010	7f426fd39d928e622f20e43d6c52c26ebe377920081ee5965ad1be3d1d342697	2575846765	421321760	148819199.80509	00000000000000000000000000000000000000000000014e939a6e05431f4a08	0359fc03040ea64b5208f800297eee17010000	111	0	218	218	162444612330	215661.4531	164944612330	218980.4531	3861842	5.127	87985.1	0.1168	21996.3	0.0292	118.23727421809	2500000000	3318.9998	2503861842	3324.127	Unknown
261210	0000000000000008251c2706f83b0188c13dd93d8f3f9e95579e7e36c0c11c22	2013-10-02 04:52:09	2013-10-02 04:22:41	49811	49811	199244	2	2	000000000000000000000000000010	b49b43a3988f1faa419af3ebc1a5ef668084e0cfebb258e2e400e2f6bd37b172	3521012162	421321760	148819199.80509	00000000000000000000000000000000000000000000014e9c7943e3e7187afc	035afc03040000c9f057124d696e656420627920425443204775696c642cfabe6d6d11a8c95253d90564a1625fcc473ba1c64405a55e6e6a828bea4878a28da916a701000000000000000800091b44000005e8	101	0	240	223	85922193445	114070.2969	88422193445	117389.2969	4602300	6.11	92859.4	0.1233	23214.9	0.0308	22.544166465426	2500000000	3318.9998	2504602300	3325.1099	BTC Guild
261211	0000000000000007a1d8c79eebe83bb38195ee91a38c7a2e12a5b311db6433a5	2013-10-02 04:53:43	2013-10-02 04:32:14	41684	41684	166736	2	2	000000000000000000000000000010	fae38f73af791c53938d6c49826a8bce8440a35dc2567ad37e7066e80355f174	1478075719	421321760	148819199.80509	00000000000000000000000000000000000000000000014ea55819c28b11abf0	035bfc030400004f7946124d696e656420627920425443204775696c642cfabe6d6d748a20c41f62b77617af8a69802af57bc36df98c85e4b910fb1559fe9c2e11b70100000000000000080000827cfa1b0000	84	0	164	380	525010050156	697003.3125	527510050156	700322.3125	1988340	2.6397	47987	0.0637	11996.7	0.0159	67.267025002674	2500000000	3318.9998	2501988340	3321.6396	BTC Guild
261212	0000000000000017427ce7b8ff9aa3df57f633e5aa24921eba9bf69950d1ffed	2013-10-02 05:15:16	2013-10-02 04:32:17	184482	184482	737928	2	2	000000000000000000000000000010	a6e6f81a2032b23864b0224b78bbe1cb446b757861564fadef80991aebf3d126	2743281900	421321760	148819199.80509	00000000000000000000000000000000000000000000014eae36efa12f0adce4	035cfc0304524babe5fabe6d6d143941c861aa461de9be65464c2588a53de2c705ee3b0c359003e26513a1e483040000000000000010d5806af37f00000000911f13466f722050696572636520616e64205061756c	472	0	821	1354	978196011203	1298653	980696011203	1301972	19410369	25.7692	105360	0.1399	26340	0.035	2037.6459332629	2500000000	3318.9998	2519410369	3344.769	Unknown
261213	0000000000000013c889fbe1b2a23eb4b6bd38a8051420be1bf319da184f02ae	2013-10-02 05:26:49	2013-10-02 04:47:43	157898	157898	631592	2	2	000000000000000000000000000010	571c7f8864dbdc8869f003fb3b6e4b0f6be031816cf4cab41b7e4414efa8d6f5	1105261709	421321760	148819199.80509	00000000000000000000000000000000000000000000014eb715c57fd3040dd8	035dfc0304000051b846124d696e656420627920425443204775696c642cfabe6d6d2448854b35b91853fb9454ec4a2146147ce564ce37646dcec2105c5ca85876c40100000000000000080011c0180000001d	428	0	710	1099	416258957973	552625.375	418758957973	555944.375	13110725	17.4058	83165.1	0.1104	20791.3	0.0276	502.8423493186	2500000000	3318.9998	2513110725	3336.4058	BTC Guild
261214	0000000000000017ebdf77cb04ce9faf5817c127ff72c23c137ee0f8855f5b39	2013-10-02 05:30:14	2013-10-02 04:50:19	46006	46006	184024	2	2	000000000000000000000000000010	b4bdcfa1d1ac439ff57fa5c05634747c3bf14f28e766656c91919eafc848c973	4218452803	421321760	148819199.80509	00000000000000000000000000000000000000000000014ebff49b5e76fd3ecc	035efc03040000cd9257124d696e656420627920425443204775696c642cfabe6d6d0c404d2b13b608bf2d18c74eb754466d2be7b38ac6dcd9390a54ecf10dccb199010000000000000008000bca509f720000	121	0	213	255	35761311119	47476.7148	38261311119	50795.7148	4506722	5.9831	98492.5	0.1308	24623.1	0.0327	640.44253273588	2500000000	3318.9998	2504506722	3324.9829	BTC Guild
