id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
630036	0000000000000000000a03f8f11862f6c522488503ecabd2271f612f3f6cf5e1	2020-05-12 02:36:37	2020-05-12 02:02:15	1281879	903833	3993378	551550976	20e00000	100000111000000000000000000000	7b70bf5986e6eb943e23adede39456c51d7bbcb4f94dbaabb82cdc200e579838	3345782359	387021369	16104807485529	00000000000000000000000000000000000000000f64129f411a3c95cf1a4346	03149d091b4d696e656420627920416e74506f6f6c323985006f0120a21d27ecfabe6d6d7871c335a7b1a76d483b242956cd8a91b34cf01e7667d7f9ec178072d3e3bc4d040000000000000039690e00cd260000	2657	1412	5992	6733	611085251228	52582360	611710251228	52636136	85440823	7351.9692	66672.7	5.737	21403.2	1.8417	5553.9499390523	625000000	53779.6875	710440823	61131.6562	AntPool
630037	000000000000000000056e33326a125ce85259a9cda3ed03a66416502530c67d	2020-05-12 02:51:28	2020-05-12 02:04:00	1305790	895873	3993409	545259520	20800000	100000100000000000000000000000	5b2e009dce045067b8d01979abd7407a65aa943401267232449b3e50de6ea571	1062998574	387021369	16104807485529	00000000000000000000000000000000000000000f64214501144ce941822574	03159d0941d7ae83cd2c24bf41d7ae83cc0f80172f315448617368263538434f494e2ffabe6d6db6bc30eeee2d0457de9979c77dcea07a69c57cce808923ac5e63d9c220f090ff8000000000000000fe00d33bc1b7000000000000	2556	1400	5947	6537	887452284950	76363048	888077284950	76416832	87556557	7534.0229	67072.5	5.7715	21933.2	1.8873	40391.829328549	625000000	53779.6875	712556557	61313.7109	1THash&58COIN
630038	000000000000000000001336c775146dc295f5c055be7668ae4869f3c31e2524	2020-05-12 03:00:39	2020-05-12 02:11:42	1288495	903325	3998470	545259520	20800000	100000100000000000000000000000	c9390cd5842197d9506f7dbee85c4bf7f8748567271813c7e7738299dacfa11d	205393994	387021369	16104807485529	00000000000000000000000000000000000000000f642feac10e5d3cb3ea07a2	03169d092cfabe6d6d84791e513963065af4e7ed5705abb6110127255a3a325cbc17071f8597f899e410000000f09f909f064632506f6f6c144d696e6564206279206f73696e6b61323032303500000000000000000000000000000000000500c71e0000	2614	1269	6166	6271	475890941012	40949224	476515941012	41003004	71452544	6148.313	55474.1	4.7734	17877.7	1.5384	18322.827297107	625000000	53779.6875	696452544	59928	F2Pool
630039	00000000000000000009c506d9bfbcce8ee5fbc9ab06ff40456972b09a3fb05d	2020-05-12 03:01:02	2020-05-12 02:12:17	1215663	927701	3998766	545259520	20800000	100000100000000000000000000000	9d649234dbbbe51b88b044530a48a29c3ce689a41991ba7b295a1c5230c49ec2	1319293864	387021369	16104807485529	00000000000000000000000000000000000000000f643e9081086d902651e9d0	03179d092cfabe6d6d84672a0b1864938b24899a2b731818d930e12a77441579e9c27bd149b7e840bd10000000f09f909f064632506f6f6c114d696e6564206279207331376c786879320000000000000000000000000000000000000000050053660000	2561	669	6159	5210	103284104602	8887339	103909104602	8941119	37439980	3221.6167	30809.7	2.6511	9366.94	0.806	31982.751235001	625000000	53779.6875	662439980	57001.3047	F2Pool
630040	000000000000000000007daea805342eb8674d0ece58d5dd2de4c906a90d8f0e	2020-05-12 03:08:17	2020-05-12 02:23:54	1306632	895642	3993558	541065216	20400000	100000010000000000000000000000	b2cb7b26535f00a7fdb26efaeb4a9803046b9b5c378292510defe32a6ddfc399	1660397233	387021369	16104807485529	00000000000000000000000000000000000000000f644d3641027de398b9cbfe	03189d09042213ba5e455530322f4254432e434f4d2ffabe6d6d466d3b05e932f57987f209fbe9fd09d43465a0cdef5280e1716b4e311500124e020000004204cb9a1c7b7ba43ec3010000000000	2964	1932	5958	6655	627253974247	53973636	627878974247	54027416	52028522	4476.9243	39831.8	3.4274	13033.3	1.1215	10738.711435361	625000000	53779.6875	677028522	58256.6133	BTC.com
630041	000000000000000000059d02f660f39076e3f8c146c3a9714f4fc6d1e0658218	2020-05-12 03:41:51	2020-05-12 02:36:37	1372369	873524	3992941	536870912	20000000	100000000000000000000000000000	8cb81fbf10d1d48c0346f340824d1da2828b9d3bf2ced1b871bfc23b2b3f4ad7	2121245802	387021369	16104807485529	00000000000000000000000000000000000000000f645bdc00fc8e370b21ae2c	03199d0941d7ae86c103a31b41d7ae86bffa3bfa2f48756f62692f686b2fb9005cb83ddc840200000000	3210	2150	5518	9751	1094004508750	94136352	1094629508750	94190136	114218514	9828.2178	83245	7.163	28612.7	2.4621	26607.709447582	625000000	53779.6875	739218514	63607.9062	Huobi
630042	00000000000000000000d79d250bbd23db94e020dace40332232d420c53009f3	2020-05-12 03:42:25	2020-05-12 02:51:28	1215118	927849	3998665	536879104	20002000	100000000000000010000000000000	a467f7c02b8634ff7f825ee5b5888799eaf3c274d9391c3995f64d148796e803	3480286266	387021369	16104807485529	00000000000000000000000000000000000000000f646a81c0f69e8a7d89905a	031a9d092cfabe6d6df5e7e866a29a98e52512b44322ba521f950df3c72aee6624f8144e59eef9076d10000000f09f909f064632506f6f6c114d696e656420627920646b656d696c6961000000000000000000000000000000000000000005007eee0100	2026	997	5455	7881	296073203016	25476358	296698203016	25530138	41282782	3552.2803	33987.2	2.9245	10328.6	0.8888	50109.271047089	625000000	53779.6875	666282782	57331.9688	F2Pool
630043	0000000000000000000edc6b4f9377000ba9f619ac8cc0dbfbbf8dba38a8b006	2020-05-12 03:52:16	2020-05-12 03:00:39	1287158	902140	3993578	536870912	20000000	100000000000000000000000000000	2c3d47d029c1da03450d63585510924d395b38069b827b52871489682a9317ed	3272228381	387021369	16104807485529	00000000000000000000000000000000000000000f64792780f0aeddeff17288	031b9d0904701dba5e455530322f4254432e434f4d2ffabe6d6d0b057472c89259e9d612887edec842c80298480a65ed3da10a7113568c0030b6020000004204cb9a200648543809000000000000	2111	1200	6033	7232	694463011351	59756804	695088011351	59810584	69551722	5984.752	54053	4.6511	17422.8	1.4992	28973.588958815	625000000	53779.6875	694551722	59764.4375	BTC.com
630044	0000000000000000000050178fd69a37e8019ccd27c28c83c030c226762254bb	2020-05-12 03:57:06	2020-05-12 03:01:02	1263073	910059	3993250	939515904	37ffe000	110111111111111110000000000000	6bcfcb7c030c88599bd8dac0f0624687ffaed74bf840c0408fdb15fd6aa1d795	842573134	387021369	16104807485529	00000000000000000000000000000000000000000f6487cd40eabf31625954b6	031c9d0904931eba5e322f537069646572506f6f6cfabe6d6d8fbf26bc97ffae7b635c3eff22dbf75d8b962360acd1226312f1c580a1afb3c8020000008df9e4830a06c1d387ca220000000000	1775	690	6742	3990	301476493967	25941298	302101493967	25995078	46735865	4021.5044	37012.6	3.1849	11707.8	1.0074	23053.286189349	625000000	53779.6875	671735865	57801.1914	Unknown
630045	00000000000000000000d107dd82219da88dab60cbd9d7e908854359cb08fbdc	2020-05-12 04:03:53	2020-05-12 03:08:17	1201102	930771	3993415	541065216	20400000	100000010000000000000000000000	78f02f24e0fddfa7d75b292e0eebb46aa05f027b47b8c92ba26b373853f3cb4b	3225687486	387021369	16104807485529	00000000000000000000000000000000000000000f64967300e4cf84d4c136e4	031d9d091b4d696e656420627920416e74506f6f6c33334e00b50220c152b63cfabe6d6dabeac1a887e2e17c36fc4eb9163670c8767ba4084d60eb50a69b19c9f62face7040000000000000093100000dc76a603	1575	789	6472	4193	450177964653	38736688	450802964653	38790468	66116584	5689.167	55064.1	4.7381	16562.3	1.4251	11607.043760907	625000000	53779.6875	691116584	59468.8555	AntPool
630046	000000000000000000096712b9a544a8436a5f6bfb4dd7bf9deece6f57339c6c	2020-05-12 04:04:43	2020-05-12 03:41:51	1188984	934791	3993357	2147467264	7fffc000	111111111111111100000000000000	c0bce11b8a664869bd8c1cd2cc37c3c573020e793d62642dc161bf5a88d8d9d1	1833696661	387021369	16104807485529	00000000000000000000000000000000000000000f64a518c0dedfd847291912	031e9d091b4d696e656420627920416e74506f6f6c32344e00470120c19f7222fabe6d6da6d59e388f6b1f13ec58c1982d1794fae0ea60ff0749252ec7788ecf346fdb690400000000000000804d0f009d9f0100	1861	533	6741	4461	251107779765	21607196	251732779765	21660976	21919653	1886.1313	18441.5	1.5869	5490.98	0.4725	7469.1044169258	625000000	53779.6875	646919653	55665.8203	AntPool
630047	00000000000000000004640f0c13f0b32bc73abf616472bdb0de1f500ef0661c	2020-05-12 04:18:30	2020-05-12 03:42:25	1213618	926512	3993154	2147475456	7fffe000	111111111111111110000000000000	8d997b9bba315bcfa9f59a7cad661ca7cc4ff347eb92889dd2749b566d86335e	1723296459	387021369	16104807485529	00000000000000000000000000000000000000000f64b3be80d8f02bb990fb40	031f9d091c4d696e656420627920416e74506f6f6c313333bc00ab0020c6685046fabe6d6db7834c77c1668fc9a4a3169c7d00603f654e62455ddcc69bc6f06f1a27003cfc0400000000000000da050000d0870100	2386	1317	5531	8193	841598955364	72417488	842223955364	72471264	70247589	6044.6294	57901.1	4.9822	17598.3	1.5143	19438.572310958	625000000	53779.6875	695247589	59824.3164	AntPool
630048	00000000000000000004917d5879eb4a2dd34766134be122acb5671291b7da88	2020-05-12 04:18:56	2020-05-12 03:52:16	1182464	936912	3993200	536870912	20000000	100000000000000000000000000000	f207fa4d1b2ff188584d84c0601048f6d598b5fe5d8769d7d3fd48b512fc107e	1348304078	387021369	16104807485529	00000000000000000000000000000000000000000f64c26440d3007f2bf8dd6e	03209d0904b123ba5e652f4254432e434f4d2ffabe6d6d9721fa653ecedbdf7883ab920ccaf15ac957ec81ba5fffb6cb496227d9b0f8a908000000ceeed33d352cf6de00000b9541040000	2339	749	6022	5727	103716999917	8924589	104341999917	8978368	15645734	1346.2762	13236.2	1.1389	3919.65	0.3373	6350.7067238083	625000000	53779.6875	640645734	55125.9648	BTC.com
630049	000000000000000000029ab38859d5a8bd649a181af0bc761e6cbd962657be71	2020-05-12 04:28:11	2020-05-12 03:57:06	1331792	887165	3993287	538411008	20178000	100000000101111000000000000000	7c8835f41d19d1e453172433d6e137c4d5771e65a8cb937bd3c165d1ef2c28aa	3420040262	387021369	16104807485529	00000000000000000000000000000000000000000f64d10a00cd10d29e60bf9c	03219d0941d7ae896fb7f26b41d7ae896ea127422f315448617368263538434f494e2ffabe6d6d7d7f4c176d92f74b17c50747393a21c0118c9e18880cb34a3f38a53a7f3d3dac80000000000000007b9e4da93801000000000000	2201	1171	6670	5258	338216202509	29102658	338841202509	29156438	49153819	4229.5635	36918.8	3.1768	12313.6	1.0596	8098.4364358359	625000000	53779.6875	674153819	58009.25	1THash&58COIN
630050	000000000000000000067e46dc736d0ed8ba353b0520c4177c2f32971a930185	2020-05-12 04:31:12	2020-05-12 04:03:53	1275210	906022	3993276	541065216	20400000	100000010000000000000000000000	2605572a73cb7a62189b26dd11d971326e66607d2318b4ecb9343f4ca61cae1f	1712297987	387021369	16104807485529	00000000000000000000000000000000000000000f64dfafc0c7212610c8a1ca	03229d091b4d696e656420627920416e74506f6f6c32344e00470020cb179668fabe6d6d3b9b1ecf409f684721047d1efcc951346c959e9fb232d3d03fb2e5958abb53af04000000000000005c3b11004e430100	3025	1622	6230	6332	229025645153	19707084	229650645153	19760864	21265205	1829.8177	16680.8	1.4354	5327.15	0.4584	430820.81739791	625000000	53779.6875	646265205	55609.5039	AntPool
630051	0000000000000000000de761dd931908c371589f47efbaca2f4024c392d94045	2020-05-12 04:53:23	2020-05-12 04:04:43	1400564	864223	3993233	536870912	20000000	100000000000000000000000000000	99c4f235067c45976d40ccf7c18c5e7f5d7dafe4a2f2a666c24705142da454d7	2386765857	387021369	16104807485529	00000000000000000000000000000000000000000f64ee5580c13179833083f8	03239d0941d7ae8af0ff747f41d7ae8af0e741d42f4254432e544f502ffabe6d6d03d59256fe1f41d4e6dc3d16159e82f038133c338e4e8ddae4cc775f6b02babe8000000000000000da008132a750000000000000	2669	1669	6203	7817	885798416458	76220736	886423416458	76274520	97523150	8391.623	69650.4	5.9932	24430.8	2.1022	10322.050535017	625000000	53779.6875	722523150	62171.3125	BTC.TOP
630052	0000000000000000000487a158f8b92588290d4ee1beb8d400f509da8389699f	2020-05-12 04:59:22	2020-05-12 04:18:30	1297767	898518	3993321	671080448	27ffe000	100111111111111110000000000000	bca13d148b3a1c30dcafe64d74433820838b7a4b1db4389500eb98c697f9475d	1432744856	387021369	16104807485529	00000000000000000000000000000000000000000f64fcfb40bb41ccf5986626	03249d09042b2dba5e65752f42696e616e63652ffabe6d6df106af4a3000222c40496bd458ccf19b05864017932ee8771e8d5a03e3c95544010000008e9b20aa0736e72e06ad350000000000	2486	1297	6162	6647	435917533648	37509612	436542533648	37563392	30787113	2649.1541	23730	2.0419	7712.33	0.6636	48242.563408675	625000000	53779.6875	655787113	56428.8398	Binance
630053	00000000000000000008ba4be163fd26cefd623beb29c9ed97a32af736d26fc8	2020-05-12 05:02:56	2020-05-12 04:18:56	1266586	910722	3998752	541065216	20400000	100000010000000000000000000000	98d036b40e6c312cbf7a92f806345b7d433b0f0ee36c93f6f09fad289a6af2ad	4106422981	387021369	16104807485529	00000000000000000000000000000000000000000f650ba100b5522068004854	03259d092cfabe6d6dd3f37983acebef88fa556d218e3ae71a2ee89992c5bfc374ab6212b42894dd8510000000f09f909f064632506f6f6c104d696e65642062792073313773637a62000000000000000000000000000000000000000000050070020000	2308	850	6507	4864	275445919558	23701432	276070919558	23755212	26385594	2270.4143	20839.6	1.7932	6601.32	0.568	101825.86358809	625000000	53779.6875	651385594	56050.1016	F2Pool
630054	0000000000000000001141234d7da4ebc48dfcd92af6ce0e06411c5c1e66afef	2020-05-12 05:03:28	2020-05-12 04:28:11	1202901	930172	3993417	939515904	37ffe000	110111111111111110000000000000	6830511bf91eadebca19e3961bacb49202d5c8e066c4e125c0b48757fb1f366a	2939324445	387021369	16104807485529	00000000000000000000000000000000000000000f651a46c0af6273da682a82	03269d0941d7ae8b8835114041d7ae8b881f112c2f315448617368263538434f494e2ffabe6d6db93ac589339d316b20aa59a4a29fc43a1176d8c9ef323f299df779a781db38a98000000000000000bf002120b6dd060000000000	1790	678	5929	5844	166912700565	14362421	167537700565	14416200	5275870	453.9754	4387.37	0.3775	1321.62	0.1138	8283.5015071634	625000000	53779.6875	630275870	54233.6641	1THash&58COIN
630055	0000000000000000000249724788aa72fb314eb4f94cd9675635c6cc4adc0417	2020-05-12 05:09:00	2020-05-12 04:31:12	1581342	804061	3993525	545259520	20800000	100000100000000000000000000000	7dc852297c107f719957322be4a08c396bc279aeb69418c011e4386ecba9338f	3681479196	387021369	16104807485529	00000000000000000000000000000000000000000f6528ec80a972c74cd00cb0	03279d09046d2fba5e652f4254432e434f4d2ffabe6d6da9313a384a215958f10dc9e50b2f493ffb25b4ed33e10adb61577160e515d4a808000000ceeed33d1d6cee50e79c010000000000	1165	685	8528	3058	291716234545	25101452	292341234545	25155232	27348023	2353.229	17298.8	1.4885	6850.8	0.5895	1868.9914342438	625000000	53779.6875	652348023	56132.918	BTC.com
630056	000000000000000000014bc4cf84b7674c26b5d415d7d11843f984e12b2eb3a8	2020-05-12 05:14:05	2020-05-12 04:53:23	1630189	787717	3993340	1073733632	3fffe000	111111111111111110000000000000	fc3316b669e6f07da44a79179b963954257158869c3c7de29e3d6e883695ec2d	754019809	387021369	16104807485529	00000000000000000000000000000000000000000f65379240a3831abf37eede	03289d09047630ba5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d00c6d9be7e29b28f60a933b92d8277b9ba78a826ed0232730656633a6fdc5c3a020000004204cb9a27af35049515000000000000	974	556	9027	2348	283833032582	24423122	284458032582	24476902	28746138	2473.5332	17637.7	1.5177	7201.05	0.6196	917.89696661469	625000000	53779.6875	653746138	56253.2227	OKEX
630057	0000000000000000000cd79ce26f0f73701902a9e33d31264ad0a9b6072f8cc3	2020-05-12 05:20:46	2020-05-12 04:59:22	1380106	872790	3998476	536928256	2000e000	100000000000001110000000000000	7a91232bfbdfd8410e074466325233dd771c6681f665c9e98ab63d504ff6ede0	433977516	387021369	16104807485529	00000000000000000000000000000000000000000f654638009d936e319fd10c	03299d092cfabe6d6db4218bcf7f038ea2b83a639633b6c14aa289f34aa64f20ce879eba5f12dfb12f10000000f09f909f064632506f6f6c114d696e656420627920726173756c30393500000000000000000000000000000000000000000500f30c0000	1531	814	7338	3603	363015943091	31236614	363640943091	31290394	32813375	2823.5088	23783.9	2.0466	8210.03	0.7064	2175.2423243876	625000000	53779.6875	657813375	56603.1953	F2Pool
630058	00000000000000000003f4173edef36072ec9bb9c7072ebe06506c231dc433e8	2020-05-12 05:23:13	2020-05-12 05:02:56	1436077	852374	3993199	536870912	20000000	100000000000000000000000000000	9e4f0213f0fc1f66d710c8a7d958d64ee87b338a59a10f5b21668513ce29423a	1753037096	387021369	16104807485529	00000000000000000000000000000000000000000f6554ddc097a3c1a407b33a	032a9d091b4d696e656420627920416e74506f6f6c323985006f0320ddac044ffabe6d6d4fd4821e6f4df634590099800ade7531224ee516b58b12e00e42c7466210c3ea0400000000000000114611002cabaaaa	1031	542	6244	2492	145569579773	12525898	146194579773	12579678	11561470	994.8356	8052.87	0.6929	2896.32	0.2492	11071.404939498	625000000	53779.6875	636561470	54774.5234	AntPool
630059	00000000000000000000ab3d6d4cc7c263586b93724cd0af1b62694399beb794	2020-05-12 05:23:23	2020-05-12 05:03:28	1238477	918168	3992981	1073725440	3fffc000	111111111111111100000000000000	ea59b3deb8a8bfd09ac2f6e86ae148854bbf8962cfef4ebe4dad635cee877edf	603287206	387021369	16104807485529	00000000000000000000000000000000000000000f6563838091b415166f9568	032b9d0904cb32ba5e2f6c756269616e2e636f6d2f63310104508c2691a25e8d1d0300	1000	664	5659	2986	55397183526	4766789	56022183526	4820569	2384428	205.1741	1925.73	0.1657	597.309	0.0514	7688.0466002416	625000000	53779.6875	627384428	53984.8633	Unknown
