id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
13985	00000000a616018926c82a39264da358457fbe369ce2f6a2027b411eef09ac4a	2009-05-11 02:45:16	2009-05-11 01:24:02	216	216	864	1	1	000000000000000000000000000001	1ff1289af41da8c269a175bfa9d4247c84e53d44e5deabf8256eab84d156213d	38400037	486604799	1	000000000000000000000000000000000000000000000000000036a236a236a2	04ffff001d02e202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13986	00000000073f57acbd97656dc115f04fa10adbb0fd9f8d59087f731b5ce2ced1	2009-05-11 02:59:56	2009-05-11 01:51:59	216	216	864	1	1	000000000000000000000000000001	ae248c844f5921b0cecc047dcdaed23f06ca3e9e5f5bbcb9f27a6e89d95b2ed3	366644517	486604799	1	000000000000000000000000000000000000000000000000000036a336a336a3	04ffff001d02e502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13987	0000000061367fa9ad7602dfc5d9e3f115158f6553ab39b12ab8e1b671ffd954	2009-05-11 03:13:54	2009-05-11 02:05:51	216	216	864	1	1	000000000000000000000000000001	5e592c6d56b9f436101ea3c27f67aeb252af7af4ad06a800cc5a9244b0cce481	1406155055	486604799	1	000000000000000000000000000000000000000000000000000036a436a436a4	04ffff001d02e802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13988	00000000c4f7a6744e561ce038f7b2d6578d21772661a55b1465ef07b1383c70	2009-05-11 03:16:12	2009-05-11 02:25:03	216	216	864	1	1	000000000000000000000000000001	04f5802fad009a73cd899475c02819621d4c86cba14b551baeec5c97c9ee2a87	81311068	486604799	1	000000000000000000000000000000000000000000000000000036a536a536a5	04ffff001d02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13989	000000005357519ee1a71e2837b805236364ad25e719b24d23688e9470eb3529	2009-05-11 03:22:41	2009-05-11 02:38:48	216	216	864	1	1	000000000000000000000000000001	06f31cd43b1ef5a9ca24ba3c15e06827d6f1ed4d4e02ebd03f1a87a8399ab430	2801848373	486604799	1	000000000000000000000000000000000000000000000000000036a636a636a6	04ffff001d02ec02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13990	000000009d56bf11875b138941cc0873382a7690a4a5b9818938d292c91081ec	2009-05-11 03:38:45	2009-05-11 02:45:16	216	216	864	1	1	000000000000000000000000000001	7d0f7e68d642580bbb0137cb0fbdabdcf9b20c0f6893f369a3d10bf9240a2b79	1689964317	486604799	1	000000000000000000000000000000000000000000000000000036a736a736a7	04ffff001d02f002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13991	0000000038ba03f848fe0223d121f5a121fd535dd3c60ba1cc1f05e81ab35975	2009-05-11 03:58:04	2009-05-11 02:59:56	216	216	864	1	1	000000000000000000000000000001	67cb1f90a9876582f415aa2bf3628d4acceb7818718cf8a5eadb5ee4c53aa37c	1397942058	486604799	1	000000000000000000000000000000000000000000000000000036a836a836a8	04ffff001d02f802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13992	000000005de3488ad6fac9c9366e956480807092412ff3fa7d22e1fae44bc29b	2009-05-11 03:55:49	2009-05-11 03:13:54	215	215	860	1	1	000000000000000000000000000001	6ac6c3249785f454f7cf60315a49a3837e1611eeb79408b8cd5ea592cfda1dbe	4181149	486604799	1	000000000000000000000000000000000000000000000000000036a936a936a9	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13993	00000000cf84d0d2ec69ed36dfaf414c9299cdfa2e9a8c4a7ec635e9865b6fb1	2009-05-11 04:09:26	2009-05-11 03:16:12	216	216	864	1	1	000000000000000000000000000001	fb9defdc6e5621364d0f3e4492a7ad97614cf0676de741c8da8fd5c11fd5454f	565433351	486604799	1	000000000000000000000000000000000000000000000000000036aa36aa36aa	04ffff001d02f902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13994	000000002aca45b49afd289fef9d8bd57f29c0e00b73d1bfd669d7887704c905	2009-05-11 04:22:27	2009-05-11 03:22:41	216	216	864	1	1	000000000000000000000000000001	53339c83269c407cdcbd8c0452ad8a70b6a9cb8e420340de5b9b6fa1b81549c7	3905488389	486604799	1	000000000000000000000000000000000000000000000000000036ab36ab36ab	04ffff001d020403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13995	000000004497c5e149741ca9e8fe189ed1392513d97a3c6d8f1da64b1c8cc8e7	2009-05-11 04:45:14	2009-05-11 03:38:45	216	216	864	1	1	000000000000000000000000000001	084b6b32fc3836b5c4c49e5d0f1a1ea14860ad9a48424b680c355ac3eff62f3c	1236622601	486604799	1	000000000000000000000000000000000000000000000000000036ac36ac36ac	04ffff001d020803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13996	00000000505bce58c1f428521ebaa91b1f3f0ec27ffb5ad6bc48754e39f415d4	2009-05-11 05:05:38	2009-05-11 03:55:49	216	216	864	1	1	000000000000000000000000000001	1cf09a28aa4224c49c0aa1c87bee7f484ff3a003b42310773a55d0de18806d42	181902624	486604799	1	000000000000000000000000000000000000000000000000000036ad36ad36ad	04ffff001d020f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13997	00000000aa79f40e7c7bd434e7011f5a48f1f94f3d8a08deff075bbd4e36b8d8	2009-05-11 05:24:06	2009-05-11 03:58:04	216	216	864	1	1	000000000000000000000000000001	d5ce14f4cc4399d7a0e0ce1f62401431b44707c25f2071dacdc86d0cc4b2054f	224120011	486604799	1	000000000000000000000000000000000000000000000000000036ae36ae36ae	04ffff001d020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13998	00000000668d5eb7d5ffc16c1a21d2c93c8ddaa7478a3adaeaf0c1ddd437aaaf	2009-05-11 05:30:13	2009-05-11 04:09:26	216	216	864	1	1	000000000000000000000000000001	383f0be3895035cfc8e80c06a2f438181b70682e2bf98e776ce0df6e8a8f5219	4223509784	486604799	1	000000000000000000000000000000000000000000000000000036af36af36af	04ffff001d021303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13999	0000000096b3f9b81c07ecd73d9c531071842364143e5ae4a88f6180de3d4ea0	2009-05-11 05:38:57	2009-05-11 04:22:27	216	216	864	1	1	000000000000000000000000000001	485afb852806ebd9ad98fd35669b02a422c3fd4a552cfbeb54942542728b790b	3333443843	486604799	1	000000000000000000000000000000000000000000000000000036b036b036b0	04ffff001d021803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14000	000000002d9050318ec8112057423e30b9570b39998aacd00ca648216525fce3	2009-05-11 05:48:05	2009-05-11 04:45:14	216	216	864	1	1	000000000000000000000000000001	84e8ebfc8e9fe6b33ccb3a05cbbab3040c2964baa6c10b20c32c5486f28e773a	1741525806	486604799	1	000000000000000000000000000000000000000000000000000036b136b136b1	04ffff001d021e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14001	00000000b44efc0402c4841e13c29e2843776abd8ca1a728b4d12a092966e87a	2009-05-11 05:57:04	2009-05-11 05:05:38	216	216	864	1	1	000000000000000000000000000001	176b549ba0c3eed81e8954448e1c0dfa0e32d054dcbfb937f59ea50b21207c5c	2487172103	486604799	1	000000000000000000000000000000000000000000000000000036b236b236b2	04ffff001d022803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14002	000000001e4c88a360df5e1f5b4f0b91676dc552acb2343f71068d4b464801f7	2009-05-11 06:04:36	2009-05-11 05:24:06	216	216	864	1	1	000000000000000000000000000001	802bacb808d7d00d685575714b2128e4e5ccf3ccebb8ef61c1ee2f0941ac2752	193235686	486604799	1	000000000000000000000000000000000000000000000000000036b336b336b3	04ffff001d02e203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14003	0000000095f738799810fbf31566faac20087ffb00598a35a02ce2166e387117	2009-05-11 06:13:49	2009-05-11 05:30:13	216	216	864	1	1	000000000000000000000000000001	f5b6b33f3e8978bf1080025ab14623c601f79be1430690fa18a41ed81a22dce7	157585435	486604799	1	000000000000000000000000000000000000000000000000000036b436b436b4	04ffff001d022b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14004	0000000080863585423586350af531c858597cb5b9e59f0ea3ff6d63678f62e6	2009-05-11 06:30:57	2009-05-11 05:38:57	216	216	864	1	1	000000000000000000000000000001	46864424ca4ae2e4b9154818cf22d168cc36354859cf71e23ba9195e38241c33	476950534	486604799	1	000000000000000000000000000000000000000000000000000036b536b536b5	04ffff001d022d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14005	0000000086a9c35c3f5dc68127d90c6c49ea9c1531383e502406a29a8cea3d48	2009-05-11 06:38:50	2009-05-11 05:48:05	216	216	864	1	1	000000000000000000000000000001	211fbb5a46b884c385277407451b038411aa03a8c670455027b4973c3be64ce4	80094982	486604799	1	000000000000000000000000000000000000000000000000000036b636b636b6	04ffff001d020c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14006	0000000090e2950cae1461e771a00bde58271c735f585c7e561d43be3f7dce0f	2009-05-11 06:44:55	2009-05-11 05:57:04	216	216	864	1	1	000000000000000000000000000001	e7ef3595c69c70e74dbfef9b1097680877becb0d07e693b82db92fe9151103f9	1675784758	486604799	1	000000000000000000000000000000000000000000000000000036b736b736b7	04ffff001d022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14007	00000000d3e8ddb5e1cf1edcd54bd9c59e42963159b339fc187261d82bfc29e7	2009-05-11 06:50:45	2009-05-11 06:04:36	216	216	864	1	1	000000000000000000000000000001	c5e3f242874e39d346c46dd0a50a2b5e2e94890e5a838c85ae13a9e30457e5d5	100929599	486604799	1	000000000000000000000000000000000000000000000000000036b836b836b8	04ffff001d02e603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14008	000000004fe35b8c79af2c337fb398a01931137953ce22462c37c6a7d550c0a6	2009-05-11 06:54:49	2009-05-11 06:13:49	216	216	864	1	1	000000000000000000000000000001	3784be883f100f9095ccc8ef99665d9555f31583c5917d4ec03220e1e6bc274e	3518749207	486604799	1	000000000000000000000000000000000000000000000000000036b936b936b9	04ffff001d023103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14009	0000000065a35df594d577a02263e51c86f298509339081ba061cd58bc86c556	2009-05-11 07:14:33	2009-05-11 06:30:57	216	216	864	1	1	000000000000000000000000000001	7a8caa4d909576b6ba24eb7b66bb3d571bef57c62e86fab7cdf9bf6f70941763	3745852722	486604799	1	000000000000000000000000000000000000000000000000000036ba36ba36ba	04ffff001d023403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14010	0000000004e68c537bbf7f39394f153b1b897b1a2b1d99d0223f7f40612c7b02	2009-05-11 07:27:11	2009-05-11 06:38:50	216	216	864	1	1	000000000000000000000000000001	16ab4eac77b8e6cf01e838fead00a167e15db8153d52c553554a87a3623e5b3b	658732309	486604799	1	000000000000000000000000000000000000000000000000000036bb36bb36bb	04ffff001d023f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14011	000000009845d7cb4a09fedede9be191602e75e4d5479a5b76fbf3674336d15d	2009-05-11 07:37:45	2009-05-11 06:44:55	215	215	860	1	1	000000000000000000000000000001	75fa37c63b9eca17dd098021eb3219a76d513eb9ede8da2faabeb5794e6f9553	228799573	486604799	1	000000000000000000000000000000000000000000000000000036bc36bc36bc	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14012	000000001011a636aca2b3b283e25cf0e4da739ac4644921ba1d30d5a5960c90	2009-05-11 07:50:59	2009-05-11 06:50:45	216	216	864	1	1	000000000000000000000000000001	8b93dc2000f9d9a724af2386821f98535be85cf991515f350a343a0cd9f58ecc	2632206109	486604799	1	000000000000000000000000000000000000000000000000000036bd36bd36bd	04ffff001d024503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14013	00000000909f838bb24d1dfa2b9f83de4454eb37412a9af5b0eb8a2e49833973	2009-05-11 07:53:32	2009-05-11 06:54:49	216	216	864	1	1	000000000000000000000000000001	186b80501c52d9a5ff754901cd8179e91aa67df3d81ac18265de4c104a61e8b4	42686049	486604799	1	000000000000000000000000000000000000000000000000000036be36be36be	04ffff001d02ec03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14014	00000000d59a692eae5c83dd049171056751c3cca12885a08422fcf66584e1a4	2009-05-11 08:06:48	2009-05-11 07:14:33	216	216	864	1	1	000000000000000000000000000001	451599e10a3018dc133556f85e4fcb9a91d48d243b3890cecd595ef9db2e6511	249591978	486604799	1	000000000000000000000000000000000000000000000000000036bf36bf36bf	04ffff001d02ed03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14015	00000000f8232cd3b004a586a9134c1e520d3fafe98cbc6e7e044a07351185ad	2009-05-11 08:13:26	2009-05-11 07:27:11	216	216	864	1	1	000000000000000000000000000001	d99743c1b3c87a9ab16ed025b1cc162ac501df4bb5fb0588a53f2311b4f35fa1	2164385540	486604799	1	000000000000000000000000000000000000000000000000000036c036c036c0	04ffff001d025103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14016	0000000058d200e83a914b8aab1c7e65db7c47941a75e814d693c1401ae40b2b	2009-05-11 08:24:04	2009-05-11 07:37:45	216	216	864	1	1	000000000000000000000000000001	4dc664409170a8e62866475c11fb78456915d78f8aead84c4b535d06366f6040	1434812473	486604799	1	000000000000000000000000000000000000000000000000000036c136c136c1	04ffff001d025203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14017	00000000dae8bf6a66f878782564ff8f0fd7ef28ba9cdceffd32e2f04588a251	2009-05-11 08:44:20	2009-05-11 07:50:59	215	215	860	1	1	000000000000000000000000000001	3c392bfa7c2019cd9e251b942e2e3de97bde734894c271da941f7f4c3459605e	203345687	486604799	1	000000000000000000000000000000000000000000000000000036c236c236c2	04ffff001d0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14018	00000000c20195bf736e8cecdb6ccbf4d25ffee42c0b4c4199bc2d6a9b6533d7	2009-05-11 08:58:01	2009-05-11 07:53:32	216	216	864	1	1	000000000000000000000000000001	f8d5b3fb3980f9465619cbd11429e3379acc8274f4bcf190652c788f92efd0f7	114941315	486604799	1	000000000000000000000000000000000000000000000000000036c336c336c3	04ffff001d028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14019	000000000e38f6c6345b3170854b42ae21bfd5be7acba334bd5c0802c838a582	2009-05-11 09:07:36	2009-05-11 08:06:48	216	216	864	1	1	000000000000000000000000000001	54831af105b406f98bbeb8bf2894c4a286fdde979b51216554d0d9b81e4b1632	3967047427	486604799	1	000000000000000000000000000000000000000000000000000036c436c436c4	04ffff001d026603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14020	0000000036e6314e7680115bf2d6d3a884c01df97d5513545acf32c04c79673a	2009-05-11 09:26:23	2009-05-11 08:13:26	216	216	864	1	1	000000000000000000000000000001	63267f8037e7a430d21e4ac4c7a48ca493c6499a385fec3c8e8f90a8ad519aea	3222461740	486604799	1	000000000000000000000000000000000000000000000000000036c536c536c5	04ffff001d026c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14021	000000008a0fd6789eeea01dd89a3156ece4c34e041ade68097547def4c40586	2009-05-11 09:38:46	2009-05-11 08:24:04	216	216	864	1	1	000000000000000000000000000001	2746215f68fc1c283afc8d9d09aafcc3d774493c602a58e1ff2e4de7846229f4	4078377503	486604799	1	000000000000000000000000000000000000000000000000000036c636c636c6	04ffff001d027103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14022	000000001822c2e22ef8c0d85cf758d82a06b2db21048efd193c8daa383c4d5b	2009-05-11 09:42:00	2009-05-11 08:44:20	215	215	860	1	1	000000000000000000000000000001	ddb35d56318c581efdc8573b470a2b68617d9c186aee5111a0b0c7019c6fbef7	29077092	486604799	1	000000000000000000000000000000000000000000000000000036c736c736c7	04ffff001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14023	00000000b03069e9061ff0ae35030e22efb6d16b67a542f397edc88c9175cd6d	2009-05-11 09:45:31	2009-05-11 08:58:01	216	216	864	1	1	000000000000000000000000000001	fca2a410f7b1aa09a465d8cc7048854162d8dcf93f7adccce80896d9f9190443	2549964569	486604799	1	000000000000000000000000000000000000000000000000000036c836c836c8	04ffff001d027903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14024	0000000054962d98e6aac779f868e69ea1aa8c0939a3d71626c011829a66d477	2009-05-11 10:08:03	2009-05-11 09:07:36	216	216	864	1	1	000000000000000000000000000001	873c86174cd67679f784d5f5bfa293ee0637226f87f851df4f7aff0725216018	201851186	486604799	1	000000000000000000000000000000000000000000000000000036c936c936c9	04ffff001d027f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14025	00000000b67320aad5d7cadebf5ece57eb348845c2cf2020869032dd5781a81a	2009-05-11 10:23:49	2009-05-11 09:26:23	216	216	864	1	1	000000000000000000000000000001	1f62bb1657da6c1ded0765d87093457090548b8e561ad9bfd29e7c1ce34584ae	3396915496	486604799	1	000000000000000000000000000000000000000000000000000036ca36ca36ca	04ffff001d028203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14026	00000000e1ac2bd1715c36fd8ace63e38fe9d5cc215b5cca9beaaeddf07f33c8	2009-05-11 10:36:22	2009-05-11 09:38:46	216	216	864	1	1	000000000000000000000000000001	e5643a138cbc06ebbab28fec355814ad832af575e538b56f4d57c426ee286418	3717832451	486604799	1	000000000000000000000000000000000000000000000000000036cb36cb36cb	04ffff001d028703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14027	00000000f854a65ad8edbf8c4e71fba384a973b4b0df7a54fff6a84c77f5a00c	2009-05-11 10:49:50	2009-05-11 09:42:00	216	216	864	1	1	000000000000000000000000000001	042eb9fd9fd6b7e300f7df440bf3debb775d0e1c343956a63fbb531133ed743a	1629939477	486604799	1	000000000000000000000000000000000000000000000000000036cc36cc36cc	04ffff001d028803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14028	0000000091b0a6c30d1c5c4e25c89b69b757a5731d1032da31800707f5a86a6f	2009-05-11 11:00:27	2009-05-11 09:45:31	216	216	864	1	1	000000000000000000000000000001	38cdd45bc7a106d10c825020bfb1456cc30b23edbbfb56134584230e4f0d5aca	1442407447	486604799	1	000000000000000000000000000000000000000000000000000036cd36cd36cd	04ffff001d028a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14029	000000009a712884c946fb894b66ae6958f9723edab8bf9d3fe161e360284949	2009-05-11 11:07:43	2009-05-11 10:08:03	215	215	860	1	1	000000000000000000000000000001	1d8f335b6bb870feae05c9b77cbac9f61fdfdca163ef4511cece31c5d22fa371	71167177	486604799	1	000000000000000000000000000000000000000000000000000036ce36ce36ce	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14030	0000000044f5a9329b5127ab994174fe01d22313d25499222007837aa23bd65e	2009-05-11 11:26:18	2009-05-11 10:23:49	216	216	864	1	1	000000000000000000000000000001	5bc38df5d8ff78c810bbcbbb7a07bdd03a6200370ef9817b232a924b2dfc9c96	2589210163	486604799	1	000000000000000000000000000000000000000000000000000036cf36cf36cf	04ffff001d029003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14031	00000000ef7691d32fe5cc6a5574c31afbeafe60a39e20f3f7dbc7a1cfd54fb0	2009-05-11 11:51:17	2009-05-11 10:36:22	216	216	864	1	1	000000000000000000000000000001	7c9f53f48ef8fa5bbd37bd3edfdcdd686b571a1d86a71b4a782efa297f066c3d	525256234	486604799	1	000000000000000000000000000000000000000000000000000036d036d036d0	04ffff001d029303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
