id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
302164	0000000000000000217ae57f31f784364675f35c0b96d5dc64a725a12a852de6	2014-05-23 01:43:36	2014-05-23 00:49:07	740790	740790	2963160	2	2	000000000000000000000000000010	77c876d41e9a9f7e36060bb56b163f2b1b7d623845edcfa337e7f057b568cb5b	489947761	410792019	8853416309.1278	000000000000000000000000000000000000000000006b9c080fef60f4574e17	03549c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d915cfb10403f5c3152f33daa9b3021abfe2fc38008a6f4a96d82a762acf23a531000000000000000b92d5825bc1f03004d696e656420627920776174736f6e6d6178	1167	0	3522	4420	2016452951310	10246807	2018952951310	10259511	22323253	113.4378	30144.8	0.1532	7536.21	0.0383	45612.412468669	2500000000	12704	2522323253	12817.4375	F2Pool
302165	0000000000000000028a84070cb5b30adc72cb50e81be5fbf14fd8d1c146c6c4	2014-05-23 01:50:36	2014-05-23 01:04:01	278163	278163	1112652	2	2	000000000000000000000000000010	3c15440af5f693d626dd0c2cfbc61f00694129b5af661695e7d1aea9b2a74992	701916045	410792019	8853416309.1278	000000000000000000000000000000000000000000006b9e17c6688c8e3a6c12	03559c04062f503253482f045ba97e53088663826d3000022a2e522cfabe6d6d458b1991b9008034652101fdc9a0bdcc977456946fe35b4d302519dbfc975c9d0400000000000000	495	0	1419	1147	1420121719739	7216490.5	1422621719739	7229194.5	8901895	45.2359	32030.1	0.1628	8007.52	0.0407	32302.280821697	2500000000	12704	2508901895	12749.2363	GHash.IO
302166	000000000000000068e4870a1554247fbd5fbcbec278b97f72450c9c46f8adce	2014-05-23 01:57:13	2014-05-23 01:04:45	304491	304491	1217964	2	2	000000000000000000000000000010	dea360ada8fe58ba4d09fefe4afe347e431e5ffa87dcc2c6ae00527bd933773b	798063990	410792019	8853416309.1278	000000000000000000000000000000000000000000006ba0277ce1b8281d8a0d	03569c04040007090d37124d696e656420627920425443204775696c642cfabe6d6d251b68ab9801f31144be525933a75ecfc6e97c48dd8db63713733590a230157f010000000000000008001618e500005e39	462	0	1559	1293	1575789875703	8007534	1578289875703	8020238	10417837	52.9393	34242.2	0.174	8560.54	0.0435	6933.3032030434	2500000000	12704	2510417837	12756.9395	BTC Guild
302167	0000000000000000352d7b2cb6896228cc3f7f944299d1f0d86bd5f19724dfbd	2014-05-23 02:05:26	2014-05-23 01:12:25	264973	264973	1059892	2	2	000000000000000000000000000010	55cc02c64980b205df284c82b23f581d946e38f43b838b6653442b746afbdf4b	3607887633	410792019	8853416309.1278	000000000000000000000000000000000000000000006ba237335ae3c200a808	03579c04062f503253482f04e8ac7e530834ce886d9b7c00002e522cfabe6d6db5a903f5f066f3e026abcc2477b319a89632c7b57869973dc55b46b1994cd0c60400000000000000	480	0	1340	1195	1922720798764	9770498	1925220798764	9783202	7996713	40.6361	30206.7	0.1535	7551.68	0.0384	4064.9844802162	2500000000	12704	2507996713	12744.6357	GHash.IO
302168	000000000000000047ec56811271a420ad230a5a06a578ce0aecd8be03c39454	2014-05-23 02:21:22	2014-05-23 01:19:35	348795	348795	1395180	2	2	000000000000000000000000000010	b05653b342d76203135dc914fa9afc8d039b35b7cd12e852cbb5f15726dfc198	2195373590	410792019	8853416309.1278	000000000000000000000000000000000000000000006ba446e9d40f5be3c603	03589c04062f503253482f044ab07e5308fc8a8e6d00aea6dd2e522cfabe6d6d2b5a6ca89721f348aed4afcb2c0d239c0cc763d390674733f59314c1bc5b8e070400000000000000	754	0	1688	1832	2591755169541	13170263	2594255169541	13182967	12595210	64.0038	36135.5	0.1836	9033.88	0.0459	28328.173665035	2500000000	12704	2512595210	12768.0039	GHash.IO
302169	00000000000000006e2fe592595fef9c8b1293b22ed058b5c43f045e6cb67dc9	2014-05-23 02:28:38	2014-05-23 01:43:36	321119	321119	1284476	2	2	000000000000000000000000000010	26ac77cf057b8bc2b83304ab26d6d9087c0898141213b373b14f4d3a6946df27	1788283050	410792019	8853416309.1278	000000000000000000000000000000000000000000006ba656a04d3af5c6e3fe	03599c04040026651f59124d696e656420627920425443204775696c642cfabe6d6d9bb9524295b168f772e87e7771bd105744a626cc08eca3009bfa1574dab32d750100000000000000080073c13444444f07	418	0	1597	1914	1757432406955	8930569	1759932406955	8943273	8465164	43.0166	26382.1	0.1341	6595.52	0.0335	3259.242153684	2500000000	12704	2508465164	12747.0166	BTC Guild
302170	000000000000000078b0e209bdd27fe8412e672dde7c31ffd1d9d327ca8896aa	2014-05-23 02:32:09	2014-05-23 01:50:36	92736	92736	370944	2	2	000000000000000000000000000010	e2a096225ea378659ed585007fdf19e9c69045f524a081399624ed2ad49e75c6	3026644646	410792019	8853416309.1278	000000000000000000000000000000000000000000006ba86656c6668faa01f9	035a9c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d45ee6a095fe2831b6f845a12fa1f751dc4a0a6966f8ca4183e4456af08d498191000000000000000008637a508bc00004d696e656420627920776c6c353231	188	0	456	426	327916635257	1666341.125	330416635257	1679045.125	3907856	19.8582	42254.4	0.2147	10563.6	0.0537	134.92133183616	2500000000	12704	2503907856	12723.8584	F2Pool
302171	000000000000000049a64c4494dd57eb9cda4f11834d8cbf21b2af176135bcb1	2014-05-23 02:51:33	2014-05-23 01:57:13	249175	249175	996700	2	2	000000000000000000000000000010	e18da2d08560b3055f23af9e02534b37457964e81854bb29c047e73385168af8	2110265461	410792019	8853416309.1278	000000000000000000000000000000000000000000006baa760d3f92298d1ff4	035b9c0406537eb78e0363fabe6d6db0126c10fe07759e2c82046e26c34840dc37b55dcdb83844bd60b231215652c7010000000000000000454d433a20555333003d0a0000ba250000	716	0	1086	1685	2471217596048	12557739	2473717596048	12570443	12233278	62.1646	49142.7	0.2497	12285.7	0.0624	174449.58070007	2500000000	12704	2512233278	12766.165	EclipseMC
302172	0000000000000000289116b2b2797b8e85ab440c5e56bc18619e1b1901c5a888	2014-05-23 02:51:35	2014-05-23 02:05:26	296245	296245	1184980	2	2	000000000000000000000000000010	2944760e50aad38653f9eb24b19b64399c25cea2c7109548e5d063cbc22d3f91	3386405419	410792019	8853416309.1278	000000000000000000000000000000000000000000006bac85c3b8bdc3703def	035c9c040400070c2337124d696e656420627920425443204775696c642cfabe6d6d696fd42335301951f9634462d5e61826c0632849c1be74549bf4081e7b8fd81101000000000000000800202ad199170000	416	0	1560	1117	115451903016	586680.375	117951903016	599384.375	7944453	40.3705	26839.9	0.1364	6709.98	0.0341	1153.3590044571	2500000000	12704	2507944453	12744.3711	BTC Guild
302173	0000000000000000102fa74197834fbb63f81cfb90b01867dea009afe24d2889	2014-05-23 02:52:06	2014-05-23 02:21:22	38968	38968	155872	2	2	000000000000000000000000000010	642aad4c93cd54f59bb3b0b147fd8c3bf07944461e091c4cc08fef4890f4b6d9	2778030317	410792019	8853416309.1278	000000000000000000000000000000000000000000006bae957a31e95d535bea	035d9c04062f503253482f04d7b77e5308ecf7846dba0900002e522cfabe6d6dc3f16d38f17a26485b4386077512108c061c6b7eb0f29f2e9dba8c80f494284d0400000000000000	100	0	199	203	207229559008	1053057.75	209729559008	1065761.75	377011	1.9158	9734.34	0.0495	2433.58	0.0124	538.83256244018	2500000000	12704	2500377011	12705.916	GHash.IO
302174	000000000000000054a0ea0f7fea66e6614b0b1c23c05b7ee964974e363e139c	2014-05-23 02:56:07	2014-05-23 02:28:38	94486	94486	377944	2	2	000000000000000000000000000010	b2eecf9a38aa8e4e952c87da664915e8898cc586006e0e7c942656af7be9e360	1861595920	410792019	8853416309.1278	000000000000000000000000000000000000000000006bb0a530ab14f73679e5	035e9c04062f503253482f04c0b87e5308f024866d002c328d2e522cfabe6d6daba5ce8f84f224b53dde72bec6a78ba02c46f5340652e52d05a19e07b9580dab0400000000000000	175	0	467	425	670787080523	3408671.75	673287080523	3421375.75	2911404	14.7946	30890.9	0.157	7722.72	0.0392	666.51741534418	2500000000	12704	2502911404	12718.7949	GHash.IO
302175	00000000000000003a7e6b0bfbce1720e48eaf2caea288186a2790789c9718d5	2014-05-23 03:01:03	2014-05-23 02:32:09	152430	152430	609720	2	2	000000000000000000000000000010	350a9d32866966bb811ea7d6d54eb9b1137a15129f4f567c1a8d3ca5ccc56ea5	3046720288	410792019	8853416309.1278	000000000000000000000000000000000000000000006bb2b4e72440911997e0	035f9c04062f503253482f04c2b97e5308bbe2846d0103776c2e522cfabe6d6df04e36c00136fd8715552732a8486d51349b29e9a5908c45f449a6e7dd86472d0400000000000000	274	0	667	1213	835325661537	4244791	837825661537	4257495	5326427	27.0668	34998.5	0.1779	8749.63	0.0445	2047.2800020535	2500000000	12704	2505326427	12731.0664	GHash.IO
302176	00000000000000001a29fe690410cc3ca841c4ae994949a49c90f102fff834d0	2014-05-23 03:12:13	2014-05-23 02:51:33	248958	248958	995832	2	2	000000000000000000000000000010	86e8c95c58c796dcd744f2abbd7a33b4d0bbbf3ab65068a355a9a882b1f6ab8a	548827466	410792019	8853416309.1278	000000000000000000000000000000000000000000006bb4c49d9d6c2afcb5db	03609c0438fabe6d6dd2b30497391f1119c2e2fd3a0fd37403d593beb2ce49b2eeede9444dda84191d0800000000000000dd20170a139ebe811af39a72	680	0	1186	1507	1311510409807	6664571.5	1314010409807	6677275.5	12202002	62.0057	49057.4	0.2493	12264.4	0.0623	23335.454341798	2500000000	12704	2512202002	12766.0059	CloudHashing
302177	00000000000000002e45dcc828b5f733e1a1a4fbdfa290b49592be3d857ed013	2014-05-23 03:13:10	2014-05-23 02:51:35	209037	209037	836148	2	2	000000000000000000000000000010	38d22110824e9256e7f5ba1cbaf8d52be24b9cc8527012f1f0f67d349bf42314	285830770	410792019	8853416309.1278	000000000000000000000000000000000000000000006bb6d4541697c4dfd3d6	03619c04062f503253482f04bbbc7e5308f83d70691940ac9a2e522cfabe6d6dce327a93ec37198df7cb723c9908f67e25d2bf57e6e524fd230bde176d0db1c50400000000000000	273	0	1040	1013	85382576781	433880.0938	87882576781	446584.0938	4148740	21.0822	19869.7	0.101	4967.43	0.0252	435.82375310361	2500000000	12704	2504148740	12725.082	GHash.IO
302178	00000000000000006a42841d92d426c54e6738a6443ac09bdb318972f854dd61	2014-05-23 03:22:16	2014-05-23 02:52:06	248296	248296	993184	2	2	000000000000000000000000000010	ecbc9ed74a8c5a7e1166286a4c99f212b06a9085c9d6696d69d5ee4a6a9a53a0	2021618166	410792019	8853416309.1278	000000000000000000000000000000000000000000006bb8e40a8fc35ec2f1d1	03629c04062f503253482f04babe7e530856179c432c4b00002e522cfabe6d6da1fc49d479aff7acf086edddc7377b1040cd55b4127453abeba4aa6123a17c270400000000000000	496	0	1180	1379	770426974123	3915001.75	772926974123	3927705.75	7491071	38.0666	30199.1	0.1535	7549.78	0.0384	14463.265699087	2500000000	12704	2507491071	12742.0664	GHash.IO
302179	00000000000000005565904d599ab16a401530ee23b3f5d43e52c23454b62cce	2014-05-23 03:25:57	2014-05-23 02:56:07	104040	104040	416160	2	2	000000000000000000000000000010	37557bb0900e0acc08756600ade7889a6766f3666e2995ae425019adafb5decb	3224617538	410792019	8853416309.1278	000000000000000000000000000000000000000000006bbaf3c108eef8a60fcc	03639c0438fabe6d6da0f8329429d9c99029ccf97a8d892c6d4bbbd92da9861dce8a6630cec68514110800000000000000e58782c57b4b963e1d621614	237	0	485	671	703541840254	3575118.25	706041840254	3587822.25	3358444	17.0663	32350.9	0.1644	8087.73	0.0411	1389.9569647828	2500000000	12704	2503358444	12721.0664	CloudHashing
302180	00000000000000000d57c1027d99d83de6fe962911de43653598ba67ef0a54f8	2014-05-23 03:28:14	2014-05-23 03:01:03	118333	118333	473332	2	2	000000000000000000000000000010	71fc94bf30427f1849dc0b3adc125971d4de1576a5391120963ba68c6c88ec1e	3938377730	410792019	8853416309.1278	000000000000000000000000000000000000000000006bbd0377821a92892dc7	03649c040d00456c696769757300537ec046fabe6d6da755b7dff67f4554f22eb5883157895592744e87a5da63f122dac0a105684a190400000000000000002f737332302f0010fa830a0000000001080000	228	0	568	662	498399055987	2532664.75	500899055987	2545368.75	3099123	15.7485	27111.3	0.1378	6777.83	0.0344	1028.7290959922	2500000000	12704	2503099123	12719.749	Eligius
302181	00000000000000003414d0ed5cc8a27484454708e88f7ee3c40a77cb042fb68e	2014-05-23 03:37:40	2014-05-23 03:12:13	170062	170062	680248	2	2	000000000000000000000000000010	acfde9957f3390b428ad75a76d82358de9267f88b99576b879aac2de7bcce18a	2100387335	410792019	8853416309.1278	000000000000000000000000000000000000000000006bbf132dfb462c6c4bc2	03659c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d78b72a7b7baa5641d07d133508b8453e68f4954e368567a833899897a9d837ee10000000000000008676914468bb01004d696e656420627920686d71686d71686d71	444	0	836	896	959429300248	4875436	961929300248	4888140	6898152	35.0536	40624	0.2064	10156	0.0516	1716.5524516123	2500000000	12704	2506898152	12739.0537	F2Pool
302182	000000000000000051e67e8ef3d162a57895bb23027e2bfa6c4f733ff25ec728	2014-05-23 03:35:36	2014-05-23 03:13:10	127846	127846	511384	2	2	000000000000000000000000000010	2e7681c69a48caa6143c2953fdd67e51e3cde92bd87d9f1b5a78a14402cd76de	1491789847	410792019	8853416309.1278	000000000000000000000000000000000000000000006bc122e47471c64f69bd	03669c040cfdf59667a938ded8f7fcc1a7	142	0	692	522	285476470062	1450677.25	287976470062	1463381.25	1744000	8.8623	13661	0.0694	3415.24	0.0174	470.21604940365	2500000000	12704	2501744000	12712.8623	Unknown
302183	00000000000000004c21e5486f6f960d5c504d7a4305b1db78920abb05789504	2014-05-23 03:40:46	2014-05-23 03:22:16	84521	84521	338084	2	2	000000000000000000000000000010	aacc22329e6e6dcda6c5d54678ac6f35ace579403724c417ec75ae8f8019f24d	2944991597	410792019	8853416309.1278	000000000000000000000000000000000000000000006bc3329aed9d603287b8	03679c0438fabe6d6dd21cca49f3495fd34b23d9bc5c4613907ed0783dfc01b9c234c6c69638f4f9e80800000000000000f1c3a3431939dd733a040000	210	0	411	450	477120778078	2424537	479620778078	2437241	2713228	13.7875	32187.7	0.1636	8046.92	0.0409	764.1655102358	2500000000	12704	2502713228	12717.7881	CloudHashing
302184	0000000000000000278bf014e1b9939ea9722c232a4df4d49a958cad3f438705	2014-05-23 03:42:38	2014-05-23 03:25:57	63252	63252	253008	2	2	000000000000000000000000000010	487c6894f648673c8082c5c9f5c578f9aa90b09027c4472957018b7d14c86ef2	2049455218	410792019	8853416309.1278	000000000000000000000000000000000000000000006bc5425166c8fa15a5b3	03689c04062f503253482f048dc37e5308e9c03174460200002e522cfabe6d6d3536cafa5ed49b22f41ea57cbf850ba4fbcf7348f1e5f347ed3ae97aa0ee87ee0400000000000000	84	0	361	168	209263927150	1063395.625	211763927150	1076099.625	1282000	6.5146	20344.7	0.1034	5086.17	0.0258	799.24073602648	2500000000	12704	2501282000	12710.5146	GHash.IO
302185	00000000000000004a34d4f41b84fb1c6b3f25de5fef20aa86397780dcc51bd4	2014-05-23 04:02:25	2014-05-23 03:28:14	562091	562091	2248364	2	2	000000000000000000000000000010	b9b1e723c9819290c113d8554e70b96fb7d75c3137bfe9bc0dcec8d13777dbc8	715961600	410792019	8853416309.1278	000000000000000000000000000000000000000000006bc75207dff493f8c3ae	03699c040c32f8f5086bc4f7ba38f174a0	1162	0	2757	2809	1495504347807	7599555	1498004347807	7612259	18267107	92.8261	32509.2	0.1652	8127.3	0.0413	18092.841418676	2500000000	12704	2518267107	12796.8262	Unknown
302186	000000000000000058443104ee4a4232e54342e28ff032259cb70cb2843bec18	2014-05-23 04:18:23	2014-05-23 03:35:36	337148	337148	1348592	2	2	000000000000000000000000000010	89b04ccad5f43c616674915777eaa2c3994d38eb11bb49a1854c82e5cddd2ad3	1723321770	410792019	8853416309.1278	000000000000000000000000000000000000000000006bc961be59202ddbe1a9	036a9c040d00456c696769757300537ecc0ffabe6d6d3b3bf472dee3bdea20f39ae1a8de188184dc5d34bf65676b0a504ffedce502580400000000000000002f737333302f001042af060000000000002abb	766	0	1593	1935	1368116137460	6952219	1370616137460	6964923	11199124	56.9095	33591.1	0.1707	8397.76	0.0427	14116.784128247	2500000000	12704	2511199124	12760.9092	Eligius
302187	00000000000000000d2b4041a512fd4ecdcc8adbb8ec581ccda34dba8e53231b	2014-05-23 04:30:23	2014-05-23 03:37:40	458355	458355	1833420	2	2	000000000000000000000000000010	f5dd26d4cfef4b203b822a4dadddf9d10c7c5848a9f9650a9b59bb2f4e2ac413	2429959606	410792019	8853416309.1278	000000000000000000000000000000000000000000006bcb7174d24bc7beffa4	036b9c04062f503253482f04d9ce7e53080fffeb667000004a0d2f6e6f64655374726174756d2f	770	0	2325	1991	969897803313	4928632.5	972397803313	4941336.5	11175473	56.7893	24392.7	0.124	6098.18	0.031	3104.6778978357	2500000000	12704	2511175473	12760.7891	Unknown
302188	00000000000000000203fbc3fc792f81c6d807e4b39ddc1488224ec571aaf35f	2014-05-23 04:31:50	2014-05-23 03:40:46	31804	31804	127216	2	2	000000000000000000000000000010	ea28c05a8aa14fee59a1f083f2873a2fa6a5cf0229fa4884472ca3bc07d51ba1	1648858895	410792019	8853416309.1278	000000000000000000000000000000000000000000006bcd812b4b7761a21d9f	036c9c04062f503253482f0422cf7e53082a4e756905899e972e522cfabe6d6d0de59669b9455ffb408ab13d7a6f75686f8a55119d249f4d13353f2a6ef1a0030400000000000000	71	0	150	203	31542199042	160284.8438	34042199042	172988.8438	740000	3.7604	23442.9	0.1191	5860.74	0.0298	1252.979509534	2500000000	12704	2500740000	12707.7607	GHash.IO
302189	000000000000000072bcdf863a13c5b90a493a4e329616641a59043318cbeade	2014-05-23 04:33:58	2014-05-23 03:42:38	103492	103492	413968	2	2	000000000000000000000000000010	498a443ad2d72a15f104534aa02b4b6e120d6d8ffa120e85e5bbb483ff4be2c8	1617834932	410792019	8853416309.1278	000000000000000000000000000000000000000000006bcf90e1c4a2fb853b9a	036d9c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d01ecaf2fdd6194fc66016bd25dec243dd73da84b3293efd9d5739599b5cb806b100000000000000091e54c09df8700004d696e6564206279207171333238383238343232	130	0	517	547	38080405944	193509.3906	40580405944	206213.3906	2542648	12.9207	24629.7	0.1252	6157.43	0.0313	1001.979970316	2500000000	12704	2502542648	12716.9209	F2Pool
302190	000000000000000003e5356b6817ab4ee9a8b7af571d5f64558d4eb176106133	2014-05-23 04:37:23	2014-05-23 04:02:25	8773	8773	35092	2	2	000000000000000000000000000010	605fe50e2075e7b21fea660e8aaa0304657ef0843afc099ba37496c73fb3ae46	3998478874	410792019	8853416309.1278	000000000000000000000000000000000000000000006bd1a0983dce95685995	036e9c0406537ecfd610010200000000001052	8	0	54	20	2739563581	13921.3662	5239563581	26625.3672	30000	0.1524	3493.25	0.0178	873.312	0.0044	74.307033598845	2500000000	12704	2500030000	12704.1523	Unknown
302191	0000000000000000651055ffcae346f2d4dd3242da47ed32e1754125f6372e6d	2014-05-23 04:39:49	2014-05-23 04:18:23	116197	116197	464788	2	2	000000000000000000000000000010	be6c0b098a9be55fb0bf83b71dd89dcc74ec98fa3b4ff3397b6d966a4248cabb	1986985157	410792019	8853416309.1278	000000000000000000000000000000000000000000006bd3b04eb6fa2f4b7790	036f9c040c60a0f6818e03efff6aa98a43	176	0	609	528	22894523556	116340.8125	25394523556	129044.8125	2271000	11.5403	19575.2	0.0995	4893.81	0.0249	64.020199051061	2500000000	12704	2502271000	12715.54	Unknown
302192	000000000000000051b0386cbd24a2459b65e586221c086d90d9d872c6b59bac	2014-05-23 04:47:17	2014-05-23 04:30:23	323247	323247	1292988	2	2	000000000000000000000000000010	d1b30e9e830a9fff3c8a72154a5c362076a4dd41b3d60443db18a07d431b6503	549552212	410792019	8853416309.1278	000000000000000000000000000000000000000000006bd5c0053025c92e958b	03709c04062f503253482f04bed27e5308ad758e6d39f21a352e522cfabe6d6deefb4bc4c5d493e1f3596b30aa5052a8080e9d0ae296491aba910e88f757911c0400000000000000	486	0	1643	1396	897715099253	4561829	900215099253	4574533	9356376	47.5454	28966.5	0.1472	7241.62	0.0368	35522.599385847	2500000000	12704	2509356376	12751.5459	GHash.IO
