id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
488038	000000000000000000bb873ccbcea4615518730899dcffa8d114ea314ec40150	2017-10-03 02:21:09	2017-10-03 01:20:45	1029238	987922	3993004	536870912	20000000	100000000000000000000000000000	031544def4b1dca1f086f02a2f811d2d546fca6304079e9b865cd813ce046316	560612923	402717299	1123863285133	00000000000000000000000000000000000000000094401c0c48c1ed991618fe	03667207fabe6d6d60dda10b1e967b32dc4e7c6616ffda4acf8c9b4a96ce7ab2c31cc3986cc8a15f010000000000000021650b001fda845c01010032e7052f736c7573682f	2572	178	5103	6028	4219077120833	186199264	4220327120833	186254432	199126838	8788.0049	193530	8.541	49879.5	2.2013	31988.318087071	1250000000	55165.875	1449126838	63953.8789	SlushPool
488039	000000000000000000355c5797472e66cf7826ff8e536f37f1d0df6eef729d4f	2017-10-03 02:41:02	2017-10-03 01:22:59	1038988	984671	3993001	536870912	20000000	100000000000000000000000000000	582081ef6258fbc19f69fbb55971c5a3a7800b4e32987c8e1a2fa3a0fe35dbf4	492625705	402717299	1123863285133	000000000000000000000000000000000000000000944121b8c73bf90a9b38f0	0367720704c0f8d2592f4254432e434f4d2f4e59412ffabe6d6d21d36fa891c2f39c1eeb0bffaf6f67c53ccf2de51b2d1d1251158f18a88f247b01000000000000000114f4f100000ec209cb0000	2700	209	4709	6545	3595985282594	158700544	3597235282594	158755712	166335488	7340.834	160144	7.0676	41665.1	1.8388	393069.06206778	1250000000	55165.875	1416335488	62506.7109	BTC.com
488040	0000000000000000002af9c03c307b95976c8f4185104e43f6472bf6bef8f7ab	2017-10-03 02:51:25	2017-10-03 01:26:16	999294	925518	3775848	536870912	20000000	100000000000000000000000000000	e2cb0cba33f4de1d778fd7b5fbb92b43deade718b369bf4850ca5607d584bd5d	2531109226	402717299	1123863285133	0000000000000000000000000000000000000000009442276545b6047c2058e2	03687207244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059d2fb2dd81c00006e650000	2079	205	4338	5584	1864217213755	82272936	1865467213755	82328104	134809667	5949.5146	134945	5.9555	35710.1	1.576	19503.90926667	1250000000	55165.875	1384809667	61115.3906	AntPool
488041	0000000000000000008422175c27be7220cf3a35a2b25cd2bfc276bc4bae00f6	2017-10-03 03:00:00	2017-10-03 01:26:49	1023956	989695	3993041	536870912	20000000	100000000000000000000000000000	67b51422a9dfc254bb876f0ab53c03295e536249b58b9673fee1e0fdab4636c3	946942994	402717299	1123863285133	00000000000000000000000000000000000000000094432d11c4300feda578d4	03697207000418fdd25904371523120cab76c259ed53ca590005044f2cfabe6d6dd6714d34082a4162c1f578bcf37641a2d11c1a75fe3438ba86a49479cb6c4a320100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1833	96	4983	6967	3012309721862	132941360	3013559721862	132996528	136055268	6004.4863	132917	5.866	34082.4	1.5041	126348.61964363	1250000000	55165.875	1386055268	61170.3633	BitClub Network
488042	0000000000000000005af956fa5a6b7688c99ce4cc69775a667c11f84a3d9ad1	2017-10-03 03:03:35	2017-10-03 01:30:26	999950	959060	3877130	536870912	20000000	100000000000000000000000000000	0e4f16ab50edd9d1a27bd962f506a0549651eb2b020489eeb8a9b3b97dcba600	492472743	402717299	1123863285133	000000000000000000000000000000000000000000944432be42aa1b5f2a98c6	036a7207052f4e59412f2cfabe6d6dc340a49fa93e12c03857635fa51d4e3d0380934ad93160782598e811051ac16304000000f09f909f124d696e6564206279206a756875696a696e670000000000000000000000000000000000000000000000000000	1939	142	4173	8154	1252220175830	55263856	1253470175830	55319024	117878912	5202.3145	117927	5.2044	30412	1.3422	127293.77347335	1250000000	55165.875	1367878912	60368.1914	F2Pool
488043	000000000000000000b5ba0458df9a92155800f97b5b7c674cae5a610b33e1b8	2017-10-03 03:12:17	2017-10-03 02:21:09	1031299	988392	3996475	536870912	20000000	100000000000000000000000000000	6c9680f34cfe313f42c5f0a1fa53b73b315c0721f1adc6cdc16c5950e0b28088	366970523	402717299	1123863285133	0000000000000000000000000000000000000000009445386ac12426d0afb8b8	036b72070c2f5669614254432f4e59412f2cfabe6d6daeee29e90834c6b5649d3ae7444ef1018ee87c267d387fc6d974f1e5827acf970100000000000000104262fd08bcd901caa56b3af495380100	1903	143	3971	8280	1334654817910	58901920	1335904817910	58957088	104825311	4626.2241	101676	4.4872	26235.5	1.1579	20685.42071112	1250000000	55165.875	1354825311	59792.0977	ViaBTC
488044	00000000000000000008f49ef26feab3a7cedc0003ae74c8c039d77f4741fb2f	2017-10-03 03:28:27	2017-10-03 02:41:02	1059011	979264	3996803	536870912	20000000	100000000000000000000000000000	2b98bb652a8e518addd689dd9434c54bafca6ab9457b6d8140972d817f1c5ea2	2278439071	402717299	1123863285133	00000000000000000000000000000000000000000094463e173f9e324234d8aa	036c72071a69d2a70909692edd0dd049ddcaec425401c0f77d88e6f9726a369d0b2c5a9c07a8309100010000000000000000765b6e36604eb525b811cd312f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1960	239	4644	5002	1779052294715	78514384	1780302294715	78569544	138793273	6125.3218	131103	5.7859	34733.5	1.5329	53960.265499581	1250000000	55165.875	1388793273	61291.1953	BTCC Pool
488045	0000000000000000008a8a4505f3df13ffbca1b4cc34004d9cbd3bc2781cbaa0	2017-10-03 03:28:44	2017-10-03 02:51:25	242	242	968	536870912	20000000	100000000000000000000000000000	538a84429a49b4e3286f7ec2864ff3de39ec9ca8335d6d494c1e7e52ecb37156	1751644656	402717299	1123863285133	000000000000000000000000000000000000000000944743c3be183db3b9f89c	036d720704da03d3592f4254432e434f4d2f4e59412ffabe6d6d0866e393ab35c43b0520341d347ebffec31c6f1bcd8e946b9ee5ef11a1c9303301000000000000000200076459acaaaa00000000	1	0	1	1	0	0	1250000000	55165.875	0	0	0	0	0	0	0	1250000000	55165.875	1250000000	55165.875	BTC.com
488046	000000000000000000ed482b0b0a071b853a21260647ea758a28e72f1c4a1a23	2017-10-03 03:34:30	2017-10-03 03:00:00	999335	968995	3906320	536870912	20000000	100000000000000000000000000000	b93adaa798078b3a4db5bb6da3543a8a8ff314f0e5d591f6b70a3ec1e2072c71	512364588	402717299	1123863285133	000000000000000000000000000000000000000000944849703c9249253f188e	036e720741d674c147b7130341d674c14686be582f4254432e544f502f4e59412f4542312f4144362ffabe6d6df4b7930cbff7d30df90b9704159498876a0718f05a9e00bc6bff5e8d94c640fb8000000000000000d600f2972aafaaaa00000000	732	51	3482	4541	749755585680	33088738	751005585680	33143904	106955500	4720.2349	107064	4.725	27388.5	1.2087	31751.836514948	1250000000	55165.875	1356955500	59886.1094	BTC.TOP
488047	0000000000000000005f708159ed064ed82236f69ec1e121c2c28234537ea08a	2017-10-03 03:34:40	2017-10-03 03:03:35	1006304	995610	3993134	536870912	20000000	100000000000000000000000000000	6449ef4f640ceed0dc076d8d96abc0cdada1dd809afcb29596a42841ba1fcfbc	546087508	402717299	1123863285133	00000000000000000000000000000000000000000094494f1cbb0c5496c43880	036f720700045005d359047c3b100a0c1d2b34596f0cb4598f5d0000162f426974636f696e2d496e6469612f4249503134382f	386	27	3630	737	91567552184	4041123.25	92817552184	4096289.25	91896290	4055.6313	91352.6	4.0317	23020.8	1.016	411.51093835502	1250000000	55165.875	1341896290	59221.5078	Bitcoin India
488048	000000000000000000b61c1a43365120a7eb838cf61d42fce7b7586141a526a7	2017-10-03 03:36:23	2017-10-03 03:12:17	1003820	997640	3996740	536870912	20000000	100000000000000000000000000000	95a8374325c9111a1883382abe5234ce92f708ecd25791fd0c994924bf32bbee	3908788262	402717299	1123863285133	000000000000000000000000000000000000000000944a54c939866008495872	0370720704b805d3592f4254504f4f4c2f4e59412ffabe6d6d1ef9e0da37b52ae8c6652338c408b9215a1b119612d029d34bdd5d48eb59ab7b01000000000000000304121ac266010000000000	516	22	3757	1084	81824025512	3611115.25	83074025512	3666281	93768846	4138.2725	93442.5	4.1239	23468.2	1.0357	1545.016973169	1250000000	55165.875	1343768846	59304.1484	Unknown
488049	0000000000000000003f02794aed4b90816ff2cf5db922ac42b2847d80d098fa	2017-10-03 03:53:29	2017-10-03 03:28:27	9192	8207	33813	536870912	20000000	100000000000000000000000000000	8824a90ae80bf79e2ba6bb7aef7359b19a2aed4bb2584aa2cfd753ffbc0e040f	1400784572	402717299	1123863285133	000000000000000000000000000000000000000000944b5a75b8006b79ce7864	037172070741372059d309b9883b000059b30100	24	5	44	46	41901417418	1849222.75	43151417418	1904388.625	4486296	197.9924	502779	22.189	136577	6.0275	278.62354695691	1250000000	55165.875	1254486296	55363.8672	Unknown
488050	0000000000000000004136a4da7573e43f89b36756f38549a2f076f23aace6d8	2017-10-03 04:11:44	2017-10-03 03:28:44	999222	961632	3884118	536870912	20000000	100000000000000000000000000000	5b291263158419f0b1c7743558ed866bc30e639b201bf4b446c24f328b7db6bd	2639734557	402717299	1123863285133	000000000000000000000000000000000000000000944c6022367a76eb539856	0372720741d674c381501d1e41d674c3807b90d62f4254432e544f502f4e59412f4542312f4144362ffabe6d6d98b86649d03b8e5d9d0f1d5c8b5a353afffc862a2f59c282daeaf8fad2cf70608000000000000000e200bc98b064000000000000	2398	129	4754	5884	2336259813366	103105456	2337509813366	103160616	162186862	7157.7441	162370	7.1658	41768.1	1.8433	36642.58728999	1250000000	55165.875	1412186862	62323.6211	BTC.TOP
488051	000000000000000000086b2c739bdf482b9fc54eb6d24ff2cd1c261be05936af	2017-10-03 04:13:48	2017-10-03 03:34:30	162042	155636	628950	536870912	20000000	100000000000000000000000000000	ae12b177792bc330779bb6f41ed4580f67b8c3cdf2b9e44012260f15e9c823f0	3437129608	402717299	1123863285133	000000000000000000000000000000000000000000944d65ceb4f4825cd8b848	03737207244d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f2d2059d30e7c9700000024460000	375	35	740	844	127657494260	5633870	128907494260	5689036	22707747	1002.1542	140395	6.196	36163.2	1.596	129.6321377724	1250000000	55165.875	1272707747	56168.0312	AntPool
488052	0000000000000000008a2f691f110f6c07a8b2b8e449777a1df5442225c444e5	2017-10-03 04:20:56	2017-10-03 03:34:40	1048109	981625	3992984	536870912	20000000	100000000000000000000000000000	3905b0abbe09660451168d275a40b36690a82e742180c07092034ee167d6648b	103742178	402717299	1123863285133	000000000000000000000000000000000000000000944e6b7b336e8dce5dd83a	03747207fabe6d6dceb90dc1489ca31923cfc73a5ff34e892507986888a439b98a891783361b4de00100000000000000626506000e500a4af80400b1e5052f736c7573682f	2144	258	4671	5434	1106398567631	48828356	1107648567631	48883524	119498555	5273.7939	114048	5.0332	29932	1.321	9666.6105087093	1250000000	55165.875	1369498555	60439.668	SlushPool
488053	00000000000000000033d165fbeca1e56e6da963cb38060d817ce1007cc9096e	2017-10-03 04:28:19	2017-10-03 03:36:23	1024535	990895	3997220	536870912	20000000	100000000000000000000000000000	a1dd5c29243e7ac18b7bb4907caafe5b4dfabf197cde1134ead721c67d6ee40c	1645260788	402717299	1123863285133	000000000000000000000000000000000000000000944f7127b1e8993fe2f82c	03757207264d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059d311e308f6fabe6d6da2a52660ec99852d745cdd573efec9fe257e61bd7260a6f24c447388bf2da0d30400000000000000682000006f950000	1097	77	4096	2552	547278345237	24152872	548528345237	24208038	107223897	4732.0801	104692	4.6203	26832.3	1.1842	2395.3307998638	1250000000	55165.875	1357223897	59897.957	AntPool
488054	000000000000000000c076252cfb060f25ecfa3e85d82cfe4c6ae8ead152bf86	2017-10-03 04:29:27	2017-10-03 03:53:29	999175	986439	3958492	536870912	20000000	100000000000000000000000000000	56865f8102ebf56a6b20ba16949228a0f2dd2da68a576ac1ed421a79a742c224	88315869	402717299	1123863285133	000000000000000000000000000000000000000000945076d43062a4b168181e	03767207244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059d31227845b000027070300	490	44	3590	946	121229281124	5350175.5	122479281124	5405341.5	87004614	3839.7485	87102.6	3.8441	21984.9	0.9703	2231.4678519785	1250000000	55165.875	1337004614	59005.625	AntPool
488055	00000000000000000095025bdb28ca1cb854a5e18c947af283a064210b83ee90	2017-10-03 04:31:48	2017-10-03 04:11:44	1016248	992283	3993097	536870912	20000000	100000000000000000000000000000	d9daeeb4d121e86f23c7b0d6264f4049e219dc2c3a57e946cfdf19a1103ce2eb	1609402990	402717299	1123863285133	00000000000000000000000000000000000000000094517c80aedcb022ed3810	03777207fabe6d6dd2158051686882557d11bb6449b3502ed7462c08f898de425672156397e055f10100000000000000626508000d13e89958010041e6052f736c7573682f4e59412f	894	80	3782	1840	200027571103	8827757	201277571103	8882923	92326723	4074.6277	90879.6	4.0108	23127.6	1.0207	1219.7116846257	1250000000	55165.875	1342326723	59240.5039	SlushPool
488056	000000000000000000df3ef7edee9dca94d2e0dd9ef2d2beff27859ebd7f077b	2017-10-03 04:36:28	2017-10-03 04:13:48	1016011	992353	3993070	536870912	20000000	100000000000000000000000000000	972bf6962fdcdcda494a90d9327659d93fd2dba3e48d6bb88c0e49790a584773	2005363365	402717299	1123863285133	0000000000000000000000000000000000000000009452822d2d56bb94725802	0378720704cc13d3592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd31e1ab08e017a51cabc9c1a78a6addeed1a03313b7b85fd49c0b03fb9896b8701000000000000001a900fc4d1f9010000000000	894	64	4033	1975	236409373686	10433384	237659373686	10488550	98771379	4359.0479	97247.9	4.2918	24742.8	1.092	2091.1908348235	1250000000	55165.875	1348771379	59524.9219	Unknown
