id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
465532	0000000000000000000e273a57bbdc6aebb78a3e6647e3a907ba8ad89f0d62bf	2017-05-09 02:52:52	2017-05-09 00:50:34	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	d2f3d80f435ee957c74c9a987598445e354cc38cbabb2c95bb514a331414b9d0	653052975	402791230	521974519553.63	000000000000000000000000000000000000000000548eeeb62451771393a6f4	037c1a072cfabe6d6d4730b8dd0e48f13c702c356a66eeac8d7315fdeaea74765d10ab99e1d3afad0b0100000000000000	2487	0	4522	7290	6836650056402	110139800	6837900056402	110159936	218508295	3520.2124	218965	3.5276	54741.2	0.8819	23694.82480499	1250000000	20137.75	1468508295	23657.9629	Unknown
465533	000000000000000001359e85adcbeb3a5d5940eee4de75b406d3989af06b4c72	2017-05-09 03:06:38	2017-05-09 01:04:25	999148	999148	3996592	536870912	20000000	100000000000000000000000000000	cc0e772550c43b663d188a0ecdb9a372fe5cad81061cf1616432b028e8d4a5aa	408671392	402791230	521974519553.63	000000000000000000000000000000000000000000548f683eb8f10d53fc5518	037d1a0741d6444c8581aa1941d6444c849a00ea092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000034f3b1205adaaca00000000	1975	0	4234	7868	3254366219616	52428492	3255616219616	52448628	217527106	3504.4053	217770	3.5083	54442.5	0.8771	233013.30591505	1250000000	20137.75	1467527106	23642.1562	BTC.TOP
465534	0000000000000000014c220c2ccd44962cf38e0f28e6c4142098f388afc1629a	2017-05-09 03:09:20	2017-05-09 01:15:56	999039	999039	3996156	536870912	20000000	100000000000000000000000000000	e948a048ff7303f1329623f7a228243dc537b629ebf4e61ea70957aec7373581	2494218788	402791230	521974519553.63	000000000000000000000000000000000000000000548fe1c74d90a39465033c	037e1a071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10ab2c6500f21d1a1344ee8ecdd3220600	2430	0	4353	6431	8583405436239	138280384	8584655436239	138300512	189612469	3054.6948	189838	3.0583	47459.6	0.7646	67885.154131738	1250000000	20137.75	1439612469	23192.4453	Bitcoin.com
465535	000000000000000001fef3e007011c0b55afa54e5977d832ff88c78bfc630fce	2017-05-09 03:09:56	2017-05-09 02:03:03	999167	999167	3996668	536870912	20000000	100000000000000000000000000000	4488430287583c03d43caa4086dc083564c167dcbf5a891996a197ad3c533df3	163054747	402791230	521974519553.63	00000000000000000000000000000000000000000054905b4fe23039d4cdb160	037f1a07122f5669614254432f4249503130302f42322f36fabe6d6ddb4a24a1cfc1209505d585db996b41f39c8b43298bee3aa6d2f21512334f07a20100000000000000092f4542312f4144362f1266a3159fab9652d072907bc03ae101ed0100	1689	0	3565	5198	391643910997	6309462	392893910997	6329599.5	165229319	2661.8774	165411	2.6648	41352.7	0.6662	7294.5810900599	1250000000	20137.75	1415229319	22799.627	ViaBTC
465536	000000000000000001b4fc1a6983e739af96d0a18c23946b84498348ba07ff17	2017-05-09 03:14:12	2017-05-09 02:46:52	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	f278295d529c9191c0f667170bec1ee7624173ece60df7eb66c43956301bd739	3377730208	402791230	521974519553.63	0000000000000000000000000000000000000000005490d4d876cfd015365f84	03801a07244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f422059113403fabe6d6d372bf7082855fd76130aece4b68f624c90ad8dad3b6065b756a0dc8e9b0fb7ef0400000000000000c40d00007fe5388e	1842	0	3987	4511	658778566106	10613055	660028566106	10633192	166398316	2680.7102	166752	2.6864	41688	0.6716	10107.665913689	1250000000	20137.75	1416398316	22818.4609	AntPool
465537	000000000000000001836aa9bf1e6edbbbf4d93c1d45b1c05364152720a7852f	2017-05-09 03:23:49	2017-05-09 02:52:52	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	d053f8bf9d644339ed2ec7dd8ae723b5634611c43f859d4c70fbf35b5985e2ff	2215506069	402791230	521974519553.63	00000000000000000000000000000000000000000054914e610b6f66559f0da8	03811a07224d696e656420627920416e74506f6f6c2064712f4542312f4144362f572059113645fabe6d6d43978558c7691b6517583221e7feb395cbf4e1b224c7addc2c10f1d2954a00e00400000000000000370400000ce00000	1853	0	4375	4457	1241831993892	20006162	1243081993892	20026300	183166623	2950.8511	183552	2.9571	45887.9	0.7393	11606.46628651	1250000000	20137.75	1433166623	23088.6016	AntPool
465538	000000000000000001d135d4a50fc2e1c0fb886f7e3c9978bc89b0694ff0130f	2017-05-09 03:31:21	2017-05-09 03:06:38	998251	998251	3993004	536870914	20000002	100000000000000000000000000010	a7044c3bc43df994fe15e3d8cce28b9a30cf903b7a40b4b530dc60a0e57e1905	1420810471	402791230	521974519553.63	0000000000000000000000000000000000000000005491c7e9a00efc9607bbcc	03821a0700040338115904d0f3172d08ef250f5900010cee102f426974667572792f5345475749542f	2432	0	4203	6274	1180336961795	19015464	1181586961795	19035602	174455749	2810.5171	174806	2.8162	43701.6	0.704	11563.969278425	1250000000	20137.75	1424455749	22948.2676	BitFury
465539	0000000000000000019f1ff98242c68f99e3ed2500c0d8c5b6b75880291d9e9c	2017-05-09 03:40:09	2017-05-09 03:09:20	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	d37aa7298e51f804a38862a0410ff041d07dbd3f64b03883ba4d16a78ff1ee3b	1562430894	402791230	521974519553.63	0000000000000000000000000000000000000000005492417234ae92d67069f0	03831a070004193a1159044c6bf1350862542682b32508000a666973686572206a696e78696e092f425720506f6f6c2f	1916	0	4340	5455	933788016031	15043512	935038016031	15063650	179643172	2894.0874	180019	2.9001	45004.7	0.725	57034.637219748	1250000000	20137.75	1429643172	23031.8379	BW.COM
465540	000000000000000000c1f0f1f023d8b4e23d238e89b9025970898c9fa8790c16	2017-05-09 03:48:43	2017-05-09 03:09:56	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	8f07b198f1b29f98284772a7a5b7a063f1404e53861ee5de069506abe2b7cb14	1805100514	402791230	521974519553.63	0000000000000000000000000000000000000000005492bafac94e2916d91814	03841a07264d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2059113c1b0563fabe6d6d137b21a453e3ba01421e3455f50c9139ff5490163d564a76cd43c4136fd538b3040000000000000053060000683f0100	2238	0	4377	4732	2402358396349	38702476	2403608396349	38722612	166467629	2681.8269	166829	2.6876	41707.4	0.6719	133670.76152854	1250000000	20137.75	1416467629	22819.5762	AntPool
465541	000000000000000000279fca003c09dd5d45a1c9e866d0c2fe9381efa0df363e	2017-05-09 03:50:56	2017-05-09 03:14:12	999113	999113	3996452	536870912	20000000	100000000000000000000000000000	c7570daa5648f1d3cda0979ab42dd210691fad757d06498946dd6487da044499	2191972182	402791230	521974519553.63	000000000000000000000000000000000000000000549334835dedbf5741c638	03851a070a092f4542312f4144362f04d83b1159045e4b112e0c8c3f0359d8140100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2518	0	5225	4932	1085115013649	17481420	1086365013649	17501558	126593817	2039.4518	126740	2.0418	31685	0.5105	75868.423685839	1250000000	20137.75	1376593817	22177.2012	GBMiners
465542	000000000000000000de01727df3d26820d4a7839a8573f9436b18a4fff51e8d	2017-05-09 03:53:32	2017-05-09 03:23:49	997990	997990	3991960	536870912	20000000	100000000000000000000000000000	124ac49243d463fe53859bf5d4488b2cc8fbcd41e12992b832552fa2bcac11ef	2339250243	402791230	521974519553.63	0000000000000000000000000000000000000000005493ae0bf28d5597aa745c	03861a0704383d11592f424154504f4f4c2f0245787cc9acaa0a00000000	3052	0	4720	6220	966998056479	15578532	968248056479	15598670	137763975	2219.4053	138069	2.2243	34517.2	0.5561	5407.8009052849	1250000000	20137.75	1387763975	22357.1562	BATPOOL
465543	0000000000000000003a7cdd8b902aa58f0711e9597e3f170d220205b19c1e20	2017-05-09 03:56:14	2017-05-09 03:31:21	998171	998171	3992684	4	4	000000000000000000000000000100	e902c94b8c940406ea4c36550191ce52eea7f4ce618988617133d9914a220ae7	320742612	402791230	521974519553.63	00000000000000000000000000000000000000000054942794872cebd8132280	03871a070004de3d1159040f800f390ca28e075952b20f598a5d0000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	1980	0	5207	3677	797718881546	12851411	798968881546	12871549	146608694	2361.8955	146918	2.3669	36729.6	0.5917	12277.519346491	1250000000	20137.75	1396608694	22499.6465	BitClub Network
465544	0000000000000000005dcc8baee30985e210f7e30f789c660a059b40448a5072	2017-05-09 04:11:13	2017-05-09 03:40:09	998264	998264	3993056	536870914	20000002	100000000000000000000000000010	1e14f65f47119749da96e89caa87827aa8e9bf2e7f63444bdbe65eb181c76c18	2203748820	402791230	521974519553.63	0000000000000000000000000000000000000000005494a11d1bcc82187bd0a4	03881a0700046341115904de18f21f0c0abcfe58a13a0100000000000a2a2a2a2a2a2a052f2e2e2e2f	2112	0	4654	4782	1672442977336	26943392	1673692977336	26963528	218129350	3514.1074	218572	3.5212	54643	0.8803	231152.45283868	1250000000	20137.75	1468129350	23651.8574	Unknown
465545	00000000000000000059a81c0ede181210bb5fcaa75a3a5229bcc65af8eb810f	2017-05-09 04:19:01	2017-05-09 03:48:43	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	abff8d879761e3a6c0cb82ac0f76c707cb9e5bfc1760b9ed7e65373eb3ba623d	1307303041	402791230	521974519553.63	00000000000000000000000000000000000000000054951aa5b06c1858e47ec8	03891a07254d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4620591143351000fabe6d6d7984648100ebe06dfbf6f5744d39618c9951270147ffeb07b1a4046092bc31680400000000000000fd150000bbc10000	1778	0	4870	4117	1843581087222	29700460	1844831087222	29720598	168419297	2713.2686	168764	2.7188	42191	0.6797	12945.202250131	1250000000	20137.75	1418419297	22851.0195	AntPool
465546	00000000000000000206eeb0fe1a59aba9bacf11b696dfd2b3a0f53115419ae0	2017-05-09 04:31:13	2017-05-09 03:50:56	997649	997649	3990596	536870912	20000000	100000000000000000000000000000	22557513030268789861b9431d46388d83db9627b2ba8b2baf29bc24093f4159	4164832458	402791230	521974519553.63	0000000000000000000000000000000000000000005495942e450bae994d2cec	038a1a0700041146115904ebbdbb2408b927268205e40b000a666973686572206a696e78696e092f425720506f6f6c2f	2160	0	4598	5392	1491891668557	24034674	1493141668557	24054812	187533021	3021.1946	188016	3.029	47003.9	0.7572	44915.508079455	1250000000	20137.75	1437533021	23158.9453	BW.COM
465547	0000000000000000007e46ebbd8b20224c9585cb3e41af80a5bfa22a47928e02	2017-05-09 04:39:12	2017-05-09 03:53:32	999991	999991	3999964	536870914	20000002	100000000000000000000000000010	bd0c7646872840f2d36f95f0f7397f353cc687f5e45333405811ca567fb826ac	3915417886	402791230	521974519553.63	00000000000000000000000000000000000000000054960db6d9ab44d9b5db10	038b1a07082f455854424c4b2f2cfabe6d6d5d049ea1978d40d3af206cacb978e0be849d4a577885db48e0fc1ce8722f517e04000000f09f909f144d696e65642062792062747a68616e67736f6e67000000000000000000000000000000000000000000	1882	0	4051	8636	2166076099504	34895920	2167326099504	34916056	135155667	2177.3848	135201	2.1781	33800.2	0.5445	8342.45189311	1250000000	20137.75	1385155667	22315.1348	F2Pool
465548	000000000000000000e0e7b94c1f8fde866e77e138e6c894dd7b07991a852d25	2017-05-09 05:01:37	2017-05-09 03:56:14	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	1956388cd99a0769ee41bda268c276d71bf066e79fb9b46f137559544c2857eb	4023397163	402791230	521974519553.63	0000000000000000000000000000000000000000005496873f6e4adb1a1e8934	038c1a07244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432059114d31fabe6d6dcd4f9073e13a9ef8230b2a957728dc184106a0f7b8640dcb9fbc5f8d77d7cdfb0400000000000000c6070000fe6e2c00	2317	0	4139	6146	4024021970331	64827800	4025271970331	64847936	215962455	3479.1985	216408	3.4864	54102	0.8716	57528.363666419	1250000000	20137.75	1465962455	23616.9492	AntPool
465549	000000000000000001a63c67e70e964095bc0d11c9e726b0a409111f96c69ab4	2017-05-09 05:03:33	2017-05-09 04:11:13	999009	999009	3996036	536870912	20000000	100000000000000000000000000000	acd4a6e4a8a501d5d2b7788a107e18029f391afdce83204b7385983b693b500c	3031763048	402791230	521974519553.63	000000000000000000000000000000000000000000549700c802ea715a873758	038d1a07122f5669614254432f4249503130302f42322f36fabe6d6d7256cc67dbbbdc393ca207ae5a496ec42a4c794ccc814e00206d3e1557e9db1f0100000000000000092f4542312f4144362f101aa4910187e8432729327ba14e480100	1612	0	5419	3438	2116524081619	34097628	2117774081619	34117764	130820517	2107.5447	130985	2.1102	32746.2	0.5275	399402.60345587	1250000000	20137.75	1380820517	22245.2949	ViaBTC
465550	000000000000000000f912a64eef8fc488a27a34ae6ff2c10fd9026ceec201f6	2017-05-09 05:18:55	2017-05-09 04:19:01	998735	998735	3994940	536870912	20000000	100000000000000000000000000000	0ed2b18fe8f4907a4d8e7a0252eddc069b931ec22125c9e5ee917d57895bbfe1	2964234784	402791230	521974519553.63	00000000000000000000000000000000000000000054977a50978a079aefe57c	038e1a07122f5669614254432f4249503130302f42322f36fabe6d6d1c97737daa426ffe73ed4afc86bf3f8f32332ad403ea396acb7bd4b51016c5790100000000000000092f4542312f4144362f1032a49301e3fb24d290ceefed53880100	2420	0	4541	5498	2814505730659	45342252	2815755730659	45362388	193131632	3111.3892	193427	3.1161	48356.8	0.779	136278.89637666	1250000000	20137.75	1443131632	23249.1387	ViaBTC
465551	000000000000000001a437a9a730f1684b4facffc997171487f6204c1bb424e9	2017-05-09 05:20:08	2017-05-09 04:31:13	998882	998882	3995528	536870912	20000000	100000000000000000000000000000	90041a11231ed839febd258a2d52747c2650b152921ee80a17d65cd0ba7a846a	3495713079	402791230	521974519553.63	0000000000000000000000000000000000000000005497f3d92c299ddb5893a0	038f1a07072f43414e4f452f36fabe6d6d58f0d9ebf1aac37d6966fb6d09cc9129433687393c16c58d088cfe52a24ee04a0100000000000000092f4542312f4144362f100ff5cb0013b1f2c2c4af86d25e250000	690	0	6321	1382	171567062528	2763979.75	172817062528	2784117.5	121084497	1950.6954	121251	1.9534	30312.7	0.4883	33986.104463339	1250000000	20137.75	1371084497	22088.4453	CANOE
465552	0000000000000000010668ad84b8a4f4cc88be7b71b7a3f68f267b07434452bc	2017-05-09 05:35:27	2017-05-09 04:39:12	1000000	1000000	4000000	536870914	20000002	100000000000000000000000000010	e933107080dbc1b60cc7f6912019843a4fcb89d97224c4120aa2f6f7ab072545	1582880942	402791230	521974519553.63	00000000000000000000000000000000000000000054986d61c0c9341bc141c4	03901a07082f455854424c4b2f2cfabe6d6d437e4c641283bdfb30219d26c9e59e4b785e3c07fd313a0b13b630e52849838e04000000f09f909f104d696e656420627920686f727365733100000000000000000000000000000000000000000000000000	2255	0	4793	5220	2756638116024	44409992	2757888116024	44430128	224854425	3622.4497	224927	3.6236	56231.8	0.9059	7250.7047656844	1250000000	20137.75	1474854425	23760.1992	F2Pool
465553	000000000000000002027cb52b948ef275e64add280ae6f8aea7b97ea3372487	2017-05-09 05:38:02	2017-05-09 05:01:37	998030	998030	3992120	536870912	20000000	100000000000000000000000000000	79724c95efd7abefedc76de776e973ff3751b99aff51bc326cca7f4fdd2f9e58	1879672888	402791230	521974519553.63	0000000000000000000000000000000000000000005498e6ea5568ca5c29efe8	03911a0704bb5511592f426978696e2f005e46bfa181050000000000	2197	0	4869	4505	2047765360047	32989910	2049015360047	33010048	141312755	2276.5767	141620	2.2815	35404.9	0.5704	118187.00543381	1250000000	20137.75	1391312755	22414.3262	Bixin
465554	000000000000000001356cd96c5599e73825fbaf04369fb663924e594e078f6c	2017-05-09 05:42:32	2017-05-09 05:03:33	999036	999036	3996144	536870912	20000000	100000000000000000000000000000	6fd76b474dfc677bdeb9ea071d700d500308cc7310f8fa7d0f26ca8157b91560	2190439065	402791230	521974519553.63	00000000000000000000000000000000000000000054996072ea08609c929e0c	03921a0741d64455ae23330041d64455adb17133092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000000349718cfaabaaaa00000000	1126	0	5875	2362	753932273637	12146000	755182273637	12166138	141552621	2280.4412	141727	2.2833	35431.6	0.5708	7365.1855894408	1250000000	20137.75	1391552621	22418.1914	BTC.TOP
465555	00000000000000000045167cf87a495400af1762aeb01b5093c615f04aa1aae4	2017-05-09 05:59:43	2017-05-09 05:18:55	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	ae5379aa2e04531012ce75b950787f97391d35f967c81d7168142d42ecd76cea	3080203901	402791230	521974519553.63	0000000000000000000000000000000000000000005499d9fb7ea7f6dcfb4c30	03931a070004cf5a115904da78093b0817c714fa134a02000a666973686572206a696e78696e092f425720506f6f6c2f	2148	0	4619	5237	2118562943257	34130472	2119812943257	34150612	205794196	3315.3857	206209	3.3221	51552.3	0.8305	17186.749485778	1250000000	20137.75	1455794196	23453.1367	BW.COM
465556	000000000000000000b4b5453bcbdbfe8c2b2ce9c0aa71bbb2e12d3674f27778	2017-05-09 06:07:33	2017-05-09 05:20:08	998952	998952	3995808	536870912	20000000	100000000000000000000000000000	6f83857e122dbf917f181c3a1f5af56d5edd7bd9d431d83307930ac60612c0f4	3294711009	402791230	521974519553.63	000000000000000000000000000000000000000000549a538413478d1d63fa54	03941a0741d6445728c9cafc41d64457287cf5fd092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000154a7a9342afaaaa00000000	1906	0	4152	7498	2190857237827	35295148	2192107237827	35315288	176155233	2837.896	176386	2.8416	44096.6	0.7104	59560.266482775	1250000000	20137.75	1426155233	22975.6465	BTC.TOP
465557	000000000000000001eee89826d8dd706b7da452bf9d0cbb6b6638c120c082a0	2017-05-09 06:12:34	2017-05-09 05:35:27	998134	998134	3992536	536870914	20000002	100000000000000000000000000010	cf388a9b33b2b5ae24838a104b282610e008766268db82c8fde1d9b0edf04dd6	407468577	402791230	521974519553.63	000000000000000000000000000000000000000000549acd0ca7e7235dcca878	03951a07fabe6d6d870c340d06cc16bb70d64b28cdc17a110fd99ddd8b46f04267f3c41c531ff88e010000000000000001650601964a216dd371011cf6442f736c7573682f	1971	0	4821	5726	1137440866192	18324400	1138690866192	18344538	148616789	2394.2463	148930	2.3993	37232.5	0.5998	13145.282500508	1250000000	20137.75	1398616789	22531.9961	SlushPool
465558	000000000000000001431e2406558583dbfff1e84e7e0f230bf3154cd82103c3	2017-05-09 06:35:41	2017-05-09 05:38:02	998228	998228	3992912	536870914	20000002	100000000000000000000000000010	a543e44399f4d7902c3c57b5f94a38cb6d6a681e4815c2c19392f1da75a16328	861219570	402791230	521974519553.63	000000000000000000000000000000000000000000549b46953c86b99e35569c	03961a0700042a6311590485116f2608cf250f59000c4f5e102f426974667572792f5345475749542f	2025	0	4356	4300	1449982636460	23359510	1451232636460	23379648	214184469	3450.5547	214620	3.4576	53654.9	0.8644	4941.0891137729	1250000000	20137.75	1464184469	23588.3047	BitFury
465559	000000000000000000fb35f1b8c691936d96fefcf4a730c08ed6993a9bd56801	2017-05-09 06:43:54	2017-05-09 05:42:32	999000	999000	3996000	536870912	20000000	100000000000000000000000000000	801748703552395d7b5b11f284072df6690ea3a53c2a9810b29c01f1aa09e4eb	1374217754	402791230	521974519553.63	000000000000000000000000000000000000000000549bc01dd1264fde9e04c0	03971a0741d64459435c877841d64459433f0adf092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000003456fb6c7703006000000000	1415	0	4943	3884	3162854847518	50954224	3164104847518	50974364	200371436	3228.0239	200625	3.2321	50156.2	0.808	17222.349163973	1250000000	20137.75	1450371436	23365.7734	BTC.TOP
465560	0000000000000000002a4963c6052b0c2f8efd781586a1177427cd5a618d1c4f	2017-05-09 06:44:09	2017-05-09 05:59:43	998059	998059	3992236	536870912	20000000	100000000000000000000000000000	ec64cee5680e231077274d01c212f2f49ba6d7773c0e1a836c33897c6ef6cf75	345701470	402791230	521974519553.63	000000000000000000000000000000000000000000549c39a665c5e61f06b2e4	03981a07042d6511592f426978696e2f08264256fe55555500000000	1777	0	4800	3837	1403775124611	22615098	1405025124611	22635236	152657466	2459.3423	152984	2.4646	38246.1	0.6162	155611.60359814	1250000000	20137.75	1402657466	22597.0918	Bixin
