id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
566272	0000000000000000002c56bf913501003a280db033b478e580fd364224c662ba	2019-03-09 04:40:33	2019-03-09 04:12:36	791653	608184	2616205	536870912	20000000	100000000000000000000000000000	22ae27ae76208145634c4759c29830e14ba8e512d864120bf1b57b4d655d95b8	1460239490	388914000	6071846049920.8	0000000000000000000000000000000000000000055c2c313eb60b399f1eda70	0300a408fabe6d6d9c0f995a7040dcefc11f7fff8f41c8811309578c040712449a940fc3906cab4201000000000000000a650701f54de97d420000a0b2172f736c7573682f	1711	750	3624	4698	546455257860	21106414	547705257860	21154694	18877899	729.1443	23857.4	0.9215	7215.17	0.2787	36316.179319158	1250000000	48280.2891	1268877899	49009.4336	SlushPool
566273	0000000000000000001e5e01aa05d40ea25c0844825629af9b1b46b7d1715e2c	2019-03-09 04:47:41	2019-03-09 04:15:09	481204	366866	1581802	1073676288	3fff0000	111111111111110000000000000000	6186dcfc9cf354a25cc4947c3c68ae39c4507edc2933b1ccf8a09d15c98461e0	2372355301	388914000	6071846049920.8	0000000000000000000000000000000000000000055c31b6fa75df7a33cb3500	0301a40800044f45835c0434a9f7170c735715604fcc855c93230000112f426974436c7562204e6574776f726b2f	965	436	2112	3052	303171990183	11709785	304421990183	11758065	10996236	424.7212	22865.6	0.8832	6952.23	0.2685	2016.8911886635	1250000000	48280.2891	1260996236	48705.0117	BitClub Network
566274	0000000000000000000bfdba73939eb21d85038e539d6db9343340b49209fb6d	2019-03-09 04:47:34	2019-03-09 04:15:12	49053	44395	182238	536870912	20000000	100000000000000000000000000000	ac39735a57678c3f38064b910fe93610fe02d39e5283656ea50b152446bf382b	1595164383	388914000	6071846049920.8	0000000000000000000000000000000000000000055c373cb635b3bac8778f90	0302a4081c2f5669614254432f4d696e6564206279203034626261727573396a2f2cfabe6d6d7c645c2b02d77c477594df2b31200592d26e24501114113db1f4c43851cc3b23040000000000000010b60e3608ce10132a5aa7c46041170000	85	28	240	308	23208476095	896409.5625	24458476095	944689.8125	1123240	43.3843	23060.2	0.8907	6204.92	0.2397	55.892474797482	1250000000	48280.2891	1251123240	48323.6719	ViaBTC
566275	00000000000000000020b77931a4f5f751fc6a659857d839ad09baa90371e48e	2019-03-09 04:47:38	2019-03-09 04:22:43	5505	5360	21585	536870912	20000000	100000000000000000000000000000	90f6595f2cefb1fd1f084be0928a567d2db8eb1543341cde59dc46e70e0f677e	1168390074	388914000	6071846049920.8	0000000000000000000000000000000000000000055c3cc271f587fb5d23ea20	0303a408046945835c2f706f6f6c696e2e636f6d2ffabe6d6df89fa119cb732bdfe0de7e04185c6bef465ca399d071bda933de0b9e8fe95b3f01000000000000009af0928ae184267dbc47696ac701e55e1338d445db00a026abca00000000	7	2	10	115	1139130160	43998.0273	2389130160	92278.3125	89110	3.4418	17259.3	0.6666	4383.61	0.1693	0.0044654744828704	1250000000	48280.2891	1250089110	48283.7305	Unknown
566276	0000000000000000001a6f107a7baec6177c2313d388b873048501b0d570f901	2019-03-09 04:48:58	2019-03-09 04:28:02	122803	99468	421207	545259520	20800000	100000100000000000000000000000	8d79ab757b380fad19811412d3921b5f9be3cd55a35442d6a91b505c48d06fe8	2371574912	388914000	6071846049920.8	0000000000000000000000000000000000000000055c42482db55c3bf1d044b0	0304a40841d720d16f700cb541d720d16eac47362f48756f62692ffabe6d6d0e1f730a072f0480b3aab8ee3f50d2fdc349d58c8248bad2aedd44bbf808e2468000000000000000e70043a64612010000000000	230	124	510	1007	133814796049	5168493.5	135064796049	5216774	2181827	84.2714	17815.1	0.6881	5191.86	0.2005	296.37679624369	1250000000	48280.2891	1252181827	48364.5586	Unknown
566277	00000000000000000029c93dc72b603ae341ca1ffdf137dd67b0282b17321523	2019-03-09 05:05:10	2019-03-09 04:40:33	1043901	800316	3444849	1073733632	3fffe000	111111111111111110000000000000	b19abdcad4825e5994e3e7be00301ea9c8db25d148f2b46b0ea88cb68c872343	3878778814	388914000	6071846049920.8	0000000000000000000000000000000000000000055c47cde975307c867c9f40	0305a4082cfabe6d6d2a3b9310b0369efab5f52b4f440c28ca175b3971e6cff63f6079d7ff885c5a7908000000f09f909f00164d696e656420627920737a77777563616977616e3131000000000000000000000000000000000000000000000000000000	2370	945	4301	7136	1121225384018	43306468	1122475384018	43354748	27033594	1044.1517	25907	1.0006	7846.61	0.3031	6406.3397567699	1250000000	48280.2891	1277033594	49324.4414	F2Pool
566278	000000000000000000185e95eeb21d7fa1c2f679781d43516db04dc842bc5573	2019-03-09 05:05:44	2019-03-09 04:47:34	51053	38668	167057	536870912	20000000	100000000000000000000000000000	e944bfb4a53b8d5217d2e79482f5e2bb73d11d1bc891651b6e8da11afb22340b	728657261	388914000	6071846049920.8	0000000000000000000000000000000000000000055c4d53a53504bd1b28f9d0	0306a40804a849835c622f4254432e434f4d2ffabe6d6d02301e9a05f6e8c72e5851d755c0522a6eceb40f7ff807fd048440b2a5bea0e101000000000000006af554da1e4c000000000000	145	64	218	335	84358528994	3258283.25	85608528994	3306563.5	1141925	44.106	22531.2	0.8702	6887.03	0.266	268.8920287768	1250000000	48280.2891	1251141925	48324.3945	BTC.com
566279	0000000000000000000c84397ec119d7f8a7a2fcf02bde3bf41613725883825f	2019-03-09 05:16:35	2019-03-09 04:47:38	609306	451749	1964553	536870912	20000000	100000000000000000000000000000	1db4414d81d400f21b3018db8f78a733542c586f9a9118b00ecf885909d56e11	1714842781	388914000	6071846049920.8	0000000000000000000000000000000000000000055c52d960f4d8fdafd55460	0307a408fabe6d6d9f6850a7f9fb7875fffd50b396efa71efd84b785e46ddf5361eba59e432ea2a701000000000000002c650801a0de471e000100ec57132f736c7573682f	1415	651	2814	3131	530756752993	20500072	532006752993	20548352	13112998	506.4795	21534.4	0.8317	6674.86	0.2578	16754.642157589	1250000000	48280.2891	1263112998	48786.7695	SlushPool
566280	00000000000000000025905cb37b1ecf7dfc8ea1caf087ef3da22d4feb22a439	2019-03-09 05:22:54	2019-03-09 04:47:41	371684	285748	1228928	536870912	20000000	100000000000000000000000000000	9d57e595208644f266d6bd1b4bf7e25d2b8147e718d2a361f786bb235e83d6a6	4035151926	388914000	6071846049920.8	0000000000000000000000000000000000000000055c585f1cb4ad3e4481aef0	0308a40804ae4d835c642f4254432e434f4d2ffabe6d6d3e1ac9aa0e793bedeb433e47b7ca3ca0879f8d38badf72c667d97f2c3e12e7eb080000000ca3d3af524a172faf0b020000000000	1000	386	1599	2409	372839823659	14400651	374089823659	14448932	9344246	360.9143	25165.6	0.972	7607.24	0.2938	1012.0700428727	1250000000	48280.2891	1259344246	48641.2031	BTC.com
566281	00000000000000000000dc642c5409b246ca20212ba2b6a8a10cbcd250842e02	2019-03-09 05:52:41	2019-03-09 04:48:58	1293429	899894	3993111	536870912	20000000	100000000000000000000000000000	9f4f1f9fe93f8a9f2882ac6fa93b3c34cb405d83608ab6540e618184060a5014	2315682500	388914000	6071846049920.8	0000000000000000000000000000000000000000055c5de4d874817ed92e0980	0309a408049954835c2f706f6f6c696e2e636f6d2ffabe6d6d726e1cb8c0ebf08559bd1f76d6450dd9ca5e69a2aea51bc644016e65e341f72b0100000000000000a702bab2a632010000000000	2874	1574	5413	7136	1143878738171	44181436	1145128738171	44229716	38178742	1474.6245	29524.9	1.1404	9556.29	0.3691	18990.135884927	1250000000	48280.2891	1288178742	49754.9141	Unknown
566282	000000000000000000164deb317822fa5cc6b5bb82fef5a5f599ab18a784cef8	2019-03-09 05:53:40	2019-03-09 05:05:10	174519	149306	622437	545259520	20800000	100000100000000000000000000000	c49d9a4b3abf76c77c5e83d5fa685d347eafde3228534407275ca18fd4dbd1ba	2854645800	388914000	6071846049920.8	0000000000000000000000000000000000000000055c636a943455bf6dda6410	030aa4081c4d696e656420627920416e74506f6f6c3132300f001f0320e5696f05fabe6d6de247eb4f3362e21ccf7bb8a96af55388fda77aba796f9e563245a4be5f8fddf20400000000000000830c00003a720100	156	29	1032	412	29987723538	1158252.75	31237723538	1206533	1490899	57.5848	8559.29	0.3306	2399.78	0.0927	63.749144886641	1250000000	48280.2891	1251490899	48337.875	AntPool
566283	0000000000000000000afcabdf47fac0dc6cc3bee0c61b6119b7181d2b811285	2019-03-09 06:12:32	2019-03-09 05:05:44	1195953	932286	3992811	536870912	20000000	100000000000000000000000000000	fbefb31cfb483f9b22344e6aec6cbf5e23a709d1489e27a4c5dc39a2e0e41f80	3949696221	388914000	6071846049920.8	0000000000000000000000000000000000000000055c68f04ff42a000286bea0	030ba408043459835c2f706f6f6c696e2e636f6d2ffabe6d6d725f5454a577abe0eedb184e96f17b82844943622f0a2af563fdb7e1e31b16f20100000000000000361640bfc11b000000000000	1835	1079	6006	4763	1179194563794	45545484	1180444563794	45593764	32468927	1254.0873	27156.4	1.0489	8129.83	0.314	7717.9129486784	1250000000	48280.2891	1282468927	49534.375	Unknown
566284	00000000000000000017861a774afaac7bd073ead46d6d0ce2cb853c5d3ec9cb	2019-03-09 06:15:25	2019-03-09 05:16:35	1004936	788619	3370793	536870912	20000000	100000000000000000000000000000	4f320cc1924f0d6dc7241227866467c9aa10a80b8dacd06b6d2e96a85c5d7d24	2487886819	388914000	6071846049920.8	0000000000000000000000000000000000000000055c6e760bb3fe4097331930	030ca408fabe6d6dc104e1015ddf8b5c4829b25cfa60d55582969d5aa92d40bdb5e5036884712f5901000000000000002b651000038781000221b3e844142f736c7573682f	2083	450	5111	4728	293712619270	11344424	294962619270	11392704	9467566	365.6775	9424.56	0.364	2809.1	0.1085	16084.653790815	1250000000	48280.2891	1259467566	48645.9648	SlushPool
566285	0000000000000000000eaea6aabf469eeffe558682a502862631e929b55794d8	2019-03-09 06:16:46	2019-03-09 05:22:54	126833	85331	382826	536870912	20000000	100000000000000000000000000000	ec809cc1e860b223cd07b123ded9aa0ee95eeee0eb6ac3c5d894cf6f1e4b0ec3	3152152239	388914000	6071846049920.8	0000000000000000000000000000000000000000055c73fbc773d2812bdf73c0	030da4082cfabe6d6d1c5e2a3006b4ec0740eaf0c170dba3364177af2f28898ffd85e79b73712d39b208000000f09f909f00164d696e656420627920737a77777563616977616e3132000000000000000000000000000000000000000000000000000000	276	129	566	719	78349337505	3026183	79599337505	3074463.25	2337673	90.2908	18491.3	0.7142	6127.13	0.2367	1463.8386687464	1250000000	48280.2891	1252337673	48370.5781	F2Pool
566286	00000000000000000004b376a6ded9163d5922eb599c33d1c88d250a655e0e1b	2019-03-09 06:28:51	2019-03-09 05:52:41	881948	663456	2872316	536870912	20000000	100000000000000000000000000000	918d1e1505fd2903c1f1b105725a6dc010ac5537d3e363e7f85d7cde1edcee43	3920515372	388914000	6071846049920.8	0000000000000000000000000000000000000000055c79818333a6c1c08bce50	030ea40841d720d7491b1b7641d720d74843b0722f4254432e544f502ffabe6d6d380ef2b19a7563998fa9b68b2247753282387548a63a65271a8e13b0f51498918000000000000000ef0077aaabc8aa8a00000000	1886	754	4058	4595	642996751494	24835256	644246751494	24883536	19240762	743.1596	21824.5	0.843	6697.95	0.2587	6504.3484493656	1250000000	48280.2891	1269240762	49023.4492	BTC.TOP
