id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
719362	00000000000000000007b9ab02332fc027c6619e8ed07f7507ba1215b4be8d87	2022-01-19 01:37:44	2022-01-19 00:54:06	238430	110726	570608	547356672	20a00000	100000101000000000000000000000	ddb8c151a82cff6868683790b2f298bb497f2dd9fd56da6bb5deae02f3ed7098	2451999328	386632843	24371874614346	00000000000000000000000000000000000000002743c02d8b0f2e24c905a4a1	0302fa0a04686be7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b397101b359030000000000	282	235	1211	877	91221987305	38602408	91846987305	38866888	806433	341.2582	3386.52	1.4333	1414.66	0.5988	218.61893543587	625000000	264481.25	625806433	264822.5	Unknown
719363	0000000000000000000b3fd9be49a27043ff0241ca88183354e4a23aff9a4c7e	2022-01-19 01:47:57	2022-01-19 01:04:08	813650	427854	2097212	541065216	20400000	100000010000000000000000000000	5337011d8f85f668b00f4132647e5f317ca8d73cd08194d394c16532391cc9c4	336519105	386632843	24371874614346	00000000000000000000000000000000000000002743d65826279586cf109e0c	0303fa0a1c2f5669614254432f4d696e65642062792061646e616e736f726b682f2cfabe6d6d71ee1720474d603ace1c7a5eae35f3e988c54dd9727741aef6d764cc5af4faac1000000000000000109cb2ec1324c0cf06d01e355247590100	1440	1195	3655	4692	799218572843	338205312	799843572843	338469792	4674111	1977.9436	5747.43	2.432	2227.47	0.9424	11336.0500854	625000000	264481.25	629674111	266459.1875	ViaBTC
719364	00000000000000000004625065ea55640ebe548b8690db471fdf397d6c40daf8	2022-01-19 01:54:22	2022-01-19 01:10:28	506662	267084	1307914	536879104	20002000	100000000000000010000000000000	0241502134e281a5456dd10d07b6375e103d24fcec412b90f57232f3f0e3e65d	1812595374	386632843	24371874614346	00000000000000000000000000000000000000002743ec82c13ffce8d51b9777	0304fa0a1362696e616e63652f37383250000100c437b2bffabe6d6d61e13a60e491388ba7c32e828480bc4e050eccf5ecc6fa9d3ecc56e6f9af5ac602000000000000006cca0000432b4000	908	739	2213	3130	2777798690488	1175481088	2778423690488	1175745536	2642104	1118.0592	5219.12	2.2085	2020.03	0.8548	5267.6400038303	625000000	264481.25	627642104	265599.3125	Binance
719365	000000000000000000027cc26ea21532f9c842414dcbbe7da893171b8b15c77d	2022-01-19 02:03:44	2022-01-19 01:18:43	805224	454580	2168964	547356676	20a00004	100000101000000000000000000100	4a0f2cf3ead4b184ccb12059dba6525a44b4d351e1bb4806f4ce6c2f8377d62a	2007185733	386632843	24371874614346	0000000000000000000000000000000000000000274402ad5c58644adb2690e2	0305fa0a1b4d696e656420627920416e74506f6f6c3734335000dd01c7907cf4fabe6d6dd62c831cf2755b1d1f30415039414f56ec376a0dd9d00ea2588fcaaf4613520d020000000000000051e11b002b7e0100	1387	1134	3434	4514	796859141659	337206880	797484141659	337471360	3979817	1684.1392	4945.16	2.0926	1834.16	0.7761	5441.5729257768	625000000	264481.25	628979817	266165.375	AntPool
719366	00000000000000000008ebd56968b91169ffe6ab5b3a54af505e9fe67d029680	2022-01-19 02:05:08	2022-01-19 01:35:41	72920	40788	195284	547356676	20a00004	100000101000000000000000000100	451ee419d47ed3a4a45781b10522e225c92fa5f0c7275e9f9e71c2408756d243	3174823550	386632843	24371874614346	0000000000000000000000000000000000000000274418d7f770cbace1318a4d	0306fa0afabe6d6db86b16bc2cf7380f86773ff1d5d7514635afaccf710021240582d8477aedbe0001000000000000000d6502019be879732600000000000074bb6c74062f736c7573682f	147	118	314	513	24048992219	10176812	24673992219	10441293	448276	189.697	6179.45	2.6148	2308.84	0.9771	1020.409938426	625000000	264481.25	625448276	264670.9375	SlushPool
719367	00000000000000000006eb04e12e4f401d0eb1544a448d4cbb084495bd1b8dd0	2022-01-19 02:22:18	2022-01-19 01:37:44	1681798	772105	3998113	939515908	37ffe004	110111111111111110000000000100	576fabf8edd19d972866b9fdf8bd26baf67daedcf7962e54a915942f2b914d35	1600228927	386632843	24371874614346	000000000000000000000000000000000000000027442f029289330ee73c83b8	0307fa0a2cfabe6d6d6bfb7b35ee4413c30b4a1e1ccb2c5a840843154df130293d7d280d177ac1acb710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004fb06961	2225	1840	6681	7728	4087347012842	1729642624	4087972012842	1729907072	6782273	2870.0544	4033.95	1.7071	1695.44	0.7173	112493.72549248	625000000	264481.25	631782273	267351.3125	F2Pool
719368	0000000000000000000461c76295191e36c34e769bc23bfcbf1ad9a16674fa55	2022-01-19 02:27:34	2022-01-19 01:47:57	1553248	539529	3171835	536870912	20000000	100000000000000000000000000000	fe805e74bf0fd4b2344125aafc2031fae987d178e13bdb6d89b1293b0371b936	1939170768	386632843	24371874614346	00000000000000000000000000000000000000002744452d2da19a70ed477d23	0308fa0a041677e7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0657875e07cb290000000000	753	619	5369	2438	3213137057534	1359703168	3213762057534	1359967744	2215030	937.3342	1426.34	0.6034	698.285	0.2954	3072328.7088466	625000000	264481.25	627215030	265418.5938	Unknown
719369	00000000000000000000288de0bc44606836fca6d40995a6f39c3884ea5e8a02	2022-01-19 02:37:42	2022-01-19 01:54:22	1208426	928107	3992747	543162368	20600000	100000011000000000000000000000	c349176c7acb0365e72a257ae7da7c31d5e7643dec651a2db52f1a6b32137b37	2537176972	386632843	24371874614346	000000000000000000000000000000000000000027445b57c8ba01d2f352768e	0309fa0a445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000a4bf8379b833398700000104b5f9000000000000	1206	944	6752	4500	3189458267467	1349683072	3190083267467	1349947520	8266326	3498.0613	6842.4	2.8953	2069.87	0.876	13331.29153612	625000000	264481.25	633266326	267979.3125	Unknown
719370	00000000000000000009a96347dd1b3dec2087a9f59ba4f4f845aa41f33af6b6	2022-01-19 02:39:24	2022-01-19 02:03:44	346450	232143	1042879	536870916	20000004	100000000000000000000000000100	d56984b8e304c3657b9340e47c25f7ac3e0c73082535f893583e9070dd7e6ca4	2745483864	386632843	24371874614346	00000000000000000000000000000000000000002744718263d26934f95d6ff9	030afa0a04dd79e7612f706f6f6c696e2e636f6d2ffabe6d6dbb7782d466bfcac862735241c969a867cb529d8f9921c240dabe6261309808180100000000000000a086b11b0e4db294fb0ccff52db3e444122d2174a9004f7d0e0000000000	451	361	1643	1280	2461803695706	1041761472	2462428695706	1042025920	932129	394.449	2694.34	1.14	894.75	0.3787	13952.181664309	625000000	264481.25	625932129	264875.6875	Poolin
719371	000000000000000000032d7159288f38a8fb3c40f9a9dce5c7320ed6ccd7e46c	2022-01-19 02:54:40	2022-01-19 02:05:08	1214813	796055	3602978	805298176	2fffe000	101111111111111110000000000000	70be6736660d33f9a9105583231190c5abcf72ad73d7433c0dc714bdefd4bf4d	1705374840	386632843	24371874614346	0000000000000000000000000000000000000000274487acfeead096ff686964	030bfa0a1362696e616e63652f373934ff003303d9c71c76fabe6d6d43d79067be0912bf9173c4d893b7262b2cc08d33820d2b817a18edaef96c06490200000000000000931e0000ad815d00	2009	1637	5885	6792	1876554971190	794101760	1877179971190	794366272	6191512	2620.062	5098.47	2.1573	1717.47	0.7266	184134.15686536	625000000	264481.25	631191512	267101.3125	Binance
719372	0000000000000000000a1052ffcc83bb8d872e936233b77ef9809d1bb41068ec	2022-01-19 03:19:02	2022-01-19 02:22:18	1552653	809718	3981807	536870916	20000004	100000000000000000000000000100	f6c33954b276c0d78a449218196f44b12ee7501585d0ac111651ebff402b7423	1163936447	386632843	24371874614346	000000000000000000000000000000000000000027449dd79a0337f9057362cf	030cfa0a041a83e7612f706f6f6c696e2e636f6d2ffabe6d6de150e610f854f48bf4129a7c8f2aa567f4fe18d4b3d96451cfe8eaaa3325e6000100000000000000aeced0644c75a9193c1be682d8ef390e1200d847000000000000	2822	2349	6923	9770	2914279568393	1233235712	2914904568393	1233500160	7660726	3241.7893	4935.51	2.0888	1922.36	0.8133	222102.83131653	625000000	264481.25	632660726	267723.0312	Poolin
719373	00000000000000000004b6046d93d1d16108be2ac3c5a0dc9cba18a3977f0bc6	2022-01-19 03:23:40	2022-01-19 02:27:34	386835	212703	1024944	536870916	20000004	100000000000000000000000000100	ea47e484599baf3323c0cd9491ffdd764e1d36f1e8d4cc27f7a0981e64787bc0	3282033523	386632843	24371874614346	00000000000000000000000000000000000000002744b402351b9f5b0b7e5c3a	030dfa0afabe6d6d326dd30ec3dafe90570041c68c00c1ecf4e0af5777deb7968a4dbe148294dce10100000000000000306502020c5444caa2000000000000249f400d042f736c7573682f	572	463	1883	1879	420587686480	177980096	421212686480	178244576	2116817	895.7734	5477.51	2.3181	2066.1	0.8743	2005.1349116631	625000000	264481.25	627116817	265377.0312	SlushPool
719374	00000000000000000003e239728f4fafceda68086e6ef5b66a6c179f86c44c79	2022-01-19 03:25:30	2022-01-19 02:37:42	211258	110181	541801	549453828	20c00004	100000110000000000000000000100	ca2265807c415d44db7e7f4f4bef838685e3507afbbbb8f31a51fe5e01b57ec7	1529100637	386632843	24371874614346	00000000000000000000000000000000000000002744ca2cd03406bd118955a5	030efa0a0416d5d5db6274632e636f6d2f3533647367fabe6d6dc39ec907de3037b2392591dfcabe3e152f1874fbe1f48ed758ac354c1d11d8e0020000008e9b20aa1005f88f000003cfb07c0000	336	267	1027	1113	83269813618	35237288	83894813618	35501768	856384	362.396	4060.06	1.7181	1582.42	0.6695	723.18034012515	625000000	264481.25	625856384	264843.6562	Unknown
719375	000000000000000000017bbd43880be4edba8854f8f41631c249498a9bc841ff	2022-01-19 03:35:40	2022-01-19 02:39:24	623300	369795	1732685	671080452	27ffe004	100111111111111110000000000100	6841958e8a8b6ff47f2733e42562da12c7b638af726a12041c999bb4b500686f	1547073953	386632843	24371874614346	00000000000000000000000000000000000000002744e0576b4c6e1f17944f10	030ffa0a04b50ed10a6274632e636f6d2f3533647367fabe6d6db20e82a12dfd7a3014b13f32a220b19744d6d57cf884cd0893e746fa2bc15846020000008e9b20aa18a6ef7c00000d28d9394500	1226	1009	2661	4743	2824450634616	1195222784	2825075634616	1195487232	3964726	1677.7531	6364.22	2.6931	2286.85	0.9678	71134.712514028	625000000	264481.25	628964726	266159	Unknown
719376	0000000000000000000737d5b1a3149fca496ee3d33caf6695e4d05ef966de73	2022-01-19 03:43:01	2022-01-19 02:54:40	689666	387137	1851077	565190660	21b02004	100001101100000010000000000100	25c78662965777c64a0a36e8309714e7614b094ccea45262be5b858c5a8f6260	305565055	386632843	24371874614346	00000000000000000000000000000000000000002744f6820664d5811d9f487b	0310fa0afabe6d6d4f1bcabd8118d41810a877b4983f30391e64f23705059d7cd73a2a6d179c5e45010000000000000006650201af74f0130000000000000080cdec77062f736c7573682f	967	812	2841	6106	490678509397	207640432	491303509397	207904912	9393812	3975.1794	13628.3	5.767	5073.91	2.1472	66289.145602794	625000000	264481.25	634393812	268456.4375	SlushPool
719377	00000000000000000004006521fc7c9939180b24c143b85296f8115ea26217e4	2022-01-19 03:43:39	2022-01-19 03:19:02	30856	18702	86962	805298180	2fffe004	101111111111111110000000000100	602fd7975a2d8cb604582d7bec1a937329406518041b4fee1039ebe972237328	540816152	386632843	24371874614346	000000000000000000000000000000000000000027450caca17d3ce323aa41e6	0311fa0a04eb88e7612f706f6f6c696e2e636f6d2ffabe6d6db65ffd52cf784da3a7d103c72a3bbf645c5ba164fef5c269af8d86f592b07f370100000000000000058ae8219c39f33efbe1b4efe5ccc9f81100b48e130000000000	68	56	120	325	40930798879	17320686	41555798879	17585168	154192	65.2494	5077.12	2.1484	1808.83	0.7655	5433.1702222552	625000000	264481.25	625154192	264546.5	Poolin
719378	00000000000000000002b5b07ac2498d644dcbf36f3bc7c251352cda44a159b3	2022-01-19 03:55:57	2022-01-19 03:23:40	765523	405970	1983433	546693124	2095e004	100000100101011110000000000100	00b379a124bd3f6dcdbc98c237c90f02bd56ddf3216c917105e9ecba8cb0cb6d	2506892274	386632843	24371874614346	0000000000000000000000000000000000000000274522d73c95a44529b53b51	0312fa0a1b4d696e656420627920416e74506f6f6c373139fe003d02ef7fcde1fabe6d6d5d05d68a11ffabbdbe7f313782fb3e034ea5cfab93d3b9afa93b9d92303e49c00200000000000000d3d7050042010000	1370	1136	3208	4896	3102194434753	1312755584	3102819434753	1313020160	4620516	1955.2638	6039.19	2.5555	2328.65	0.9856	68419.676879694	625000000	264481.25	629620516	266436.5	AntPool
719379	00000000000000000002713df49c89bc9d3f920df88fc44101cb9622d6777937	2022-01-19 04:09:52	2022-01-19 03:25:30	1126062	723732	3297258	551550976	20e00000	100000111000000000000000000000	947a4da0b61f3e6a553ad5772d91f49af99e721fddedd44c32d492d9327676c6	3864663848	386632843	24371874614346	000000000000000000000000000000000000000027453901d7ae0ba72fc034bc	0313fa0a04108fe7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3805b09d5c000000000000	1684	1380	5478	5649	3144437274947	1330631552	3145062274947	1330896000	5579181	2360.9421	4955.92	2.0972	1691.09	0.7156	7148.7306047525	625000000	264481.25	630579181	266842.1875	Unknown
719380	00000000000000000000ef85645edd3b67f2b04eee1460edfacf0b9804ff8a20	2022-01-19 04:11:10	2022-01-19 03:35:40	156789	63252	346545	1073676288	3fff0000	111111111111110000000000000000	ae38e5a067f8cb0315b1ccff2d25d324629cbc7053f81d45447063550c620023	1263109290	386632843	24371874614346	000000000000000000000000000000000000000027454f2c72c6730935cb2e27	0314fa0a1b4d696e656420627920416e74506f6f6c3830361c001f00f515e97afabe6d6d78881c4e4cba42c0c9cbbd500285de249d5b10de7e902f59a9c9f8df2e9ea8370200000000000000c3380000e71b0000	161	134	607	703	300363371394	127104768	300988371394	127369248	2337393	989.1146	14949.1	6.326	6770.73	2.8653	482.18776447521	625000000	264481.25	627337393	265470.375	AntPool
719381	0000000000000000000b6cb2ecbe7fa430f829d3eb90bcb600ae77a4c6cb3165	2022-01-19 04:18:53	2022-01-19 03:43:01	887186	419172	2144702	536870916	20000004	100000000000000000000000000100	4151f32566cf6f3fba467764f615ed23fdf50a39457a6836dcc8b698a62175d5	875853038	386632843	24371874614346	0000000000000000000000000000000000000000274565570ddeda6b3bd62792	0315fa0a2cfabe6d6d7c16a1d03e8faeb60a4183b73ce994f3277d93cb01e0b5b0450619d3eff9bf9b10000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005003c6d0000	824	673	3011	5216	389955334575	165017392	390580334575	165281888	2967160	1255.613	3346.34	1.4159	1383.74	0.5857	5039.2410181111	625000000	264481.25	627967160	265736.875	F2Pool
719382	0000000000000000000a4e9276a54699392e2222a2e0b012d9ecfbf8b8f18f28	2022-01-19 04:20:37	2022-01-19 03:43:39	251022	118417	606273	536870916	20000004	100000000000000000000000000100	c9e96dfba6a0bcf5f7d879e501755d9026642a6b2f46c7ee26846a7788828d3c	1453958429	386632843	24371874614346	000000000000000000000000000000000000000027457b81a8f741cd41e120fd	0316fa0a2cfabe6d6d38b644191f186d578fe626b2535ed7404532abba4807d02d2daeb5ba9112cfab10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050058e6af61	242	200	1284	898	309546719310	130990888	310171719310	131255368	1341105	567.5154	5353.16	2.2652	2217.32	0.9382	1904.7690228747	625000000	264481.25	626341105	265048.75	F2Pool
719383	000000000000000000074f430f297344abe4bce5bb14638fa5cf980b73d10642	2022-01-19 04:22:10	2022-01-19 03:55:57	111357	86450	370707	536870912	20000000	100000000000000000000000000000	6dff5363103a887d706c5bdf8a12da021b24161a11b4daeeb4293ba7a57065a2	1983585455	386632843	24371874614346	0000000000000000000000000000000000000000274591ac440fa92f47ec1a68	0317fa0a04f291e7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03700dadb2e6110000000000	189	147	298	1771	52641065637	22276120	53266065637	22540600	843855	357.0941	7598.26	3.2152	2280.99	0.9653	629.76644884796	625000000	264481.25	625843855	264838.3438	Unknown
719384	0000000000000000000295efbd122585b17c141d994a63a2b02bf21266d88ee8	2022-01-19 04:24:52	2022-01-19 04:09:52	176847	119372	534963	738967552	2c0bc000	101100000010111100000000000000	821c1e35ae740fc1570dcc0bc8a6b44e04a8cd661413d2cf10113f5e75d2299a	1261608810	386632843	24371874614346	00000000000000000000000000000000000000002745a7d6df2810914df713d3	0318fa0a049492e7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3d222d5300000000000000	344	273	658	1909	105855297455	44794788	106480297455	45059268	1271680	538.1368	7203.07	3.0481	2379.21	1.0067	1320.3134414944	625000000	264481.25	626271680	265019.375	Unknown
719385	000000000000000000062dcb8cd4b98dd15aee06a15cd22280be6b349312d745	2022-01-19 04:25:02	2022-01-19 04:11:10	7125	4108	19449	536870912	20000000	100000000000000000000000000000	16fe7bcb75e66a733858c91cc932e346569ae05e84bc534d9ec78525687daca4	4224134526	386632843	24371874614346	00000000000000000000000000000000000000002745be017a4077f354020d3e	0319fa0a049f92e7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a3a81ed193c010000000000	23	20	31	47	3840302742	1625100.875	4465302742	1889582.125	15509	6.5629	2271.72	0.9614	842.514	0.3567	3.9131470539471	625000000	264481.25	625015509	264487.8125	Unknown
719386	000000000000000000026eba85e5bd326b32cb59decc7822cc5958de52204f93	2022-01-19 04:33:27	2022-01-19 04:18:53	857266	545937	2495077	536870916	20000004	100000000000000000000000000100	893e3e5317fd9d6bb970541feccb1747c87f700d6f7af514505b9ca2e7a6c01e	216467985	386632843	24371874614346	00000000000000000000000000000000000000002745d42c1558df555a0d06a9	031afa0a2cfabe6d6d51fb8e6e6b62a582239b000b81aa19c4bd4ce6dbd226b0ebfa2d883ebb6f454e10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500dd7f0200	984	800	3090	9428	2681281838463	1134638080	2681906838463	1134902528	4004598	1694.6257	4674.08	1.9779	1605.06	0.6792	5972.287675687	625000000	264481.25	629004598	266175.875	F2Pool
719387	000000000000000000019a46860afff7e17d1e53a226611b6493476a59c7394f	2022-01-19 04:39:03	2022-01-19 04:20:37	469090	340958	1491964	857374720	331a8000	110011000110101000000000000000	9d52c3653a36e6a9ddd9747f3991afe2d47506e87aad5e72332b9b28fe6fab55	1819572778	386632843	24371874614346	00000000000000000000000000000000000000002745ea56b07146b760180014	031bfa0a315c20506f7765726564206279204c75786f722054656368205c00000000e68a3fbb94c7331e000012f3d300000000000000	641	513	1525	5906	3158103798500	1336414848	3158728798500	1336679296	2650561	1121.6379	5654.11	2.3926	1776.55	0.752	5411.9947009891	625000000	264481.25	627650561	265602.875	Unknown
719388	000000000000000000032b7d74c9125366556d2af40f61ff7e806f3cbc608319	2022-01-19 05:05:54	2022-01-19 04:22:10	1464964	842872	3993580	536870912	20000000	100000000000000000000000000000	7ddab30903da8e5b5d55d6ddb105f99fd267d02c8c062bb6da77016e699f6ed7	2905030557	386632843	24371874614346	0000000000000000000000000000000000000000274600814b89ae196622f97f	031cfa0a1362696e616e63652f383037ff003d0008b601c7fabe6d6d0c01e0c7c464de70b1babd3ae5476bc997abe4a73f11bccb4ed0f4bb2eeef446020000000000000060c3000008ce0100	2721	2208	6645	9729	1832294806753	775372224	1832919806753	775636672	9360195	3960.9536	6391.23	2.7045	2341.87	0.9911	37898.039509301	625000000	264481.25	634360195	268442.2188	Binance
