id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
337535	000000000000000018a06ec4893ca2e81b8faed1da365c255bcc98fc2c735be4	2015-01-05 01:44:59	2015-01-05 00:51:40	100646	100646	402584	2	2	000000000000000000000000000010	670cf68d969f9188ec5958ac94a726a9fde149c005045277e4561c6cb80833c5	4092816378	404426186	40640955016.576	00000000000000000000000000000000000000000003cea4b4966002a9a22c60	037f2605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df4e5983971d3c92eebf4842034c7bf1526656017dec3d0926d690e0dc795e80110000000000000000613f410f65200004d696e65642062792067756979616e67	142	0	532	496	328232498562	903656.875	330732498562	910539.625	1419415	3.9078	14138.6	0.0389	3534.65	0.0097	2040.8897431914	2500000000	6882.75	2501419415	6886.6577	F2Pool
337536	00000000000000000a02716dc3915777c7c20774bc0bbe399c18612a87103797	2015-01-05 01:56:02	2015-01-05 01:02:08	325193	325193	1300772	2	2	000000000000000000000000000010	98998791a2ef51d3579358e6e13e082b7e82cad103be8c19b6b725c80a2bc298	368068424	404426186	40640955016.576	00000000000000000000000000000000000000000003ceae2b0398f8762d3186	03802605062f503253482f0409efa954086ffff465700002a918466f6c6c6f7720746865207768697465207261626269742e	594	0	1653	1574	410631182649	1130508.75	413131182649	1137391.5	18469671	50.8489	56834.1	0.1565	14208.5	0.0391	2180.6370560435	2500000000	6882.75	2518469671	6933.5986	Unknown
337537	00000000000000000b899934bf6f0628483de75c6539fd8a950dfbfe360c416e	2015-01-05 01:58:29	2015-01-05 01:12:43	75566	75566	302264	2	2	000000000000000000000000000010	9cc1e05652c3ebb9624f964665899b0c90dcc2e5c73a55f6cc43472928b091ee	3674087782	404426186	40640955016.576	00000000000000000000000000000000000000000003ceb7a170d1ee42b836ac	03812605062f503253482f04beefa954083bc1f2189c1900002e522cfabe6d6def149686358c104b220e3e9d8c4e0fd634ec07e3422ebc73365ba82297e2d4760400000000000000	152	0	400	330	97795247497	269240.0938	100295247497	276122.8438	2209589	6.0832	29332.9	0.0808	7333.23	0.0202	846.13986077618	2500000000	6882.75	2502209589	6888.833	GHash.IO
337538	00000000000000001a3b7146f7cff861496e0d82473d7c8117a0d14de560380c	2015-01-05 02:17:11	2015-01-05 01:27:39	643734	643734	2574936	2	2	000000000000000000000000000010	6bb56c037f59fc2064fc1396f9148cf998bf2ae861c5d1e2f39b22389c153e14	264921641	404426186	40640955016.576	00000000000000000000000000000000000000000003cec117de0ae40f433bd2	03822605062f503253482f0428f4a95408104a99764b7a04000d3430666330612f736c7573682f	1004	0	2421	7176	1859277978709	5118778	1861777978709	5125661	22617999	62.2696	35146.9	0.0968	8786.73	0.0242	63263.420939187	2500000000	6882.75	2522617999	6945.0195	SlushPool
337539	00000000000000001580f98d81a2f3cea8cd516843b52e4dfeeb881c96da73cc	2015-01-05 02:47:32	2015-01-05 01:43:12	498960	498960	1995840	2	2	000000000000000000000000000010	a199e41f7de301e6bfb39f6d71a028e2f9a419178f0477fbfdea9040efec70a2	3855103241	404426186	40640955016.576	00000000000000000000000000000000000000000003ceca8e4b43d9dbce40f8	03832605040004d06f59124d696e656420627920425443204775696c642cfabe6d6dfda5be75928f3e4fa58512ad26fb6c066fd7c5ef5e229d54fd423e328b7d8b420100000000000000080017b3b80000000d	1521	0	2185	3600	1575146672135	4336536.5	1577646672135	4343419	29573082	81.4176	59299.3	0.1633	14824.8	0.0408	289207.05764592	2500000000	6882.75	2529573082	6964.1675	BTC Guild
337540	00000000000000001ac5c8e7e0eeb1dc73f7bcefcb6fc9e74896db3272cd16f0	2015-01-05 02:55:58	2015-01-05 01:44:59	882632	882632	3530528	2	2	000000000000000000000000000010	e73547cbc50d94af0e980b5f326930a4ffd0a173fe8ee9d918a7ed01463c135b	3156958770	404426186	40640955016.576	00000000000000000000000000000000000000000003ced404b87ccfa859461e	03842605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de965f3beec6963f917dd273efabe615351a2e325c5fb248a1da7defba311525b1000000000000000012b70905ed94e2e4d696e6564206279206632706f6f6c7363616e74	1063	0	3838	7754	1589053253828	4374822.5	1591553253828	4381705	35615263	98.0524	40363	0.1111	10090.8	0.0278	5074.326864979	2500000000	6882.75	2535615263	6980.8022	F2Pool
337541	000000000000000008adc6ec597062b08ab4c2117812b397700bf1b8a5d20437	2015-01-05 03:04:33	2015-01-05 01:56:02	511816	511816	2047264	2	2	000000000000000000000000000010	242a260702ea596e1ed1c64d688dd8d9f386e2f5c276fd2831778830e7edcab9	2856408499	404426186	40640955016.576	00000000000000000000000000000000000000000003cedd7b25b5c574e44b44	038526051c4d696e656420627920416e74506f6f6c20626a351da6769454a9ff411915000081670100	632	0	2676	2590	710682116503	1956578.875	713182116503	1963461.625	15543197	42.792	30381.1	0.0836	7595.28	0.0209	98820.578561506	2500000000	6882.75	2515543197	6925.542	AntPool
337542	000000000000000012c1fd642ff5ac4945b9ef14a89afff2956bc20e3e4dcef9	2015-01-05 03:16:50	2015-01-05 01:58:29	476492	476492	1905968	2	2	000000000000000000000000000010	d3834e2a156e4c2de41c34ca96a26acb44329988937ff022f824a8f463f52bb2	715510166	404426186	40640955016.576	00000000000000000000000000000000000000000003cee6f192eebb416f506a	03862605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df00db998826eceb9efd6b8d077771e0370ab28f759fddaf18238fd929b99651a100000000000000000b1611f3d1902004d696e65642062792068616f6a756e	885	0	1997	4333	842337255990	2319038.75	844837255990	2325921.5	17437837	48.0081	36615.8	0.1008	9153.95	0.0252	116013.5477816	2500000000	6882.75	2517437837	6930.7578	F2Pool
337543	000000000000000007a68a09f8da28d792892468c74243789a87f9786d4c0803	2015-01-05 03:26:12	2015-01-05 02:17:11	28293	28293	113172	2	2	000000000000000000000000000010	5ad40d135fcff6cfecf93794e9250bf1c0ac3d5c74606d9ee5616df8ff0fd8f3	2544975936	404426186	40640955016.576	00000000000000000000000000000000000000000003cef0680027b10dfa5590	038726050554aa028301b1ad091500001077	16	0	156	38	280344370920	771816.0625	282844370920	778698.8125	40000	0.1101	1423.03	0.0039	355.758	0.001	1402.3979939262	2500000000	6882.75	2500040000	6882.8599	Unknown
337544	00000000000000000475d738fe15799706c6db8aad5bf28221214be1505620e2	2015-01-05 03:17:51	2015-01-05 02:47:32	373865	373865	1495460	2	2	000000000000000000000000000010	ce7e1be7a20fcc274571611b4fb4b5a2dda8dcb203099117c783c4ee06a27154	3009943561	404426186	40640955016.576	00000000000000000000000000000000000000000003cef9de6d60a6da855ab6	03882605062f503253482f046c03aa540837ff55c3100006bf022f2f	453	0	1974	1930	277077951912	762823.3125	279577951912	769706.0625	7280419	20.0437	19483.6	0.0536	4870.9	0.0134	1133.5072704361	2500000000	6882.75	2507280419	6902.7935	BitFury
337545	00000000000000000da604ca9db308aa13933faddf63bec45f7ec1fc7cfd0a1a	2015-01-05 03:26:52	2015-01-05 02:55:58	179926	179926	719704	2	2	000000000000000000000000000010	ba9a0bd6a4cda9bfe5abeed1ad8a48a8ede5aa7e3f9432c99b869970cc922f06	1020280615	404426186	40640955016.576	00000000000000000000000000000000000000000003cf0354da999ca7105fdc	03892605062f503253482f046204aa54082301bc7928a5ab8a2e522cfabe6d6dd6f4d3574c31dfe1d02857eb134a5e05b269f88484b00c97e38fe4d4f55d85160400000000000000	275	0	855	1187	363104950835	999664.25	365604950835	1006547	3873886	10.6652	21559.2	0.0594	5389.8	0.0148	76752.362459561	2500000000	6882.75	2503873886	6893.415	GHash.IO
337546	000000000000000000c7f8deb8e8e6606105fd31abd552899a3f37178bd2dc66	2015-01-05 03:30:16	2015-01-05 03:04:33	151870	151870	607480	2	2	000000000000000000000000000010	1215b7146f00ec8326996acbace32272496adf73b09e6e5cdf83a109572eb475	2901242971	404426186	40640955016.576	00000000000000000000000000000000000000000003cf0ccb47d292739b6502	038a2605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dec830a17b303f06504cf4ca255047877365f30ed6879bf9d2f01f15300c8f52e100000000000000000d361f933a200004d696e656420627920796e73647a	204	0	679	1316	178037911166	490156.1562	180537911166	497038.9062	18132871	49.9216	119595	0.3293	29898.7	0.0823	545.76351405256	2500000000	6882.75	2518132871	6932.6714	F2Pool
337547	0000000000000000154fdb5b55c2e1718fe919b35ec1c9fc55de3f8708b19da7	2015-01-05 03:47:33	2015-01-05 03:16:50	153092	153092	612368	2	2	000000000000000000000000000010	b9277e9e011ee9388dc52bab5b908ba7a2e6f3d556dc40133a032c79faff281b	386011711	404426186	40640955016.576	00000000000000000000000000000000000000000003cf1641b50b8840266a28	038b2605062f503253482f042f08aa54088c0215c8000000750d4254434368696e6120506f6f6c	398	0	772	786	1065205114882	2932616.25	1067705114882	2939499	9873815	27.1836	64583.3	0.1778	16145.8	0.0445	23209.383687556	2500000000	6882.75	2509873815	6909.9336	BTCC Pool
337548	00000000000000000ae224b9826777f2c40fcba5e1b7c32ab57fa089b09979a4	2015-01-05 03:45:08	2015-01-05 03:17:51	362421	362421	1449684	2	2	000000000000000000000000000010	66fb383313a636b0de0d629770d00fbc3ccda0e8bf89f028494a49605494400d	1893197674	404426186	40640955016.576	00000000000000000000000000000000000000000003cf1fb822447e0cb16f4e	038c2605062f503253482f04c308aa54082001bb056f1100000d2f6e6f64655374726174756d2f	370	0	1589	3069	321240729377	884407.875	323740729377	891290.625	5503895	15.1528	15195.1	0.0418	3798.79	0.0105	1539.7934936899	2500000000	6882.75	2505503895	6897.9028	Telco 214
337549	00000000000000000ff788e949c79e0083be1cb7b09cf8cf99169cf7d155b9e6	2015-01-05 03:41:53	2015-01-05 03:26:12	31381	31381	125524	2	2	000000000000000000000000000010	b187ba36a1b7d53e72b2bbc5f9683ef943abd2276de44142deeebf44b6ff408f	3604725303	404426186	40640955016.576	00000000000000000000000000000000000000000003cf292e8f7d73d93c7474	038d26050c87f1e24fd34108438df89a53	45	0	154	207	217062227098	597594	219562227098	604476.75	1021142	2.8113	32731	0.0901	8182.75	0.0225	806.6009203783	2500000000	6882.75	2501021142	6885.561	Unknown
337550	0000000000000000125c119eb2d5a1cee90fe5a4a00de0c19467d6529cfc769d	2015-01-05 04:14:54	2015-01-05 03:26:52	763415	763415	3053660	2	2	000000000000000000000000000010	bf8edadd8158dc4bd1940fb5b4c30159f03ecf97d3cdf74b011753029b3b8e61	1983249125	404426186	40640955016.576	00000000000000000000000000000000000000000003cf32a4fcb669a5c7799a	038e2605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d43a3e0ecaa6ea4429d4ba4796b51381971c0dbe7a6ccbffae0f90dba389f911a100000000000000000124f1cf5f004004d696e65642062792067756979616e67383238	1432	0	3958	3412	1871056235567	5151205	1873556235567	5158087.5	26328496	72.485	34499.4	0.095	8624.86	0.0237	26582.429305979	2500000000	6882.75	2526328496	6955.2349	F2Pool
337551	00000000000000000cf9f27de47bb5e7e251f32f9392c53e284ea27940e4a38e	2015-01-05 04:30:30	2015-01-05 03:30:16	506215	506215	2024860	2	2	000000000000000000000000000010	e4620721a62950d12b8f89e4eb8cddd586e97cc089a6ba1dd4928cbe93583cbd	2575716644	404426186	40640955016.576	00000000000000000000000000000000000000000003cf3c1b69ef5f72527ec0	038f2605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de427f85dcfc9f90e297394f984857eaf67f4eea1a67f6abcd1dd58381d9a7615100000000000000000a150c8d7dd02004d696e656420627920796e73647a	782	0	2601	2587	1056046125888	2907400.5	1058546125888	2914283.25	16761324	46.1456	33127.6	0.0912	8281.91	0.0228	12265.52258698	2500000000	6882.75	2516761324	6928.8955	F2Pool
337552	000000000000000004bd7635990d9610846fc1d25ee40a5ab8bdf2b9957b8945	2015-01-05 04:51:46	2015-01-05 03:41:53	497664	497664	1990656	2	2	000000000000000000000000000010	6d7c3adef1cfa44c3e4bb76d483d24a91121dd611dce4f5255ad2ebe1368025b	1333538692	404426186	40640955016.576	00000000000000000000000000000000000000000003cf4591d728553edd83e6	03902605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daa5c4b9b117b329a0b67448d09700bee824c6f9f45ccbce08a92377a95acec571000000000000000009d0e4e522c04004d696e65642062792067616265737a38323038	918	0	2553	2122	1288564878285	3547548	1291064878285	3554430.75	14069974	38.736	28286.7	0.0779	7071.67	0.0195	8245.2227253616	2500000000	6882.75	2514069974	6921.4858	F2Pool
337553	000000000000000001373a41c7c86a86348fce949d7f26fa2c9fb1be2ce9b69e	2015-01-05 05:14:05	2015-01-05 03:45:08	678103	678103	2712412	2	2	000000000000000000000000000010	689b9c3b6d14db63fa77f8ddae3d34bbd84eb4fa5dc53a55c8e504f0645df29d	3930843478	404426186	40640955016.576	00000000000000000000000000000000000000000003cf4f0844614b0b68890c	039126051b4d696e656420627920416e74506f6f6c2073633612d00f54aa1d9d640a0000a1dc0b00	1115	0	3390	3233	2467466107989	6793181	2469966107989	6800063.5	16475382	45.3584	24303.7	0.0669	6075.93	0.0167	37373.143378775	2500000000	6882.75	2516475382	6928.1084	AntPool
337554	000000000000000012c73cdc359a5f178c5451b4f8211b130950ebbee7e6595b	2015-01-05 05:19:20	2015-01-05 03:47:33	82012	82012	328048	2	2	000000000000000000000000000010	db0c12ac1ab8f6ce7eb17ac315844320cc8ea7d9ab87ba627f806e4363da21b0	3023991225	404426186	40640955016.576	00000000000000000000000000000000000000000003cf587eb19a40d7f38e32	039226050c33fa57b4418f80f439f35168	152	0	450	324	159079986737	437963.0938	161579986737	444845.8438	1301987	3.5845	15911.1	0.0438	3977.77	0.011	560.49040448644	2500000000	6882.75	2501301987	6886.3345	Unknown
337555	00000000000000000fde9f85dfde4bb57c0d1f7094b8e51af20c4aa842ad6d71	2015-01-05 05:29:55	2015-01-05 04:14:54	510882	510882	2043528	2	2	000000000000000000000000000010	10b409930c73c93a115abc23e417a0eb0b1ab168191af8c0e485d5893016dec6	3400817716	404426186	40640955016.576	00000000000000000000000000000000000000000003cf61f51ed336a47e9358	039326050c6d4678c64d188c36674f5fb7	965	0	2609	2548	1367562107032	3765035.25	1370062107032	3771918	13669250	37.6328	26765.9	0.0737	6691.47	0.0184	10935.731538257	2500000000	6882.75	2513669250	6920.3828	Unknown
337556	000000000000000014aa48b1ff171a6abf0c77b243c6175236f9d078793bfe25	2015-01-05 05:31:00	2015-01-05 04:30:30	50623	50623	202492	2	2	000000000000000000000000000010	908a81f62c1813e44bf2d2c456b0d062b086277696a68179dfc2008df0935810	387330319	404426186	40640955016.576	00000000000000000000000000000000000000000003cf6b6b8c0c2c7109987e	039426051b4d696e656420627920416e74506f6f6c207379118b349954aa219416110000ca090000	90	0	280	183	57138057922	157306.7812	59638057922	164189.5312	1236585	3.4044	24527.1	0.0675	6131.79	0.0169	332.85274858091	2500000000	6882.75	2501236585	6886.1543	AntPool
337557	000000000000000003aec271b850cb719bb41eb4dfc025cf65a5e01ac1af427e	2015-01-05 05:37:59	2015-01-05 04:51:46	216716	216716	866864	2	2	000000000000000000000000000010	b64825a94a374d41dc7e7e1ebc4913927f9cdc823a705c54f1866f43f3585a74	4232518950	404426186	40640955016.576	00000000000000000000000000000000000000000003cf74e1f945223d949da4	03952605062f503253482f043823aa540829017d714898e5032e522cfabe6d6d03464547637d92a6a8910703e0e3a5f837ddde82fc3c5175604b98be7814c9b70400000000000000	344	0	1121	1011	211999798261	583656.625	214499798261	590539.375	4850406	13.3537	22406.2	0.0617	5601.55	0.0154	2314.0597320697	2500000000	6882.75	2504850406	6896.1035	GHash.IO
337558	00000000000000000152f3c7305baa028550b0151647028d91aab967b7a368db	2015-01-05 05:52:53	2015-01-05 05:14:05	319794	319794	1279176	2	2	000000000000000000000000000010	4e6f05592dfcf61ef70b0d796be0a62b70a7bdd5ac5623f2d7d46b882e371484	758586696	404426186	40640955016.576	00000000000000000000000000000000000000000003cf7e58667e180a1fa2ca	039626051c4d696e656420627920416e74506f6f6c20737a3109bfb0fe54aa26b5180e0000a85b0200	706	0	1626	1613	1195612346133	3291640.25	1198112346133	3298523	19384396	53.3672	60654.9	0.167	15163.7	0.0417	305684.25073737	2500000000	6882.75	2519384396	6936.1172	AntPool
337559	000000000000000000d5a1cec8c0e765c2ca512b6cef7ccd9e30ffa2e68da865	2015-01-05 06:05:57	2015-01-05 05:19:20	218863	218863	875452	2	2	000000000000000000000000000010	e08040578d1aa99135654514fa0add6b61ae162268c0909b093582712416df9a	2781786774	404426186	40640955016.576	00000000000000000000000000000000000000000003cf87ced3b70dd6aaa7f0	039726051d4d696e656420627920416e74506f6f6c2071640b4d794854aa2844078f7c1b000000000039	376	0	1137	1002	237246245225	653162.625	239746245225	660045.375	5901937	16.2486	26992.3	0.0743	6748.06	0.0186	2503.5892365253	2500000000	6882.75	2505901937	6898.9985	AntPool
337560	000000000000000008134003a0703650385fcdf7f01180c559441325481a6d55	2015-01-05 06:11:20	2015-01-05 05:29:55	21279	21279	85116	2	2	000000000000000000000000000010	527acf1001c773bb1db10ebb730775d0781c2f9ecd029652abd447fe593a33a3	405561479	404426186	40640955016.576	00000000000000000000000000000000000000000003cf914540f003a335ad16	039826050454aa2a720b000000000007b0	64	0	105	123	813569727708	2239838.75	816069727708	2246721.5	2482150	6.8336	117660	0.3239	29414.9	0.081	2221.1756871134	2500000000	6882.75	2502482150	6889.5835	MegaBigPower
337561	0000000000000000051eedf1db1ba54472c9408b602a5974d573f6b476475a28	2015-01-05 06:10:49	2015-01-05 05:31:00	401860	401860	1607440	2	2	000000000000000000000000000010	24e82476af1e6df21160bd2599663142813f3c6d7f49eba1b00a6af754da84a7	2755626364	404426186	40640955016.576	00000000000000000000000000000000000000000003cf9abbae28f96fc0b23c	03992605194b6e434d696e657242322d50313a13fb657678d56e54aa2af96b110000d70c2600	575	0	2260	1304	211150412686	581318.1875	213650412686	588200.9375	7910198	21.7776	19695.7	0.0542	4923.93	0.0136	137.04821349804	2500000000	6882.75	2507910198	6904.5273	KnCMiner
337562	0000000000000000037e876f8b1776ca1b338a0b62d6d628aa8381dcf3176c89	2015-01-05 06:13:51	2015-01-05 05:37:59	90669	90669	362676	2	2	000000000000000000000000000010	68a8432691ba752f76d0425fd25c83297dcc7488682555f3bb89317d4a1605e8	2018361684	404426186	40640955016.576	00000000000000000000000000000000000000000003cfa4321b61ef3c4bb762	039a2605062f503253482f04a02baa54087307a979396500002e522cfabe6d6dfad6c0a665e643d26f4042460e0546db16505c17771f6a8f6b7c3f93cc00048e0400000000000000	162	0	451	481	121900608136	335604.5625	124400608136	342487.3125	2101015	5.7843	23233.3	0.064	5808.34	0.016	1300.1710587671	2500000000	6882.75	2502101015	6888.5342	GHash.IO
337563	000000000000000016f43b663a6c05277cfd57cd2f2413659ed2d842e222815c	2015-01-05 06:45:17	2015-01-05 05:52:53	346302	346302	1385208	2	2	000000000000000000000000000010	08f39008fbbdc93742d268eeff49e69cb3c3653d0abb57d7078a8cabd7764ee8	1310393880	404426186	40640955016.576	00000000000000000000000000000000000000000003cfada8889ae508d6bc88	039b2605062f503253482f04eb32aa540844018806000000530d4254434368696e6120506f6f6c	990	0	1678	2063	1915135419918	5272559.5	1917635419918	5279442	24021159	66.1327	69406.3	0.1911	17351.6	0.0478	16087.004369088	2500000000	6882.75	2524021159	6948.8828	BTCC Pool
337564	0000000000000000042bb83bbad152ad9a93715df06b64b77fa2fd65e841065e	2015-01-05 06:47:15	2015-01-05 06:05:57	546392	546392	2185568	2	2	000000000000000000000000000010	490a609cb763f008a3d1c19e183652bb7f1cd07178c4f319bed78a97292d5c47	3186349815	404426186	40640955016.576	00000000000000000000000000000000000000000003cfb71ef5d3dad561c1ae	039c2605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d86afeec1eb9c5585c5906cff2efe8ab4937d44b5690d2abbc1ac165ee8238b801000000000000000012b7090d8a9ae654d696e6564206279206632706f6f6c7363616e74	660	0	2905	2114	198431927387	546302.9375	200931927387	553185.6875	9837140	27.0826	18012.4	0.0496	4503.09	0.0124	252.33538198278	2500000000	6882.75	2509837140	6909.8325	F2Pool
