id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
505790	000000000000000000599277b3623145cb11ae1b80c14b8efe3009f31769a4b9	2018-01-24 01:48:28	2018-01-24 01:12:08	1043245	983163	3992734	536870912	20000000	100000000000000000000000000000	e717dc860e6286928af83b4efd9fa8ecd743f7d141017c7e91695ca3eee26e5b	3880480568	394155916	2227847638503.6	000000000000000000000000000000000000000000f6d9535f57755928d95355	03beb707174d696e656420627920416e74506f6f6c341c205a67e5ec3e5a000030f60300	2368	265	5407	5436	777077734638	83395440	778327734638	83529584	230947764	24785.1523	221435	23.7642	57849.7	6.2084	148841.31859442	1250000000	134149.125	1480947764	158934.2656	AntPool
505791	0000000000000000001cd8d65959b966439743982b0a559add195b5105fb2958	2018-01-24 01:52:35	2018-01-24 01:19:08	1025748	989086	3993006	536870912	20000000	100000000000000000000000000000	b84e56a7be2874b880ce7e45d0b783f9883476f76e5a89417eb82870c0312b88	1731388949	394155916	2227847638503.6	000000000000000000000000000000000000000000f6db5a176f5b58afb7a600	03bfb70741d699f9ba1fba7941d699f9b8ddcfea2f4254432e544f502ffabe6d6d41999e3688a0de75d652ce7f8f5a8bfb16e91b76a390d3a69d4c1b2707cb05258000000000000000dd0025ed8d24010000000000	1329	76	5966	3076	729031707134	78239168	730281707134	78373320	243151861	26094.8867	237126	25.4482	60911.4	6.5369	21325.66648743	1250000000	134149.125	1493151861	160244.0156	BTC.TOP
505792	0000000000000000001b886648f8b772d029124ac01e36f0335ca714c4dadfc2	2018-01-24 01:53:23	2018-01-24 01:26:47	999065	997893	3992744	536870912	20000000	100000000000000000000000000000	01bfc03b6fe4ddc08fd1ee256876b4669c98550112cebb8d3ffcb61568ec1a28	69540494	394155916	2227847638503.6	000000000000000000000000000000000000000000f6dd60cf8741583695f8ab	03c0b707194d696e656420627920416e74506f6f6c364a205a67e6fd0734fabe6d6d95650bbbec5b4d32824466f26b70c6a5b91dd57ea127bd0843973c55032c92bd0400000000000000eb0d000014cb711c	327	8	5920	3578	81414331297	8737329	82664331297	8871478	212174324	22770.3984	212444	22.7993	53156.1	5.7047	1040.6339087178	1250000000	134149.125	1462174324	156919.5156	AntPool
505793	0000000000000000005d76f17197acbe5ab8165fb67c65959236a60a25d1a9f8	2018-01-24 01:54:54	2018-01-24 01:42:57	1007759	995025	3992834	536870912	20000000	100000000000000000000000000000	b40895b650f69a51c86164be11e74386b7ce230a6243f9d0cd080c2ddeb9b5a3	3943244254	394155916	2227847638503.6	000000000000000000000000000000000000000000f6df67879f2757bd744b56	03c1b707fabe6d6d9da94c499b1727d7e3b868bc637c32012fd3df17f8fa9f734d73f8a50d6e38b10100000000000000266503024bb692e5180000a6ae172f736c7573682f	648	36	6405	1416	119751381794	12851634	121001381794	12985783	220632207	23678.0938	219003	23.5032	55272.5	5.9318	156.1596079685	1250000000	134149.125	1470632207	157827.2188	SlushPool
505794	000000000000000000766b4e269719d6d2ec707e4be87ab0dd2a23bbcbf893e4	2018-01-24 01:56:49	2018-01-24 01:45:26	1007067	995330	3993057	536870912	20000000	100000000000000000000000000000	80ba6f1986dae472d178dc57fc595a66b50ad07ce1b42463e4fcab7a8fd55ff5	806189316	394155916	2227847638503.6	000000000000000000000000000000000000000000f6e16e3fb70d5744529e01	03c2b70741d699f9f1ee3b9941d699f9f11cdbad2f4254432e544f502ffabe6d6dd7c32a65804ade4f951b0bd75eaa1e474c916a3f15ff82557085317331f8a1308000000000000000f900a27d5457555500000000	866	33	6258	1952	158798643381	17042158	160048643381	17176308	223857039	24024.1797	222360	23.8635	56078.3	6.0183	6067.5279863125	1250000000	134149.125	1473857039	158173.2969	BTC.TOP
505795	0000000000000000004b8cc8bec243f1c156f875ae9c23a00e5379fe2c0b22ef	2018-01-24 01:57:42	2018-01-24 01:48:28	1009638	994500	3993138	536870912	20000000	100000000000000000000000000000	053eb309b11bb7a3ff2f28f9c0a52d01e1a0811bf076d00ed1d1a2a553e29109	2590378144	394155916	2227847638503.6	000000000000000000000000000000000000000000f6e374f7cef356cb30f0ac	03c3b707182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6dcdb8017538bbfccd1180ed69f92befc2c54c6b267578a5c5fdb6abda86bf2e010100000000000000100ebdea03ba80b26a7da56db3ebdc6db4	699	41	6373	1525	109545685199	11756366	110795685199	11890515	215063971	23080.5137	213083	22.8679	53874.7	5.7818	766.56140876849	1250000000	134149.125	1465063971	157229.6406	ViaBTC
505796	00000000000000000009e90e7c967dc6e35c489a002c0f195c3e79632c0b2209	2018-01-24 02:16:50	2018-01-24 01:52:35	1028506	988175	3993031	536870912	20000000	100000000000000000000000000000	302547340b6ac90cbffebac572829c3d68be25be9a35787665da52a837fa7d06	3567005048	394155916	2227847638503.6	000000000000000000000000000000000000000000f6e57bafe6d956520f4357	03c4b7070491ec675a612f4254432e434f4d2ffabe6d6dbf607a43fb03829a1a51f0236492dc430e40690f9bc554295b0b1d263cdcd04f010000000000000028332fe7a9b6aa8a00000000	1533	137	5710	3815	1182230223565	126876120	1183480223565	127010264	298618806	32047.5605	290434	31.1692	74803.5	8.0278	7283.4962468738	1250000000	134149.125	1548618806	166196.6875	BTC.com
505797	00000000000000000035fc3c5a5da31124c30dfde4371d892064ea69e1503199	2018-01-24 02:26:57	2018-01-24 01:53:23	1060455	979300	3998355	536870912	20000000	100000000000000000000000000000	61d17074b851da77d8d232e07daaca011307aea934b18adf72c4d8932957ccb9	1962261325	394155916	2227847638503.6	000000000000000000000000000000000000000000f6e78267febf55d8ed9602	03c5b7072cfabe6d6d08ad7af1965a4b632d0a416d52d2347485f6b6f33b8bbf1cfec211c3e4206c8904000000f09f909f124d696e6564206279206461686f6e67646f750000000000000000000000000000000000000000000000000000000000000000	1914	239	4236	10532	1128938055314	121156840	1130188055314	121290984	236089629	25336.9727	222706	23.9007	59060.7	6.3384	5633.9378283988	1250000000	134149.125	1486089629	159486.0938	F2Pool
505798	00000000000000000057e5527c3fe3b29c555bf3a6eb7ed6a8db81931ec4f39c	2018-01-24 02:28:21	2018-01-24 01:54:54	1017645	991635	3992550	536870912	20000000	100000000000000000000000000000	d0af4f8a8ac7ac39ee05e5b526e2cd74da2dbe8379376ecd0dd37c1753ab8fdc	3932453339	394155916	2227847638503.6	000000000000000000000000000000000000000000f6e9892016a5555fcbe8ad	03c6b707000423ef675a0447c83307082f00625a00112ad6092f426974667572792f	802	105	6334	1730	189751874674	20364038	191001874674	20498186	215381560	23114.5977	211706	22.7201	53957	5.7906	1904.9810728223	1250000000	134149.125	1465381560	157263.7188	BitFury
505799	0000000000000000000550606b6980972ecf15259499a7541faf8c0e3e3b4c0d	2018-01-24 02:36:39	2018-01-24 01:56:49	1036125	985700	3993225	536870912	20000000	100000000000000000000000000000	b7f30c01f41dc312b78ad9988f7a15391c2403e136286fadae4441634d524a56	2601975905	394155916	2227847638503.6	000000000000000000000000000000000000000000f6eb8fd82e8b54e6aa3b58	03c7b7071d2f5669614254432f4d696e65642062792031333836383636333033302f2cfabe6d6df2e8f301b780cfd2a019e527fe70d3d663baaa6c575774367b6c307bd718aba2010000000000000010d755e903973b4143db050769c2221e00	1939	151	4968	7011	1015527560243	108985704	1016777560243	109119856	251151247	26953.375	242476	26.0224	62910.6	6.7516	35439.553375932	1250000000	134149.125	1501151247	161102.5	ViaBTC
505800	00000000000000000022007c69dd88f7e06a060ea7b8fac6b137e0c6d78f7c7d	2018-01-24 02:47:22	2018-01-24 01:57:42	1046141	982243	3992870	536870912	20000000	100000000000000000000000000000	70234166adb04c7aa19cdc959dd321bf3ab69b2ee1073a47f2e10c222ad120d4	1672235160	394155916	2227847638503.6	000000000000000000000000000000000000000000f6ed96904671546d888e03	03c8b707142f3538636f696e2e636f6d2f5d205a67f3ba06662a1200008ba70200	1945	192	4741	7851	1821771901795	195511280	1823021901795	195645424	260545161	27961.5234	249121	26.7355	65265.1	7.0042	6130.2865741436	1250000000	134149.125	1510545161	162110.6406	58COIN
505801	0000000000000000001ceafa02cf84c7c7c31c15d75541e20b598feedf66fb46	2018-01-24 02:56:20	2018-01-24 02:16:50	1049353	981257	3993124	536870912	20000000	100000000000000000000000000000	63c5352d8f989a2f3c8c4dc2e3e1b0e947d4b5cd4eeae68e76e25360231f69bf	1631871408	394155916	2227847638503.6	000000000000000000000000000000000000000000f6ef9d485e5753f466e0ae	03c9b707174d696e656420627920416e74506f6f6c632a205a67f5d0fabe6d6d63f859d3c9d49bc06b16c8b68a68e012f295a1a301a9d603aedba407f18ccc970400000000000000fb01000066f0b65a	2988	247	4387	9455	1500310702684	161012288	1501560702684	161146432	248753557	26696.0566	237129	25.4485	62307.1	6.6867	470094.30657647	1250000000	134149.125	1498753557	160845.1719	AntPool
505802	00000000000000000072fbcdab60d59c514559285c08c9e1d347bb843d8809da	2018-01-24 03:09:23	2018-01-24 02:26:57	1078799	971436	3993107	536870912	20000000	100000000000000000000000000000	7ef132cb1aa2d2ec1562a913e8c864af411018da13bfa1de14a1814659dd52f9	3242803322	394155916	2227847638503.6	000000000000000000000000000000000000000000f6f1a400763d537b453359	03cab70704cbf8675a642f4254432e434f4d2ffabe6d6d61695dff5313e4b18a78be18b25bdb30145336ab793c990cfef3da3602978d180100000000000000018461fd7a02008000000000	2231	427	5212	6409	1348161061765	144683696	1349411061765	144817840	264892340	28428.0605	245618	26.3596	66343.6	7.12	67257.052679382	1250000000	134149.125	1514892340	162577.1875	BTC.com
505803	000000000000000000313f60a8b9b623f7890c15bce1eef0f78b860c75dc33e1	2018-01-24 03:11:12	2018-01-24 02:28:21	1112921	959876	3992549	536870912	20000000	100000000000000000000000000000	f252d112f8533d0152fbf954c6db534c59d45444471b6f376b5503b156ca0d83	484306756	394155916	2227847638503.6	000000000000000000000000000000000000000000f6f3aab88e235302238604	03cbb707174d696e656420627920416e74506f6f6c623b205a67f950221500000e130200	1752	185	5131	6886	914481033397	98141464	915731033397	98275608	201942845	21672.3633	181500	19.4785	50589	5.4292	26012.408592159	1250000000	134149.125	1451942845	155821.4844	AntPool
505804	0000000000000000003a7a236fb8b5f213d22f6d0bbc994a0987eb903117e779	2018-01-24 03:17:02	2018-01-24 02:36:39	1103508	963221	3993171	536870912	20000000	100000000000000000000000000000	9b80b0273c423014df6657db16d50bcc10997edba241f8cf6c9f505a0b09d1e2	882521870	394155916	2227847638503.6	000000000000000000000000000000000000000000f6f5b170a609528901d8af	03ccb70704affa675a642f4254432e434f4d2ffabe6d6dae34c7841ebdb86073ce2759837deb58a474b68ea52bbef145898b3e6a3b7e9d01000000000000001901b2f27aeb010000000000	1790	279	5803	4632	498432998142	53491480	499682998142	53625628	222205806	23846.9707	201423	21.6166	55656.1	5.973	163492.97917025	1250000000	134149.125	1472205806	157996.0938	BTC.com
505805	0000000000000000001964d5de4366318ab1bacc767897c6f778e7c75c67471a	2018-01-24 03:42:38	2018-01-24 02:47:22	1054611	979454	3992973	536870912	20000000	100000000000000000000000000000	0b281d816be638f81f481f3b7153f106e3cd30ee89b824e6c0fad000af267f6d	2070822573	394155916	2227847638503.6	000000000000000000000000000000000000000000f6f7b828bdef520fe02b5a	03cdb70700049900685a0417962c1808bf0d625ace000443092f426974667572792f	2073	229	5383	5300	2206299377361	236778496	2207549377361	236912640	350079970	37570.3359	332041	35.6344	87689.1	9.4107	24043.87058053	1250000000	134149.125	1600079970	171719.4531	BitFury
505806	0000000000000000002ee207c5dc1dcc1707dd58649b887c0c71496c8b0b1d4e	2018-01-24 03:47:54	2018-01-24 02:56:20	1137315	951878	3992949	536870912	20000000	100000000000000000000000000000	0d56db593c1cdcc96a26cdf8a3d32325b40db23e8ae52e1137c4c1d13619d440	1491417243	394155916	2227847638503.6	000000000000000000000000000000000000000000f6f9bee0d5d55196be7e05	03ceb70741d69a007297b65941d69a007233bdbc2f4254432e544f502ffabe6d6db93fd1a8def218f6bdbf8b3d9e8a0e1534951713de0882ba3bd1e883457000798000000000000000fc0025b284adaa4a00000000	2302	383	5246	6535	833395624102	89439432	834645624102	89573584	209624255	22496.7285	184370	19.7865	52504.9	5.6348	55211.726759283	1250000000	134149.125	1459624255	156645.8438	BTC.TOP
505807	000000000000000000168b646a2bd24bd11aa656a26f0bbba77d91557f3330c7	2018-01-24 03:59:42	2018-01-24 03:09:23	1079161	971269	3992968	536870912	20000000	100000000000000000000000000000	602ce6ad501a515245262c80680da61956e3c4ea4f7e3cbd7bd86b9c2a34cd13	3568075473	394155916	2227847638503.6	000000000000000000000000000000000000000000f6fbc598edbb511d9cd0b0	03cfb707174d696e656420627920416e74506f6f6c335b205a6804aefabe6d6d937d52e3ef71d55eddca5e596a9cce622bcdb90e7ccda21320e6f97a42d4c4de04000000000000002f2d0000d21a0000	2087	247	5506	5021	965230082921	103587816	966480082921	103721960	230027092	24686.3457	213219	22.8825	57619.2	6.1836	21449.940840154	1250000000	134149.125	1480027092	158835.4688	AntPool
505808	0000000000000000000f4ded33be488fcdd1e5c183327c95be80de222eb8b4bf	2018-01-24 04:03:40	2018-01-24 03:11:12	1075412	972523	3992981	536870912	20000000	100000000000000000000000000000	69c5180f23703ff068368b504c32be36ab854f06607dd4064c0a6dbb93fe7d05	2859482732	394155916	2227847638503.6	000000000000000000000000000000000000000000f6fdcc5105a150a47b235b	03d0b707048f05685a642f4254432e434f4d2ffabe6d6d9d749897021b7aaaaa2fd0e263691eb6a51ff1c7686ec81d3bc530bd58323fd30100000000000000674768b776abaa4a00000000	1503	330	5832	3692	439468147770	47163412	440718147770	47297560	154089604	16536.7871	143328	15.3819	38596.2	4.1421	22028.45552148	1250000000	134149.125	1404089604	150685.9062	BTC.com
505809	000000000000000000394acc98fef931646dded2008ff5fef127875059913cbc	2018-01-24 04:04:25	2018-01-24 03:17:02	1040353	984219	3993010	536870912	20000000	100000000000000000000000000000	b59c7a2046cfd8f5e3c0ec6f5c3bd755a9ce133ffec37534ec939e1d82fd5664	31308881	394155916	2227847638503.6	000000000000000000000000000000000000000000f6ffd3091d87502b597606	03d1b7078076653150aea74c5e912535a36a892d443e526f0860b46a840f05626c57276efabe6d6d3b2bad180a7798c063bbe6dc6316e26cd14b62e2a061a133547b2d38fd689f5a01000000000000001b703db6e254010000000000	1952	126	5657	4049	223963314796	24035586	225213314796	24169734	92985829	9979.1738	89408.6	9.5953	23292.9	2.4998	27464.331967107	1250000000	134149.125	1342985829	144128.2969	Unknown
505810	00000000000000000075627ff1102a7ab5a8c439f30f6e9c058de8ae44470afe	2018-01-24 04:13:47	2018-01-24 03:42:38	1051741	980417	3992992	536870912	20000000	100000000000000000000000000000	62d2f5e9e9a6d375321cde584aff706e50daa4fdec0c33209ce97d48400f3143	1156309082	394155916	2227847638503.6	000000000000000000000000000000000000000000f701d9c1356d4fb237c8b1	03d2b70704f407685a612f4254432e434f4d2ffabe6d6d1436acf5c2bf4b42bacc4454221f7ca7aa94dbe781714b7c61809fbd468f46d20100000000000000460b34498624924800000000	2200	231	5203	5168	1336091270130	143388368	1337341270130	143522528	172221687	18482.7109	163800	17.5789	43139.7	4.6298	17524.637452109	1250000000	134149.125	1422221687	152631.8281	BTC.com
505811	00000000000000000069227255b1cd43fc85ff2b450cb473e5a8c44a485d9b9c	2018-01-24 04:18:01	2018-01-24 03:47:54	1038977	984747	3993218	536870912	20000000	100000000000000000000000000000	7380149479ba35725f3bcd39e0f52b5199fa82c16d60a9845cf72bdd0f646039	806363032	394155916	2227847638503.6	000000000000000000000000000000000000000000f703e0794d534f39161b5c	03d3b707e7f8930f09b0bdb62084d0ff441edb29d69b339fc0597ce9f7ae239bccb6a48b063355f3f80100000000000000000b19000040da5d70b802253c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2059	151	5443	5088	296847812869	31857498	298097812869	31991648	127029058	13632.6689	122305	13.1257	31819.2	3.4148	22215.197161628	1250000000	134149.125	1377029058	147781.7969	BTCC Pool
505812	0000000000000000007b9adfc804100fd10edf42610f34a7be286645734350d3	2018-01-24 04:21:45	2018-01-24 03:59:42	1030736	987490	3993206	536870912	20000000	100000000000000000000000000000	75eda0e25932f0f3d75c5785ff1044a7bfc8b0abbee3ab057a5f097c87023473	1706302109	394155916	2227847638503.6	000000000000000000000000000000000000000000f705e73165394ebff46e07	03d4b70741d69a02775f903c41d69a027672fed12f4254432e544f502ffabe6d6d0b3b8943e5d11b4c7c10618503ab7e0340dea5028eea33fd1fa6e859922122bc8000000000000000b600ccc8817d010000000000	1205	134	4679	3129	268333733339	28797388	269583733339	28931536	95954042	10297.7207	93123.1	9.9939	24035.3	2.5794	9448.0871059259	1250000000	134149.125	1345954042	144446.8438	BTC.TOP
505813	000000000000000000615152ba01833e51354581bbc974d29a9164994b70e624	2018-01-24 04:22:45	2018-01-24 04:03:40	1018376	991486	3992834	536870912	20000000	100000000000000000000000000000	0f7e86a4852cb76a1e61990749668a52b703409907bd8319466542d6307dcefb	1891326147	394155916	2227847638503.6	000000000000000000000000000000000000000000f707ede97d1f4e46d2c0b2	03d5b70704160a685a642f4254432e434f4d2ffabe6d6d399ea344956bddcf86ff68afd0f63c24e1f5ee202d6d6533430173a2e60bee97010000000000000025013ba0fd11000000000000	713	87	4373	1434	270447731803	29024260	271697731803	29158410	59344453	6368.8052	58292.3	6.2559	14866.6	1.5955	52440.198218289	1250000000	134149.125	1309344453	140517.9219	BTC.com
505814	0000000000000000001f634045ad99be57ce300bbaa195fd16f148b36047a25a	2018-01-24 04:24:40	2018-01-24 04:04:25	1052373	980127	3992754	536870912	20000000	100000000000000000000000000000	4a8b5f5b51284de692b0fc22a382d089626791f5ca3610bd6087db623fe4998e	3806550419	394155916	2227847638503.6	000000000000000000000000000000000000000000f709f4a195054dcdb1135d	03d6b707174d696e656420627920416e74506f6f6c313c205a680a88fabe6d6d613808e5073342b6dd8023a926decddfed2f9137a78699c6065a1fe8af4b49d504000000000000005b2b0000fe9e0300	658	87	3706	2379	216651948857	23250934	217901948857	23385084	67175104	7209.1851	63852.1	6.8526	16828.7	1.8061	29940.504033305	1250000000	134149.125	1317175104	141358.3125	AntPool
505815	0000000000000000006cbde833105369337c64779451b410054cf488dbf72ec7	2018-01-24 04:26:06	2018-01-24 04:13:47	1014397	992786	3992755	536870912	20000000	100000000000000000000000000000	9a57f97f2fed9236184558a690780990787b44628c2edeaac1e52b4a476a7617	3264227355	394155916	2227847638503.6	000000000000000000000000000000000000000000f70bfb59aceb4d548f6608	03d7b70704df0a685a642f4254432e434f4d2ffabe6d6dc535131d30a1963ef49fa2302bf05b40ce5d3357273d818b2b4be7887351ab9b0100000000000000161f45a56244000000000000	770	78	4783	1650	205486069007	22052620	206736069007	22186770	53178707	5707.1016	52440.8	5.6279	13322.3	1.4297	64039.775421701	1250000000	134149.125	1303178707	139856.2188	BTC.com
505816	00000000000000000061db967f3ecda5e0610060297880dab6f5895b01ede208	2018-01-24 04:30:20	2018-01-24 04:18:01	1038396	984831	3992889	536870912	20000000	100000000000000000000000000000	06efc2e04704c9e899a25410df8cb17afeb4cf2b37837063b6b926c95c1f1aa1	1790941913	394155916	2227847638503.6	000000000000000000000000000000000000000000f70e0211c4d14cdb6db8b3	03d8b70741d69a02f78b981a41d69a02f7322f7d2f4254432e544f502ffabe6d6d7a7eefc3be2238d777dd91f3a92cf07e1ce8d3abbf00246e70392c49ba539ce08000000000000000cc002f55551c010000000000	786	199	4523	1754	457881834616	49139556	459131834616	49273704	119213648	12793.9248	114843	12.3249	29862.6	3.2049	23651.165692561	1250000000	134149.125	1369213648	146943.0469	BTC.TOP
