id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
482566	0000000000000000007879f8f7b7ac87beb7db48e5ea2db0137825b387cae24b	2017-08-30 01:59:00	2017-08-30 01:09:12	998699	998012	3992735	536870912	20000000	100000000000000000000000000000	22eba8f8aa36282ff52e4bbeb98e268aa11b36a2709e907d4db902852ab22c6b	3861237289	402734313	888171856257.32	000000000000000000000000000000000000000000810e09885caf384531fb3f	03065d07fabe6d6d96185b6b82b25e2121453eb41933bd750387596c796bd118959d87b0bf903661010000000000000003650200193f74000013b9ae03022f736c7573682f	1536	4	5184	3087	405069579428	18115118	406319579428	18171018	151164861	6760.2437	151410	6.7712	37871	1.6936	14332.185939039	1250000000	55901.25	1401164861	62661.4961	SlushPool
482567	0000000000000000005877b0ecf6bca3d8a76374e3e194c386b168c27cd635ae	2017-08-30 02:21:56	2017-08-30 01:16:30	999345	997879	3992982	536870914	20000002	100000000000000000000000000010	55fb7662c5257fd6f085ea6400ba79b7d87f595f264044cdab9f20a7d02c2aba	1310020458	402734313	888171856257.32	000000000000000000000000000000000000000000810ed854567cb364bd8ea8	03075d07042c21a6592f4254432e434f4d2f4e59412ffabe6d6ddd528a0e9269fb1fd12ef7b3918970c3e35eb3291b349d72099556b41575e42d0100000000000000ae9e6cb17100000000000000	1867	9	4437	7096	2548912104313	113989904	2550162104313	114045800	455504639	20370.623	455952	20.3906	114110	5.1031	38611.495513274	1250000000	55901.25	1705504639	76271.875	BTC.com
482568	000000000000000000f65234505d63dfa4b3bb10c6e1a1b1015a9c92830278b7	2017-08-30 02:25:22	2017-08-30 01:29:08	999158	997486	3991616	536870914	20000002	100000000000000000000000000010	6985de4aa4aff4a73a371b0ffe4530e6a7a342dacbf090e491ca564b1b9d7422	3700215053	402734313	888171856257.32	000000000000000000000000000000000000000000810fa720504a2e84492211	03085d07244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059a62212fabe6d6d8dc70da3e1773585f47893df5343ce6c3a076942336a8b671a739a084663f9f204000000000000006e1200009b120000	1672	13	4673	6235	2052009163644	91767904	2053259163644	91823808	260876885	11666.6758	261187	11.6805	65376.6	2.9237	25456.920165044	1250000000	55901.25	1510876885	67567.9297	AntPool
482569	0000000000000000003f7159ab283b620d4e3034f39a07616e9761a9e51c8d77	2017-08-30 02:41:50	2017-08-30 01:36:59	999332	997426	3991610	536870912	20000000	100000000000000000000000000000	6f8f86ecb4be506be78efc9c9a97648b81e3610c1288260b4718fa71bf4f3ed6	1548191784	402734313	888171856257.32	000000000000000000000000000000000000000000811075ec4a17a9a3d4b57a	03095d0741d669897c186c2b41d669897c0183122f4254432e544f502f4e59412f4542312f4144362ffabe6d6d0eed06d8388a29e9087d9120c6c32f70bb8839d944ed6edade0e337d9b762edb8000000000000000ad0d1c0400000c7f9e790000	1985	10	4468	6552	1785731387219	79859696	1786981387219	79915600	382393966	17101.041	382783	17.1184	95829.7	4.2856	40503.10387624	1250000000	55901.25	1632393966	73002.2891	BTC.TOP
482570	00000000000000000138024ced8508e9b1d312a8481c533aa75061d5aa3a79c3	2017-08-30 02:48:27	2017-08-30 01:55:15	999287	998708	3995411	536870914	20000002	100000000000000000000000000010	0f1997f7f89177b02f9eece28b26e4373819551feca1a673fe0a2f1d49417363	3245721468	402734313	888171856257.32	000000000000000000000000000000000000000000811144b843e524c36048e3	030a5d07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059a6277bff090000a9fb0100	2137	4	5197	4589	588283437328	26308624	589533437328	26364526	173082722	7740.4326	173258	7.7483	43332.2	1.9379	401190.35943929	1250000000	55901.25	1423082722	63641.6836	AntPool
482571	000000000000000000dc71dadf54a527875f373de0ff1e7baa4d5376de5f285a	2017-08-30 03:07:23	2017-08-30 01:59:00	999219	998312	3994155	536870914	20000002	100000000000000000000000000010	050621fea9292c3d6fc1d1d632a23bab35dbe2f0e560ce27733118efb469d4c9	3810398158	402734313	888171856257.32	000000000000000000000000000000000000000000811213843db29fe2ebdc4c	030b5d07244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059a62bebfabe6d6d9a3603ad8fd9229cc37979f311a31e1ad0366a36cf5c5880fa13725ef9d249890400000000000000ff24000007e60000	2149	6	4452	5879	1966167765696	87928992	1967417765696	87984888	389037797	17398.1602	389476	17.4178	97432.5	4.3573	37804.027287574	1250000000	55901.25	1639037797	73299.4141	AntPool
482572	000000000000000000898c91da82b58e27a1af1d8e0f36ca357bdc9281fffd33	2017-08-30 03:10:10	2017-08-30 02:21:56	999907	998997	3996898	536870912	20000000	100000000000000000000000000000	ae3733e6f7da351ef7b2acc33cd34477d51e8c4209db01ca2a214a152586af2b	1576350310	402734313	888171856257.32	0000000000000000000000000000000000000000008112e25037801b02776fb5	030c5d07052f4e59412f2cfabe6d6daf13dc51d96f1c299d8dd6200b8fdcad97cba66b948d49747de1b773b42fe68404000000f09f909f124d696e65642062792063616f6c616f73616e0000000000000000000000000000000000000000000000000000	1315	7	4215	8763	378592021514	16931014	379842021514	16986916	101320200	4531.1406	101366	4.5332	25358.1	1.134	15928.318366072	1250000000	55901.25	1351320200	60432.3906	F2Pool
482573	0000000000000000005139aaed6479ccef41b8203c2a74624952af368b1f2581	2017-08-30 03:12:59	2017-08-30 02:25:22	1000031	998996	3997019	536870912	20000000	100000000000000000000000000000	42ac22c55fa05452df185c08777747fd9d3cc064bf2fb3a32cc5a0dfe01d377a	2431565652	402734313	888171856257.32	0000000000000000000000000000000000000000008113b11c314d962203031e	030d5d0753fe73640992468c9fc586d2cf1ffe88bab22d98890e9d7238d9c873a0ac0d9e05f680cab6010000000000000000ce2902006052cf26280bd6852f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	533	5	4424	1228	186634158589	8346466.5	187884158589	8402368	79802996	3568.8699	79828.5	3.57	19972.1	0.8932	6745.6629656185	1250000000	55901.25	1329802996	59470.1211	BTCC Pool
482574	0000000000000000011baf0ec29017dc84e630267a26915697168b14a058cb54	2017-08-30 03:15:15	2017-08-30 02:41:50	998497	998241	3993220	536870912	20000000	100000000000000000000000000000	c966461b0bb1a6e4eb54189febc7c7422e7b0813582fada00a1b78aefb830b4f	1182145	402734313	888171856257.32	00000000000000000000000000000000000000000081147fe82b1b11418e9687	030e5d070004b32da65904b8689c050c1d41115cbd555515000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	330	3	3640	748	108696137334	4861000	109946137334	4916901.5	49679390	2221.7122	49771.4	2.2258	12444.9	0.5566	2398.0809420568	1250000000	55901.25	1299679390	58122.9648	GBMiners
482575	000000000000000000f9a5ccdcc1aac0fb59185907c9b69d376ae049f01f0537	2017-08-30 03:25:46	2017-08-30 02:48:27	999328	998066	3993526	536870912	20000000	100000000000000000000000000000	cbe26eb99bdc14ddf042e85ad7947fc0e3473bd6b2dac2d2e1f656ab9f604f03	365336807	402734313	888171856257.32	00000000000000000000000000000000000000000081154eb424e88c611a29f0	030f5d0741d6698c08bb8ac941d6698c0885fd392f4254432e544f502f4e59412f4542312f4144362ffabe6d6dcbcaf09063b09a4daa9787b6221191c7769ad9f2b38017dff591d2ad4a65c0698000000000000000a30501569b55551500000000	1693	5	5119	4261	1905040914368	85195336	1906290914368	85251240	255541989	11428.0938	255803	11.4398	64009.5	2.8625	261207.66066405	1250000000	55901.25	1505541989	67329.3438	BTC.TOP
482576	00000000000000000101dc861033a7e6417cb0d0dc075be3295f1960bf182481	2017-08-30 03:26:04	2017-08-30 03:07:23	998221	998185	3992776	536870912	20000000	100000000000000000000000000000	d3d70c69c0fcf21e6d7eef01553e3a6ce060b322562ed74a0dbd3141eecc2f50	1581308858	402734313	888171856257.32	00000000000000000000000000000000000000000081161d801eb60780a5bd59	03105d0700042d30a6590491d29a15081d59825900013381142f426974667572792f5345475749542f4e59412f	81	1	3441	125	31130065404	1392167.625	32380065404	1448068.875	11814405	528.352	11838.9	0.5295	2959.74	0.1324	3685.3756585292	1250000000	55901.25	1261814405	56429.6016	BitFury
482577	000000000000000000d2d013f8ef059273ff2e39be8391be31773d87e1647804	2017-08-30 03:33:21	2017-08-30 03:10:10	1000506	998819	3996963	536870912	20000000	100000000000000000000000000000	3cd8aed78bcc8c1d11ebdcb19cfc6f9297da5bff5605205b78729eb011f73590	2681307591	402734313	888171856257.32	0000000000000000000000000000000000000000008116ec4c188382a03150c2	03115d07c4049f1b097b2fc3c9222b22fb7ca00b965b9940a0d2e19de80e4f329607a51e67d8aa7ebb010000000000000000638f000017e91b25e80c3c0b2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1380	8	4673	3138	1396962169991	62473548	1398212169991	62529448	193902235	8671.502	193872	8.6701	48528	2.1702	12548.41207307	1250000000	55901.25	1443902235	64572.7539	BTCC Pool
482578	000000000000000000764cfe5b2bb3c9239053edecbf2c0021335140713c86ef	2017-08-30 03:36:07	2017-08-30 03:12:59	999704	999014	3996746	536870912	20000000	100000000000000000000000000000	2bcb5ea2c74b533fa34d41c48b2a7e94481b1b2ece4d6858bfc784bfbf4d9dac	1718560866	402734313	888171856257.32	0000000000000000000000000000000000000000008117bb181250fdbfbce42b	03125d07d3ef63ba091b1bb6a74455e192adc2abb2cf2e7845566082c86c4f1b12604dae999c38b40d01000000000000000069490600712c8e22d0137ec52f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	601	5	4033	1243	280248691720	12533002	281498691720	12588903	84483112	3778.1694	84537.8	3.7806	21144.8	0.9456	5067.7713711679	1250000000	55901.25	1334483112	59679.4219	BTCC Pool
482579	000000000000000000e6ed80b5ee2e351516055fdc982d964bede6301767b4a0	2017-08-30 03:38:42	2017-08-30 03:15:15	999125	998644	3995057	536870914	20000002	100000000000000000000000000010	9b27c39421e41bb32308df45fcae75602960600df8fcf7f1339ddfa788714590	2306404672	402734313	888171856257.32	000000000000000000000000000000000000000000811889e40c1e78df487794	03135d07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059a633426c140000cfca0200	439	2	3642	915	246944031015	11043584	248194031015	11099486	54326810	2429.5493	54390.7	2.4324	13602.2	0.6083	3422.1690307546	1250000000	55901.25	1304326810	58330.8008	AntPool
482580	00000000000000000133d13be0d474473502fc32c24c6b0f3ec4a8acc13338c2	2017-08-30 03:59:28	2017-08-30 03:25:46	998060	997149	3989507	536870912	20000000	100000000000000000000000000000	5047ba21054ad470e7f8b74497377b39752fd7387dd758799001d5d10fb0d95b	1678093413	402734313	888171856257.32	000000000000000000000000000000000000000000811958b005ebf3fed40afd	03145d0700042038a65904f560da2d0cf24dd35c12190100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1771	7	4385	6811	1283647284027	57405992	1284897284027	57461892	419369455	18754.6211	420315	18.7969	105147	4.7023	62865.225301087	1250000000	55901.25	1669369455	74655.875	KanoPool
482581	00000000000000000129a251007281a1f6a94c0c566ddaaedaee249062bdb5c6	2017-08-30 04:00:19	2017-08-30 03:26:04	999355	997906	3993073	536870914	20000002	100000000000000000000000000010	49b89c9234c14ddab31ca0f9bebbcd3bba2f814218b09d14f9e1e9d535d7c068	1735290736	402734313	888171856257.32	000000000000000000000000000000000000000000811a277bffb96f1e5f9e66	03155d07045438a6592f4254432e434f4d2f4e59412ffabe6d6dfdc5b08813668494b36beb35fbbf1e36ee1cbe05dfc8796e37bf88ec4841717c010000000000000051427727a0b4000000000000	1659	7	4861	3697	986848893841	44132872	988098893841	44188772	113014881	5054.1387	113125	5.0591	28311.2	1.2661	79911.840489681	1250000000	55901.25	1363014881	60955.3906	BTC.com
482582	000000000000000000bee01577bb1cdcb4e0033a7a73f724fc80684d1ab6c3f6	2017-08-30 04:06:57	2017-08-30 03:33:21	1000027	998907	3996748	536870912	20000000	100000000000000000000000000000	5b9b61b002be3614b5dc8409a9ed0ba98e0ea0fffbf99cfc406daefa2946c3fe	4058199422	402734313	888171856257.32	000000000000000000000000000000000000000000811af647f986ea3deb31cf	03165d07052f4e59412f2cfabe6d6dea577ff030aaed3076815b26848969d38cba2a8fd7008651aa945d79ae3a16c104000000f09f909f0f4d696e6564206279206a756e6665690000000000000000000000000000000000000000000000000000000000	1183	6	4968	2657	528388150726	23630048	529638150726	23685948	193085963	8634.9971	193150	8.6379	48326.8	2.1612	12830.888061897	1250000000	55901.25	1443085963	64536.25	F2Pool
482583	000000000000000001086c9f26a1cf6b3c31df0bf8f7a6db29e71bffa844cb8d	2017-08-30 04:26:50	2017-08-30 03:36:07	999314	997637	3992225	536870914	20000002	100000000000000000000000000010	7fd4be570e4df15dab0c11d8832a2ef8f66b31d5913ca7850216100282c82ca2	3328430119	402734313	888171856257.32	000000000000000000000000000000000000000000811bc513f354655d76c538	03175d07264d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059a63e7f01b8fabe6d6ddf08c2d8c646f9a71261ed2fc6afa42a12b091b9bc9560d59dff650f059907ab04000000000000004c240000d0020080	1965	7	4396	5215	1907790590384	85318304	1909040590384	85374208	391561261	17511.0117	391966	17.5291	98112	4.3877	75030.939521863	1250000000	55901.25	1641561261	73412.2656	AntPool
482584	0000000000000000011ebd77e51c13023b57877a9fb359411d805ea0b301c0d0	2017-08-30 04:34:34	2017-08-30 03:38:42	999331	993259	3979108	536870912	20000000	100000000000000000000000000000	3e3093de54149901f396804904c8c85449a4a170638cf68f497c6e791d73d222	1455038657	402734313	888171856257.32	000000000000000000000000000000000000000000811c93dfed21e07d0258a1	03185d070c2f5669614254432f4e59412f2cfabe6d6d10bd6c099385a288ad67f61af71e2916314a39e6a37110730da48ce50142f220010000000000000012613cf7bc2d8d9caad9311caf5b80177d0100	1996	11	4789	5134	1020469477479	45636416	1021719477479	45692316	231568820	10355.9893	231801	10.3664	58213.8	2.6034	63018.510758177	1250000000	55901.25	1481568820	66257.2422	ViaBTC
482585	000000000000000000034d9c7fff26d2af3ef594027f8729defd7c3ecc6774c5	2017-08-30 04:36:44	2017-08-30 03:59:28	998518	998154	3992980	536870912	20000000	100000000000000000000000000000	7201d2954ff1f758483b6939e0242695388087fa29b839eb40511209a5e34674	2287141925	402734313	888171856257.32	000000000000000000000000000000000000000000811d62abe6ef5b9c8dec0a	03195d070004dd40a6590491b4d5010c0558025cd3c40100000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	482	4	3912	1832	236553270898	10578899	237803270898	10634800	49713275	2223.2275	49804.3	2.2273	12454.1	0.557	5112.3058490613	1250000000	55901.25	1299713275	58124.4805	GBMiners
482586	0000000000000000009bda014f0ee7b30066c06c363e285b8fc8ab76bb146ff9	2017-08-30 04:38:12	2017-08-30 04:00:19	999909	999652	3998865	536870912	20000000	100000000000000000000000000000	d0ef28cf0cacda4be5ff9ec54b4075a227dfdc02e7d8e0e420f98a9bc46e774b	2697937708	402734313	888171856257.32	000000000000000000000000000000000000000000811e3177e0bcd6bc197f73	031a5d07052f4e59412f2cfabe6d6d7f285b1cbd478223f8ca101d3bd279c38669b5a52df952c631e96c58b81dbe2904000000f09f909f134d696e65642062792068617070796368696e6100000000000000000000000000000000000000000000000000	349	2	4027	793	173442247292	7756511	174692247292	7812412	63599185	2844.2192	63627.9	2.8455	15909.6	0.7115	8215.0057461994	1250000000	55901.25	1313599185	58745.4688	F2Pool
482587	0000000000000000004982e39e96a9faad8e9611ed66ef7bc6f5154cf049caa4	2017-08-30 04:55:45	2017-08-30 04:06:57	999872	986488	3959336	536870912	20000000	100000000000000000000000000000	7b88a0513fbadb6500e38ad8886777e246762618ef1c12ec990223f11605bc54	2720124266	402734313	888171856257.32	000000000000000000000000000000000000000000811f0043da8a51dba512dc	031b5d07052f4e59412f2cfabe6d6df748ba8564f1b157eb1436f4aa1d9ee4062140f36e7a69fa3196b5e5eab6401e04000000f09f909f134d696e65642062792068617070796368696e6100000000000000000000000000000000000000000000000000	1890	11	4712	5127	2105239464316	94148416	2106489464316	94204320	375833497	16807.6504	376017	16.8159	94954.7	4.2465	275397.29362504	1250000000	55901.25	1625833497	72708.8984	F2Pool
482588	000000000000000000bbe4c8d36648ce4fa60482b1b88cf1fcb345c9307abd67	2017-08-30 04:58:38	2017-08-30 04:26:50	999322	998069	3993529	536870914	20000002	100000000000000000000000000010	50a98abb26376c0a79606219a048abcd751fc04505d1b704da7eb74ab84b8723	278138037	402734313	888171856257.32	000000000000000000000000000000000000000000811fcf0fd457ccfb30a645	031c5d07244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059a645fefabe6d6d9b7108c328290e893a5ce43f4919d3dc045e3c5b8525ce34dd097ee52f2719070400000000000000661c0000ffc90000	1422	6	5545	2972	1112381430017	49746812	1113631430017	49802712	92965910	4157.5283	93061	4.1618	23286.5	1.0414	869941.87386938	1250000000	55901.25	1342965910	60058.7812	AntPool
482589	0000000000000000001f9e4e8f3fe33a1b721083e0bdb3e49ca0127acd154901	2017-08-30 05:07:56	2017-08-30 04:34:34	998944	998030	3993034	536870914	20000002	100000000000000000000000000010	0f53bf7ff9d0d5811978b49fc82006fbc6f170c5b943751b047ac191bb9d0294	1010597701	402734313	888171856257.32	00000000000000000000000000000000000000000081209ddbce25481abc39ae	031d5d07040648a6592f4254432e434f4d2f4e59412ffabe6d6da48a3d23424a9e61e6e4ed7042005caae266364fe7e9a96b023a2f1c96d9487a0100000000000000c89ba2ad660300c000000000	1461	7	5200	3351	1664377694796	74432640	1665627694796	74488536	195212161	8730.083	195483	8.7422	48902.7	2.187	22283.105794045	1250000000	55901.25	1445212161	64631.3359	BTC.com
482590	00000000000000000037b8e67b061d046f9162264c80d59e6d3e525852bda759	2017-08-30 05:45:26	2017-08-30 04:36:44	1000019	997678	3993053	536870914	20000002	100000000000000000000000000010	c1421f5c5b0d18c848fa98dff0beaee65794a5e251dbcdb22bd1ce186a7b0ecf	1485312939	402734313	888171856257.32	00000000000000000000000000000000000000000081216ca7c7f2c33a47cd17	031e5d0704f650a6592f4254432e434f4d2f4e59412ffabe6d6d7a5b7ab5c0aebbc099a63044ceeeb383920793d648b75e0bc3c9bfb4ed22b30a0100000000000000513337516026010000000000	2436	19	4976	5779	3247353647749	145224912	3248603647749	145280800	483532804	21624.0703	483682	21.6307	121129	5.417	301302.85973058	1250000000	55901.25	1733532804	77525.3203	BTC.com
