id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
120213	0000000000007f78546c76afe4137d7ad855116204cf154078e90ecebd94db28	2011-04-26 02:27:52	2011-04-26 01:45:23	3084	3084	12336	1	1	000000000000000000000000000001	f95dfed0c764bdb2d902aef552f4abe6bdeca032f4ceb6e42001d97e5411e56f	1958063361	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e4b40b7f88bf378	04acb5001b016a	10	0	14	14	18318000000	289.4244	23318000000	368.4244	0	0	0	0	0	0	0.78425694444444	5000000000	79	5000000000	79	Unknown
120214	000000000000356ac2cb0af6595ee0e6ba7887a64f507fea7f6863e72d3c229f	2011-04-26 02:28:43	2011-04-26 01:48:22	5977	5977	23908	1	1	000000000000000000000000000001	292ddc5e8c8f6ad00a4902470f5331ae1072ecf8b59f2948611abded606f7427	3221556236	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e4ca974f891966c	04acb5001b013c	12	0	29	19	34075000000	538.385	39075000000	617.385	0	0	0	0	0	0	0	5000000000	79	5000000000	79	Unknown
120215	00000000000042b148902bd5368fa149a9f37ca74cb90a4470ff4674c3d07c16	2011-04-26 02:34:31	2011-04-26 01:55:58	5023	5023	20092	1	1	000000000000000000000000000001	8e49fbf55e7a95e233fde2cd715aa62e50ffa98d9f6225cf9f9fa533f5b54cf8	1299422545	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e4e1231f8973960	04acb5001b017b	18	0	22	32	83569000000	1320.3903	88569000000	1399.3903	3000000	0.0474	623960	0.0099	155990	0.0025	95.361871875	5000000000	79	5003000000	79.0474	Unknown
120216	00000000000084094695ce00d7d60faa43189fca243949b6ab85b485ae7af56f	2011-04-26 02:37:22	2011-04-26 02:14:21	3187	3187	12748	1	1	000000000000000000000000000001	82a6344fb863a4356c278fc2c415297fabe12d602f621cf97d641ef5c7030071	4194084501	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e4f7aeef89cdc54	04acb5001b0158	5	0	16	8	19871000000	313.9618	24871000000	392.9618	1000000	0.0158	336474	0.0053	84118.4	0.0013	586.64885775463	5000000000	79	5001000000	79.0158	Unknown
120217	00000000000028c328235bf4b870fb2222b615fd7747c8a4ac15be69add045d7	2011-04-26 02:37:45	2011-04-26 02:21:55	955	955	3820	1	1	000000000000000000000000000001	5897faf47a4e12512fe7cd2f92443f488bd602c842aa7c3c2126684c92f874b1	982610142	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e50e3abf8a27f48	04acb5001b0144	4	0	4	6	785000000	12.403	5785000000	91.403	0	0	0	0	0	0	0	5000000000	79	5000000000	79	Unknown
120218	00000000000043d0aa2fc794b32c95231d1d63a843d4c84110081053c164759e	2011-04-26 02:41:17	2011-04-26 02:27:52	2796	2796	11184	1	1	000000000000000000000000000001	6e965cdcb3ef4419c5e97ea2dd69ee9fc1cd59e6ac88a413fa6af1bb130a7afc	3606074627	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e524c68f8a8223c	04acb5001b015e	10	0	12	16	15665000000	247.507	20665000000	326.507	1000000	0.0158	387447	0.0061	96861.7	0.0015	1.4438049768519	5000000000	79	5001000000	79.0158	Unknown
120219	00000000000026ee4d3b7682e2ac762842f7824703f87ca9b61c39f6f871f1ae	2011-04-26 02:53:45	2011-04-26 02:28:43	4965	4965	19860	1	1	000000000000000000000000000001	5e58217dcab58be11d332906fa293929d0da7f0e02d038b08fc1b69c8c88a8dd	2660920687	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e53b525f8adc530	04acb5001b02ab00	12	0	23	21	86034000000	1359.3373	91034000000	1438.3373	6000000	0.0948	1263420	0.02	315856	0.005	1635.6048015046	5000000000	79	5006000000	79.0948	Unknown
120220	00000000000004318620e2173db5dd383b1f4bb49467eb8ee9d35b971ac41c2a	2011-04-26 02:55:42	2011-04-26 02:34:31	3430	3430	13720	1	1	000000000000000000000000000001	cde2ef6c22c237cdb222e3e139881d036518cb98b0f33c7a5ada117f91fcaa33	1017264419	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e551de2f8b36824	04acb5001b011d	13	0	15	20	24291000000	383.7978	29291000000	462.7978	1000000	0.0158	311042	0.0049	77760.5	0.0012	1.1640892361111	5000000000	79	5001000000	79.0158	Unknown
120221	00000000000073695de45ca32c97ce81b603a9f3349ad4ab6357507d51b29106	2011-04-26 02:56:43	2011-04-26 02:37:22	215	215	860	1	1	000000000000000000000000000001	e10075bada156187cd4a6aa91d40b8c448da583f54a285c4133e932a83d10eea	2886634386	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e56869ff8b90b18	04acb5001b0154	1	0	1	1	0	0	5000000000	79	0	0	0	0	0	0	0	5000000000	79	5000000000	79	Unknown
120222	000000000000b2fa1b4ebbd29b92958202bc043ebd5f00369177875bccebccbc	2011-04-26 03:00:50	2011-04-26 02:37:45	8880	8880	35520	1	1	000000000000000000000000000001	660ceaa47d69fa508147551d81c7c4a0d4ca3ab631caaf97d603759cf1dd2e4c	3474612286	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e57ef5cf8beae0c	04acb5001b022001	20	0	43	30	28522000000	450.6476	33522000000	529.6476	3000000	0.0474	346260	0.0055	86565.1	0.0014	2.0338665509259	5000000000	79	5003000000	79.0474	Unknown
120223	0000000000000c91c5662deaef2231c5ae9627a9db2cdce364f061a9b44ccf6b	2011-04-26 03:13:47	2011-04-26 02:41:17	4109	4109	16436	1	1	000000000000000000000000000001	62a079cdbe60ddd99b27771abb504122a6d6f19aa2ab3029edbba5e2ba3a4623	2402616077	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e595819f8c45100	04acb5001b011e	13	0	18	24	112749000000	1781.4342	117749000000	1860.4342	4000000	0.0632	1027220	0.0162	256805	0.0041	0.60858217592593	5000000000	79	5004000000	79.0632	Unknown
120224	0000000000004ca1af5ff7bb91d0d45a9efbc039cb7d27367a1439161966201c	2011-04-26 03:27:58	2011-04-26 02:53:45	6573	6573	26292	1	1	000000000000000000000000000001	9b25ef6b3c06ee609d30aeaccea133e0dc5472af41f36653bc320c2c31f53722	2733502934	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e5ac0d6f8c9f3f4	04acb5001b017d	15	0	31	27	42564000000	672.5112	47564000000	751.5112	4000000	0.0632	629129	0.0099	157282	0.0025	1226.0672415509	5000000000	79	5004000000	79.0632	Unknown
120225	000000000000a48d20ebb32675337d1c3a00e4cdf94794b81ffa3d6131d7f481	2011-04-26 03:28:44	2011-04-26 02:55:42	3414	3414	13656	1	1	000000000000000000000000000001	91931fdaac3865fa3db022114f39361592577fad17ecd67fe80d20ea4f4ad426	2089115922	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e5c2993f8cf96e8	04acb5001b017d	11	0	15	18	23417000000	369.9886	28417000000	448.9886	1000000	0.0158	312598	0.0049	78149.4	0.0012	0.43875717592593	5000000000	79	5001000000	79.0158	Unknown
120226	000000000000204cffa6ae66a8879ff06e819624a722e6fa59c11cf703d1fc32	2011-04-26 03:29:25	2011-04-26 02:56:43	4734	4734	18936	1	1	000000000000000000000000000001	efa20b6043656f0ee20a5325947563bd2a64ed02b2e71682c8e3a1cb978b6bf4	2566286334	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e5d9250f8d539dc	04acb5001b0171	2	0	10	86	22595000000	357.001	27595000000	436.001	5000000	0.079	1106440	0.0175	276610	0.0044	0.2393287037037	5000000000	79	5005000000	79.079	Unknown
120227	000000000000269fb01db8e7542184f3b97275ddf86157ab89ea8ce313e612a7	2011-04-26 03:36:42	2011-04-26 03:00:50	9510	9510	38040	1	1	000000000000000000000000000001	2cb92275df1fa02aaaa58ade95017142a4a2a089a69dcf9ad5cd1deb836ca94e	956127246	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e5efb0df8dadcd0	04acb5001b0105	13	0	48	24	1045328000000	16516.1836	1050328000000	16595.1836	1000000	0.0158	107585	0.0017	26896.2	0.0004	17488.127787037	5000000000	79	5001000000	79.0158	Unknown
120228	000000000000044525adf1654048a67bcbb37a8438a2287bf49f66d35c83744b	2011-04-26 03:51:34	2011-04-26 03:13:47	4255	4255	17020	1	1	000000000000000000000000000001	4a73dba186ae2c35b3cd6a0fe96431639bfd7c232b01fd6d1acdfb2fb57bb3c2	1142224333	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e6063caf8e07fc4	04acb5001b02bd00	16	0	19	26	36502000000	576.7316	41502000000	655.7316	6000000	0.0948	1485520	0.0235	371379	0.0059	1787.5450659722	5000000000	79	5006000000	79.0948	Unknown
120229	000000000000539e271d69069f12f1464502a57e62b7bfe9eb4993fad602e523	2011-04-26 03:52:43	2011-04-26 03:27:58	3069	3069	12276	1	1	000000000000000000000000000001	f85c9d97ab2b64b2176f86ad134af7718773d128ee688b0804775af358346f83	996905783	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e61cc87f8e622b8	04acb5001b015a	8	0	14	14	29788000000	470.6504	34788000000	549.6504	0	0	0	0	0	0	2.0374820601852	5000000000	79	5000000000	79	Unknown
120230	0000000000006c9312a809705dfdca013e8eea54398c75cd5075ec0cbca2fbe3	2011-04-26 03:54:28	2011-04-26 03:28:44	4209	4209	16836	1	1	000000000000000000000000000001	af49fec304285ba4fa339954d7f9e3dfd1fd7e10d5ed06024c5fd07096bd4d45	1898103704	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e633544f8ebc5ac	04acb5001b021101	16	0	18	24	2921000000	46.1518	7921000000	125.1518	0	0	0	0	0	0	0.25869178240741	5000000000	79	5000000000	79	Unknown
120231	00000000000098ea6de179c5bfc62ad0269598cd0bf2f22a12169d9ba983346c	2011-04-26 03:58:21	2011-04-26 03:29:25	3715	3715	14860	1	1	000000000000000000000000000001	b109478a659b8e780a9b1e89b399170843b7b4aa7536554d4b6a98d30a0c0b95	727775913	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e649e01f8f168a0	04acb5001b0136	12	0	17	18	14367000000	226.9986	19367000000	305.9986	2000000	0.0316	571429	0.009	142857	0.0023	43.799762731481	5000000000	79	5002000000	79.0316	Unknown
120232	00000000000073baf9f67637c889c294111dbe7f70b0cc57a3f5e3eff9fe8049	2011-04-26 04:09:27	2011-04-26 03:36:42	3463	3463	13852	1	1	000000000000000000000000000001	14ef47409ae34e3575a653a472293775b47241f8985bb9db031ed8e1f0158a62	996231724	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e6606bef8f70b94	04acb5001b015f	11	0	16	20	70291000000	1110.5978	75291000000	1189.5978	2000000	0.0316	615764	0.0097	153941	0.0024	0.60035011574074	5000000000	79	5002000000	79.0316	Unknown
120233	000000000000299ec291b9f9826d53aea34964d4bf27e5c5e87b61989049a577	2011-04-26 04:20:15	2011-04-26 03:51:34	12690	12690	50760	1	1	000000000000000000000000000001	2660f3d3615163692952eec748856305be372fa84ab807cbf90460816ddd5a3c	733849026	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e676f7bf8fcae88	04acb5001b015e	12	0	67	17	157795000000	2493.1611	162795000000	2572.1611	3000000	0.0474	240481	0.0038	60120.2	0.0009	92110.743569792	5000000000	79	5003000000	79.0474	Unknown
120234	000000000000abd296807449d0e9e70e1cff07ac7184b1aa9f738a49534d3082	2011-04-26 04:21:08	2011-04-26 03:52:43	3127	3127	12508	1	1	000000000000000000000000000001	388e7ceca68f168d6934d36d485391004dff2ce14d30dd409f143d4138c18187	1395946235	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e68d838f902517c	04acb5001b029000	5	0	6	59	21969000000	347.1102	26969000000	426.1102	3000000	0.0474	1030570	0.0163	257643	0.0041	0.1967505787037	5000000000	79	5003000000	79.0474	Unknown
120235	000000000000a024f9923ee6580b03758dfb6584143dfeca51201c397216ef8c	2011-04-26 04:30:41	2011-04-26 03:54:28	5702	5702	22808	1	1	000000000000000000000000000001	82e1c44ebb1a35c59a9349e54fcb33e571a2eb44d0713fb642d83908b73d6255	645270773	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e6a40f5f907f470	04acb5001b0131	15	0	28	27	66960000000	1057.968	71960000000	1136.968	3000000	0.0474	546747	0.0086	136687	0.0022	14262.733582639	5000000000	79	5003000000	79.0474	Unknown
120236	00000000000055d21170c4e0e3096457522b29b758f893f751917e9e05bd8ffd	2011-04-26 04:31:39	2011-04-26 03:58:21	1686	1686	6744	1	1	000000000000000000000000000001	551ec4c5437007e794b527ff231e75ec66f1362f3b04796c0759009bc55f6b43	3048125189	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e6ba9b2f90d9764	04acb5001b0114	5	0	8	8	17057000000	269.5006	22057000000	348.5006	0	0	0	0	0	0	0	5000000000	79	5000000000	79	Unknown
120237	000000000000b3a79f952885447c58b0bfbe235edc3c71ba10e4b216711c2868	2011-04-26 04:33:15	2011-04-26 04:09:27	472	472	1888	1	1	000000000000000000000000000001	d32f8f1a97913062a676c285dfc741e2d3e238ecc93029f606ce9279dabcf816	3616944057	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e6d126ff9133a58	04acb5001b0150	2	0	2	3	165000000	2.607	5165000000	81.607	0	0	0	0	0	0	0	5000000000	79	5000000000	79	Unknown
120238	0000000000001b2778e34e81515b919a173dccd10b4fcdb41fb6d5f64ee0a303	2011-04-26 04:34:59	2011-04-26 04:20:15	373	373	1492	1	1	000000000000000000000000000001	9c2d552d7987f4f6d1adfefc5d4bbfbf41d76f0914bf07b39fe816006e978884	2903271024	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e6e7b2cf918dd4c	04acb5001b0111	2	0	2	2	5003000000	79.0474	10003000000	158.0474	0	0	0	0	0	0	35.356270486111	5000000000	79	5000000000	79	Unknown
120239	00000000000028ae91b90370dda4891fd62d4845b6461679b7a2ef347a5bf61a	2011-04-26 04:36:43	2011-04-26 04:21:08	1349	1349	5396	1	1	000000000000000000000000000001	6a5a684dab51623cf109c8c7b4f318441a28f12e42229bb65de391e4cf8128ad	3772754599	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e6fe3e9f91e8040	04acb5001b02a100	4	0	6	7	63806000000	1008.1348	68806000000	1087.1349	2000000	0.0316	1765230	0.0279	441306	0.007	1148.1655092593	5000000000	79	5002000000	79.0316	Unknown
120240	0000000000000d2be908287a7dd36a22e92555e5691b7da8f69f0b4050962278	2011-04-26 04:37:39	2011-04-26 04:30:41	215	215	860	1	1	000000000000000000000000000001	801a2b90ef0396e7fb4ea9cb00b4064a4736cb587e93ccf853dfd40ae162e7ff	3915005110	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e714ca6f9242334	04acb5001b0144	1	0	1	1	0	0	5000000000	79	0	0	0	0	0	0	0	5000000000	79	5000000000	79	Unknown
120241	000000000000806eb1b70c7e2a8d9fd704e5649e1b8b1615ef468c3d7295d867	2011-04-26 04:41:37	2011-04-26 04:31:39	1285	1285	5140	1	1	000000000000000000000000000001	f493c353f79769322abedeffc94d22c4699b3443aeb9fba14ecb99c580b02cf0	1096331280	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e72b563f929c628	04acb5001b0122	4	0	6	7	21350000000	337.33	26350000000	416.33	1000000	0.0158	934579	0.0148	233645	0.0037	26.292361111111	5000000000	79	5001000000	79.0158	Unknown
120242	00000000000068a2aab4e70ec5d4b69da83cb7d758e6cef6b58b036381377b35	2011-04-26 04:54:44	2011-04-26 04:33:15	4253	4253	17012	1	1	000000000000000000000000000001	e64fefbfc1a48f7127d0b6fac66f674cd8d9e7338c594dd247b5c491d1cd2e08	933504431	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e741e20f92f691c	04acb5001b015d	8	0	25	12	99965000000	1579.447	104965000000	1658.447	3000000	0.0474	742942	0.0117	185736	0.0029	198865.08303264	5000000000	79	5003000000	79.0474	Unknown
120243	000000000000a422a120f5e568b7d509775fc627adcca1f102c96f11a52f696e	2011-04-26 05:05:52	2011-04-26 04:34:59	6254	6254	25016	1	1	000000000000000000000000000001	df05caf3ad5d4ce964949ba8e0d80b5bca10a565aa712cc99a71d53d99ed8e9b	689761429	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e7586ddf9350c10	04acb5001b0166	11	0	20	79	77003000000	1216.6475	82003000000	1295.6475	4000000	0.0632	662361	0.0105	165590	0.0026	763.72877858796	5000000000	79	5004000000	79.0632	Unknown
120244	000000000000a8dcee48f8a53946fc80f0de49f51f7d251d0155fb0e76385670	2011-04-26 05:11:56	2011-04-26 04:36:43	3057	3057	12228	1	1	000000000000000000000000000001	a75eb44e3c6e6ed49d9fb545b4c920925caf2f8f43af5c308a517ee4eae23dc2	2338733828	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e76ef9af93aaf04	04acb5001b0149	10	0	14	15	89933000000	1420.9414	94933000000	1499.9414	0	0	0	0	0	0	1175.7167171296	5000000000	79	5000000000	79	Unknown
120245	0000000000005a7e18d0ee2b9fd7152f70beb902e6fc73f9dc55799d183a4517	2011-04-26 05:16:34	2011-04-26 04:37:39	3413	3413	13652	1	1	000000000000000000000000000001	d9707de236abe85f6b2edecc9295c6244d7285f44f12322e60fbd5d0c3497c5c	2900427141	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e785857f94051f8	04acb5001b0179	12	0	14	23	43444326592	686.4203	48444326592	765.4204	2000000	0.0316	625391	0.0099	156348	0.0025	89.707621997407	5000000000	79	5002000000	79.0316	Unknown
120246	0000000000003817e15dbded7597bc41655b39ca737316b7e0432c5b4f79553f	2011-04-26 05:23:45	2011-04-26 04:41:37	3791	3791	15164	1	1	000000000000000000000000000001	bba62256f82fa467fd4d4a3aa8b59de9babfb3463bf668a31c0a4be1a4982d07	3113600224	453031340	92347.590952094	0000000000000000000000000000000000000000000000003e79c114f945f4ec	04acb5001b029100	14	0	16	23	18150000000	286.77	23150000000	365.77	5000000	0.079	1398600	0.0221	349650	0.0055	30.818029513889	5000000000	79	5005000000	79.079	Unknown
