id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
197612	000000000000046ad8863eacce63961e098263a647df21bf53a2c4f93bcafe53	2012-09-07 01:13:31	2012-09-07 00:31:55	4532	4532	18128	1	1	000000000000000000000000000001	e36e89881a62860352f1c7039fd56926f2ca49c03c6b286367782d17a3741101	2448554231	436615736	2694047.952955	0000000000000000000000000000000000000000000000193cc1d6d709158d5e	05feec030300094269744d696e746572062f503253482f03fd10012cfabe6d6daa865ff6faa66b277494da229d9b2eee06480c02228bbf34fd8094f5a1fca67b0100000000000000	7	0	23	12	17056617669	1865.9939	22056617669	2412.9939	327500	0.0358	76269.2	0.0083	19067.3	0.0021	13.203373752518	5000000000	547	5000327500	547.0358	BitMinter
197613	000000000000063361ddb7bc5fef36ce694e3ed0c5215f19bae4c22a3a290410	2012-09-07 01:36:20	2012-09-07 00:32:08	55709	55709	222836	1	1	000000000000000000000000000001	7a057ee09ca85ade1ad00a559f172ec04a5446f665c49f15f772ab025d49fc31	1119748192	436615736	2694047.952955	0000000000000000000000000000000000000000000000193ceaf2a018d37934	04383a061a027702062f503253482f	157	0	264	301	4588808859579	502015.6562	4593808859579	502562.6562	8825001	0.9655	159049	0.0174	39762.3	0.0043	69056.921894553	5000000000	547	5008825001	547.9655	Unknown
197614	000000000000047cdcac01a602271367d7f5f702550f0a21e91ab56b0d7e747b	2012-09-07 01:45:00	2012-09-07 00:32:33	3518	3518	14072	1	1	000000000000000000000000000001	160f0baea40b20980c534abc235332a0e36b6f57b6e747d1a973c1fb7ff5eea5	1407939357	436615736	2694047.952955	0000000000000000000000000000000000000000000000193d140e692891650a	0436504950029e02062f503253482f	14	0	16	25	3981721190188	435600.2812	3986721190188	436147.2812	400000	0.0438	120228	0.0132	30057.1	0.0033	206.62560336766	5000000000	547	5000400000	547.0438	Unknown
197615	00000000000005488c46d1bcb3c1f205dc3f44025f9392cd1d0d8d661e42156f	2012-09-07 01:41:32	2012-09-07 00:58:05	248825	248825	995300	1	1	000000000000000000000000000001	bea383bc42543fd11ca675d86a10bbfbd3bd7f69d287d981d3cac5b02402a873	441098420	436615736	2694047.952955	0000000000000000000000000000000000000000000000193d3d2a32384f50e0	70736a04383a061a04cee3451d522cfabe6d6dfa39630d0bbd5a2587f77d1539871f08b84b55edff682a4eeb5619e9f04fa53b0100000000000000425443204775696c64ac1eeeed88	615	0	1228	1323	41317404677943	4520124	41322404677943	4520671	33695000	3.6862	135548	0.0148	33886.9	0.0037	2159.1410799274	5000000000	547	5033695000	550.6862	BTC Guild
197616	00000000000002df460c211648298c7254c5735b96027d917609f38504fcc217	2012-09-07 01:57:33	2012-09-07 01:03:33	49205	49205	196820	1	1	000000000000000000000000000001	c38f8804f0f941de91a9f6fd3c740af4078e0799128e8cdc7a81814b370b6f10	2331274536	436615736	2694047.952955	0000000000000000000000000000000000000000000000193d6645fb480d3cb6	04383a061a02a200062f503253482f	107	0	240	203	4501461377228	492459.8438	4506461377228	493006.8438	4387500	0.48	89573.7	0.0098	22393.4	0.0024	1426.5786058298	5000000000	547	5004387500	547.48	Unknown
197617	00000000000005975ff0116adf92bbc9719948f247be18b78ef7449acf89b8f1	2012-09-07 02:06:48	2012-09-07 01:13:31	49162	49162	196648	1	1	000000000000000000000000000001	5e5a364ce88c1adf151c1c11f6118f702ed204a98a5b51311ae7950476d30075	3757460443	436615736	2694047.952955	0000000000000000000000000000000000000000000000193d8f61c457cb288c	04383a061a02bd00062f503253482f	121	0	239	237	4201442455158	459637.7812	4206442455158	460184.7812	5838354	0.6387	119299	0.0131	29824.6	0.0033	107.57094574931	5000000000	547	5005838354	547.6387	Unknown
197618	00000000000003a0ced872e2c22b2ee36f8ec11e8292cf7adf5f4935815502eb	2012-09-07 02:17:02	2012-09-07 01:36:20	249094	249094	996376	1	1	000000000000000000000000000001	6af331a07ddb8f4f2d5a58f68731b8569d7aa4493e5a7878f4c96a1d59fbc950	3616379964	436615736	2694047.952955	0000000000000000000000000000000000000000000000193db87d8d67891462	041e594950037aa001062f503253482f	518	0	1261	1105	67381707583053	7371558.5	67386707583053	7372105.5	30862500	3.3764	124012	0.0136	31002.9	0.0034	4429.3138036608	5000000000	547	5030862500	550.3763	Unknown
197619	000000000000051c2f11649272fb006360aba3341b1883623918df10f464e13b	2012-09-07 02:34:34	2012-09-07 01:41:32	199190	199190	796760	1	1	000000000000000000000000000001	c881019c3a89130b73ddcfd0e59b5086e7400399f7fd626463be52a0a8597b6e	1896556147	436615736	2694047.952955	0000000000000000000000000000000000000000000000193de1995677470038	70736a04383a061a0462ffa302522cfabe6d6d4c9da87037dbfc7a5de701316c8459f939e2c48523dee93c44badfde244e679b0100000000000000	379	0	1013	767	15313725178142	1675321.5	15318725178142	1675868.5	22415000	2.4522	112659	0.0123	28164.8	0.0031	138.3966995108	5000000000	547	5022415000	549.4522	Unknown
197620	000000000000042d0c8bb52d5b4fede43bb9bed3e07518d2ce20f339fc138cb3	2012-09-07 02:42:13	2012-09-07 01:45:00	47399	47399	189596	1	1	000000000000000000000000000001	7840a87913f8830f457c3bee830e16b872e41464368f530f7ac04c3c63bd2165	1164449191	436615736	2694047.952955	0000000000000000000000000000000000000000000000193e0ab51f8704ec0e	04383a061a027402062f503253482f	182	0	210	353	1605065179188	175594.125	1610065179188	176141.125	4105001	0.4491	87014.6	0.0095	21753.7	0.0024	1514.2784862038	5000000000	547	5004105001	547.449	Unknown
197621	00000000000003d6cd25de21b9468f965ee55ab47036d35342f0818a0f643245	2012-09-07 02:41:20	2012-09-07 01:57:33	73217	73217	292868	1	1	000000000000000000000000000001	20cd692a27c41ca8a4fd7935412683d205fa603b518ff0fd766b618ba8c9a9fc	3681613900	436615736	2694047.952955	0000000000000000000000000000000000000000000000193e33d0e896c2d7e4	70736a04383a061a04819a1701522cfabe6d6d02c4ce36e947223bbf3ac714cd3e98c6ab8d2a9ec6dd5708dd69515ccfd1e93d0100000000000000425443204775696c64ac1eeeed88	146	0	373	290	86740033582	9489.3594	91740033582	10036.3594	7717500	0.8443	105751	0.0116	26437.8	0.0029	656.46090975577	5000000000	547	5007717500	547.8443	BTC Guild
197622	0000000000000280c229e2450e5343f2e90f48344070bfd6adbf82047f01230d	2012-09-07 02:46:07	2012-09-07 02:06:48	25573	25573	102292	1	1	000000000000000000000000000001	68b501d9d239adeaa51c82a60c778de92ca3a93f9b6de87601569e2a024bbda0	374283176	436615736	2694047.952955	0000000000000000000000000000000000000000000000193e5cecb1a680c3ba	04383a061a0142062f503253482f	64	0	124	127	28528943743848	3121066.25	28533943743848	3121613.25	2900000	0.3173	114394	0.0125	28598.5	0.0031	12.503852655109	5000000000	547	5002900000	547.3173	Unknown
197623	000000000000026f555292ac8797b6ba2295721d4eaf7cbaf2f1f2222b885e38	2012-09-07 03:06:07	2012-09-07 02:17:02	164374	164374	657496	1	1	000000000000000000000000000001	ccbf8b7520a1d14cf2954b9de5ee07a4dc0f4cfa9336138fcd8043dc8710bbe1	2057247586	436615736	2694047.952955	0000000000000000000000000000000000000000000000193e86087ab63eaf90	04966449500318de03062f503253482f	481	0	776	984	15695304887994	1717066.25	15700304887994	1717613.25	25362605	2.7747	154511	0.0169	38627.6	0.0042	3570.7967834365	5000000000	547	5025362605	549.7747	Unknown
197624	00000000000003bdea326f2c27baed33977597e4f5706abcb18771fd84b0df41	2012-09-07 03:14:54	2012-09-07 02:34:34	17715	17715	70860	1	1	000000000000000000000000000001	e1326113807d33e51d4cac1739b5bf1287a8cbaee785ebb68201f7be13d86df1	4112897682	436615736	2694047.952955	0000000000000000000000000000000000000000000000193eaf2443c5fc9b66	05fef8030300094269744d696e746572062f503253482f014f2cfabe6d6de09c163c0bc91161602b6048624a03f938c0e0a988cb8b2397dfadda242e4f3a0100000000000000	53	0	81	104	224408257515	24550.2617	229408257515	25097.2617	1872500	0.2049	107129	0.0117	26782.1	0.0029	50.73899037451	5000000000	547	5001872500	547.2048	BitMinter
197625	000000000000040fd33ccdaa49155dbf2d06bad2a16c9b768bd0a3c7f32594a9	2012-09-07 03:12:57	2012-09-07 02:41:20	49042	49042	196168	1	1	000000000000000000000000000001	796ee6b16d033cdc72e07095c4a915c45108262bf497c3d246aa764dcb33ffb7	4100159163	436615736	2694047.952955	0000000000000000000000000000000000000000000000193ed8400cd5ba873c	04383a061a021102062f503253482f	109	0	236	216	1039913822892	113766.5703	1044913822892	114313.5703	4220000	0.4617	86441.8	0.0095	21610.4	0.0024	187.63460537085	5000000000	547	5004220000	547.4617	Unknown
197626	00000000000005f4f63115e94fea2c1d5fc87f20cab51ad653bddb893edf67d3	2012-09-07 03:21:27	2012-09-07 02:42:13	108060	108060	432240	1	1	000000000000000000000000000001	a4bc486f34f17d7f1078531314659367eb0ad6145cc9babd59e7184e5dad229d	1229127740	436615736	2694047.952955	0000000000000000000000000000000000000000000000193f015bd5e5787312	041a6849500375a701062f503253482f	267	0	507	597	12082578530310	1321834	12087578530310	1322381	13002500	1.4225	120579	0.0132	30144.7	0.0033	429.54833120076	5000000000	547	5013002500	548.4224	Unknown
197627	00000000000004549db34e2f72bceda5780b2625d438656a72e7659d6986417d	2012-09-07 03:31:05	2012-09-07 02:46:07	159906	159906	639624	1	1	000000000000000000000000000001	449c4795e484003e8b5862746c3ecdef1412fa72269ce1278ddc0526c971931f	1896369093	436615736	2694047.952955	0000000000000000000000000000000000000000000000193f2a779ef5365ee8	04383a061a02ce7c122f503253482f42495031362f736c7573682f522cfabe6d6d2a17aa5087a98bd753dc66625f021e1cba7093dc9fa76845211341dba79976860100000000000000	284	0	773	601	43246231409542	4731137.5	43251231409542	4731684.5	14787500	1.6178	92640.2	0.0101	23160	0.0025	110021.88970859	5000000000	547	5014787500	548.6177	SlushPool
197628	000000000000061f9ce57cdc2312434b4d0127f3617a59313b69e31fcccfb32a	2012-09-07 03:38:47	2012-09-07 03:06:07	34043	34043	136172	1	1	000000000000000000000000000001	a1bfca976c6199762014261b9f89376fedf097d5663365f8ae7242ad34857822	2486746320	436615736	2694047.952955	0000000000000000000000000000000000000000000000193f53936804f44abe	04383a061a02046d122f503253482f42495031362f736c7573682f522cfabe6d6d2cbc8b0a4ff9870790abe65effc80a9f9b94cb2871b875f3ab16539f382493e60100000000000000	70	0	166	137	17607666812725	1926278.625	17612666812725	1926825.625	3222500	0.3525	95447.5	0.0104	23861.9	0.0026	105.11041651826	5000000000	547	5003222500	547.3525	SlushPool
197629	000000000000012c0377ada637b3f54522b2a5022ef8e0c77db4f63efe553f58	2012-09-07 03:39:29	2012-09-07 03:12:57	15911	15911	63644	1	1	000000000000000000000000000001	17069a644e0582f6d7a8af379522a7d361211f297510c491acbe813705f9a1c6	4110805676	436615736	2694047.952955	0000000000000000000000000000000000000000000000193f7caf3114b23694	04383a061a029004122f503253482f42495031362f736c7573682f522cfabe6d6d504bd80048fb96717384aa0f88768472273e64b9c000c7f247750914da8885760100000000000000	35	0	79	67	50491825946	5523.8057	55491825946	6070.8057	5262500	0.5757	336692	0.0368	84173.1	0.0092	277.31198070587	5000000000	547	5005262500	547.5757	SlushPool
197630	000000000000049c91c0e92056897df4527678029f03fd845f0f323c6802b819	2012-09-07 03:43:55	2012-09-07 03:14:54	41982	41982	167928	1	1	000000000000000000000000000001	6daf73c227d2c02fe4ebebe135cda3faa2ee36235005a1cdcd3a4c60492e9cbd	917827226	436615736	2694047.952955	0000000000000000000000000000000000000000000000193fa5cafa2470226a	1800547269706c656d696e696e672e636f6d0050496d610d4ffabe6d6d7139ccf80ad072e2b496d4a455740613d4f0f39a0c0d525abdc1426001e642050100000000000000	128	0	191	256	17629290295412	1928644.25	17634290295412	1929191.25	5200000	0.5689	124560	0.0136	31140	0.0034	1883.4171408393	5000000000	547	5005200000	547.5688	TripleMining
197631	000000000000008eaa503903abd464c95cb98ea4b54ac91c2aaf398b5db0e347	2012-09-07 03:46:35	2012-09-07 03:21:27	5165	5165	20660	1	1	000000000000000000000000000001	d7b18d0724c02e340f575291d744e3ee2511ede375397a20b62b747e5c29dc0f	1876479167	436615736	2694047.952955	0000000000000000000000000000000000000000000000193fcee6c3342e0e40	05feff030300094269744d696e746572062f503253482f01582cfabe6d6d1f1205e6d619df6d826459d16f2179f4facc15821ba67995f3324bba2c41257e0100000000000000	15	0	24	29	30964361169	3387.501	35964361169	3934.501	500000	0.0547	101440	0.0111	25360.1	0.0028	10.457650337327	5000000000	547	5000500000	547.0547	BitMinter
197632	000000000000040fd1d84ad835ec9b1a452ceaf76fb3a6e1c148e5014265788d	2012-09-07 03:57:13	2012-09-07 03:31:05	97171	97171	388684	1	1	000000000000000000000000000001	808be4ef604d27b4c93bf1cf76d28d53683294166f7326f14c3f2d35f11bdd00	3073628551	436615736	2694047.952955	0000000000000000000000000000000000000000000000193ff8028c43ebfa16	70736a04383a061a045f146611522cfabe6d6dd56be30aab46e1ab05f39dd8198ec6f7eeff7a6578af0348ecc4f9bcaef2f2f40100000000000000425443204775696c64ac1eeeed88	164	0	255	1573	21056686366012	2303601.5	21061686366012	2304148.5	8670000	0.9485	89444.1	0.0098	22361	0.0024	49520.939694347	5000000000	547	5008670000	547.9485	BTC Guild
197633	000000000000004427b17d90ce412141b9ca13a1d529c4e0a6618dd73f9cb4ad	2012-09-07 04:00:54	2012-09-07 03:38:47	3035	3035	12140	1	1	000000000000000000000000000001	cfeefe7b8af588d0e277fc42032568dace1880c5b02f82eb1fa1a786cf76dd8b	405536033	436615736	2694047.952955	00000000000000000000000000000000000000000000001940211e5553a9e5ec	041871495002e301062f503253482f	11	0	13	21	25120523500	2748.1851	30120523500	3295.1851	5100	0.0006	1793.25	0.0002	448.312	0	234.83817767011	5000000000	547	5000005100	547.0005	Unknown
197634	000000000000001d168af93f0ffa15b23242e98ebda823699dcfb1717f350460	2012-09-07 03:59:51	2012-09-07 03:39:29	19828	19828	79312	1	1	000000000000000000000000000001	5374af8450b49fca426423c24aa483d4ee8be4ffd77bf3326daa45c66fac6bb0	2994218310	436615736	2694047.952955	000000000000000000000000000000000000000000000019404a3a1e6367d1c2	70736a04383a061a04e9b7b330522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	52	0	93	102	87138049616	9532.9023	92138049616	10079.9023	2305000	0.2522	117548	0.0129	29387	0.0032	34.669423774428	5000000000	547	5002305000	547.2521	Unknown
197635	00000000000001738186bdd213f5487d27390f14333b29af7ac21c2b3ea8c8e6	2012-09-07 04:05:30	2012-09-07 03:43:55	49126	49126	196504	1	1	000000000000000000000000000001	3594cb2927c3caa2a13c0f1b2446330a181755f12fc0f4dd41c0bb6ae656147b	2312416790	436615736	2694047.952955	000000000000000000000000000000000000000000000019407355e77325bd98	04383a061a02f701062f503253482f	171	0	218	332	20404907584903	2232296.75	20409907584903	2232843.75	10837500	1.1856	221612	0.0242	55403	0.0061	79498.677547103	5000000000	547	5010837500	548.1856	Unknown
197636	00000000000003de4f188524de6edbb8cc69f60f1cc9c043b80cec785af24d32	2012-09-07 04:15:50	2012-09-07 03:46:35	114055	114055	456220	1	1	000000000000000000000000000001	9c167c61b6086e929b077c0b38371d9f7251ecd09dff254482f2d8b5f17ae21a	793705649	436615736	2694047.952955	000000000000000000000000000000000000000000000019409c71b082e3a96e	70736a04383a061a045504c730522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	116	0	589	276	18611395428669	2036086.625	18616395428669	2036633.625	11260000	1.2318	98914.2	0.0108	24728.6	0.0027	12044.584919571	5000000000	547	5011260000	548.2318	Unknown
197637	000000000000015d263f4a611b3d1b72a98f5dfe0821d0e7e83e6ab90831c221	2012-09-07 04:21:51	2012-09-07 03:57:13	25427	25427	101708	1	1	000000000000000000000000000001	f7c25e0ed6a7904a1cf20fae0144f2a10eb06d0ca8f5041f328474e65b31927a	1092976395	436615736	2694047.952955	00000000000000000000000000000000000000000000001940c58d7992a19544	04383a061a0118062f503253482f	85	0	115	165	13689109100105	1497588.5	13694109100105	1498135.5	539888	0.0591	21419.9	0.0023	5354.97	0.0006	182.42418734734	5000000000	547	5000539888	547.059	Unknown
197638	000000000000019b7a0acd4ac887a033223e854cd17426a42e0171644c59281a	2012-09-07 04:38:59	2012-09-07 03:59:51	79785	79785	319140	1	1	000000000000000000000000000001	bcb1789b49fe9b5fd6eb6ef5204dd18064af02e682ea15afc570e4a97fb77aa4	780012553	436615736	2694047.952955	00000000000000000000000000000000000000000000001940eea942a25f811a	70736a04383a061a0418a8e230522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	192	0	393	416	33759573091531	3693297.25	33764573091531	3693844.25	11600150	1.2691	145793	0.0159	36448.2	0.004	1542.8434480362	5000000000	547	5011600150	548.269	Unknown
197639	00000000000002d033837c8d8659a039c87dcde77ee5e4b41e25deec6156568e	2012-09-07 04:45:11	2012-09-07 04:00:54	3799	3799	15196	1	1	000000000000000000000000000001	1f11d8ef262d9944a08e0e916ea2fc2d11994d4d3ba76b89c5e0e420372a85ea	833647780	436615736	2694047.952955	0000000000000000000000000000000000000000000000194117c50bb21d6cf0	05fe07040300094269744d696e746572062f503253482f01d42cfabe6d6d3c5211958eff7949a227281e1468f10d070aadef742c27b6ddc670d082c25c450100000000000000	15	0	16	29	32803052113	3588.6538	37803052113	4135.6538	100000	0.0109	28066.2	0.0031	7016.56	0.0008	0	5000000000	547	5000100000	547.0109	BitMinter
197640	0000000000000193b9e3cde0506a34247478065bb46e2ddaac1d7b0c0ea41ce5	2012-09-07 04:52:57	2012-09-07 04:05:30	61675	61675	246700	1	1	000000000000000000000000000001	4335cd9ad720d3f725f40e5c60d5be61d111575124544086a66523b872242e48	3896044980	436615736	2694047.952955	0000000000000000000000000000000000000000000000194140e0d4c1db58c6	04987d495003f35b01062f503253482f	140	0	291	325	7182707233337	785788.125	7187707233337	786335.125	7200000	0.7877	117167	0.0128	29291.6	0.0032	3924.7761063319	5000000000	547	5007200000	547.7877	Unknown
197641	00000000000001a9fecc553228de8807a05463fbed54e504ee24471794b70e8b	2012-09-07 05:10:44	2012-09-07 04:15:50	123970	123970	495880	1	1	000000000000000000000000000001	a4b3145432aafa1385a9ee055b196e32f129dea040552e5862f31d1117b69de6	2025449350	436615736	2694047.952955	0000000000000000000000000000000000000000000000194169fc9dd199449c	04d4814950039a6f04062f503253482f	339	0	573	728	18837965236400	2060873.375	18842965236400	2061420.375	16210000	1.7734	130996	0.0143	32749.1	0.0036	50537.080103806	5000000000	547	5016210000	548.7734	Unknown
197642	00000000000005511a4ff079a575c29e2a92723e36466b0476777090ad95ecfa	2012-09-07 05:11:27	2012-09-07 04:21:51	32046	32046	128184	1	1	000000000000000000000000000001	0ea17ea6a11250e662701100690e10245d3f47c3b6d3e3cb3c3d644f217212fd	1455757645	436615736	2694047.952955	00000000000000000000000000000000000000000000001941931866e1573072	04383a061a021c0a062f503253482f	96	0	148	184	219512953663	24014.7168	224512953663	24561.7168	436015	0.0477	13701.3	0.0015	3425.31	0.0004	13.181614387181	5000000000	547	5000436015	547.0477	Unknown
197643	00000000000000739b4356c52560cfe160fa1cc952081630ae421e747ad4c792	2012-09-07 05:18:03	2012-09-07 04:38:59	72705	72705	290820	1	1	000000000000000000000000000001	138520ded79428978163050e9fa208088ab6e0113508bc3f8375504944fec230	2540072309	436615736	2694047.952955	00000000000000000000000000000000000000000000001941bc342ff1151c48	1265636f406f7a636f2e696e202f503253482f048b8349500209022cfabe6d6dbd12d504af8cb5d3592069cdaba78557afaa867ec7861aadd65f1380bf49be350100000000000000	167	0	346	355	7539665980482	824839.4375	7544665980482	825386.4375	9575500	1.0476	132136	0.0145	33034	0.0036	2432.7779192678	5000000000	547	5009575500	548.0475	OzCoin
197644	0000000000000332eb23a4754928fd8dc5eeb63d6c20d2406879c9149983c112	2012-09-07 05:27:47	2012-09-07 04:45:11	16526	16526	66104	1	1	000000000000000000000000000001	fa6d3bef6852306f4fb452ae791cc57a2f62e824227598ce606fa990c052103a	2253339874	436615736	2694047.952955	00000000000000000000000000000000000000000000001941e54ff900d3081e	04383a061a025e01062f503253482f	44	0	79	77	6911622002170	756131.4375	6916622002170	756678.4375	1615000	0.1767	99061.5	0.0108	24765.4	0.0027	120.07405090451	5000000000	547	5001615000	547.1766	Unknown
