id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
710911	00000000000000000009f64736dd13bf8594c2b46cdfd8069bfc8bac5cc643b4	2021-11-23 02:16:19	2021-11-23 01:12:10	444777	252882	1203423	655212544	270dc000	100111000011011100000000000000	27b14fde25343e5d496587ac5a46e0a9eadb2131983dae89712fa88c586078aa	850931226	386689514	22674148233453	0000000000000000000000000000000000000000247cfffca7369da791044e20	03ffd80a04f34e9c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01cd685ad900000000000000	802	653	2064	2598	545120971145	306903104	545745971145	307254976	4176959	2351.6279	9397.47	5.2905	3469.88	1.9536	6801.6785668061	625000000	351875	629176959	354226.625	Unknown
710912	0000000000000000000a11bbd76354de3623c07f4e74dd30eefc0dcdf65489fe	2021-11-23 02:16:47	2021-11-23 01:19:09	25555	14012	67591	536887300	20004004	100000000000000100000000000100	450d243109f536416b05409597720f6cea20b9d7f387cdafb6fe9bd4c90e7609	2985995162	386689514	22674148233453	0000000000000000000000000000000000000000247d149bf862ffc10e5fb727	0300d90a040f4f9c612f2ffabe6d6d5f33e56265a2c0be90ed6f9ef2e2f10533c2e7ed72650ac14a44b86b299d39110100000000000000c6bcd038a0eee0d9e2f4dd9f01c24ef111a9e982ce00ae55020000000000	72	65	114	171	192965069084	108639336	193590069084	108991208	246406	138.7266	9826.76	5.5326	3737.96	2.1045	23.936006736653	625000000	351875	625246406	352013.7188	Unknown
710913	00000000000000000006824f451c0d38014d5e47a1405d653a8fd0974f616df4	2021-11-23 02:31:52	2021-11-23 01:48:26	1283842	712167	3420343	538968068	20200004	100000001000000000000000000100	f6f4fc55eab5298fe6790b2b155d9ef9f2578ece762015f2a34a3812ae5ab5a5	1004931622	386689514	22674148233453	0000000000000000000000000000000000000000247d293b498f61da8bbb202e	0301d90a1b4d696e656420627920416e74506f6f6c3734313b019b0027877f05fabe6d6dbbda168ecca6d6638e54cdcedc399131d50d5fc9ac6b348161d3078397d8250c020000000000000068ef1600f4aa0000	2104	1722	6016	7499	5988373929423	3371454464	5988998929423	3371806464	16227504	9136.085	12644.1	7.1186	4741.42	2.6692	13427.585886335	625000000	351875	641227504	361011.0938	AntPool
710914	00000000000000000000c08d1211a9c4f7c6ca9e3311c9d947fc341f04b31990	2021-11-23 02:45:43	2021-11-23 02:06:14	1128328	604441	2941651	671080452	27ffe004	100111111111111110000000000100	f3a73cc503644299f8dac2403e97b56a182112c4f6df51af6d05d463148c4e6e	1023305272	386689514	22674148233453	0000000000000000000000000000000000000000247d3dda9abbc3f409168935	0302d90a2cfabe6d6d76a1c64b0a3b38d0f83eb78f81c95ddb847b14ae744b47e3c8596a843d6605a110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001e063f60	1910	1540	5148	6521	3995647596832	2249549568	3996272596832	2249901568	7983657	4494.7988	7078.78	3.9855	2712.77	1.5274	8808.8451089019	625000000	351875	632983657	356369.8125	F2Pool
710915	00000000000000000007c428712041913be482d4b2493466fdff7982939d3cd2	2021-11-23 03:07:43	2021-11-23 02:10:45	1484029	828354	3969091	541065220	20400004	100000010000000000000000000100	409e851cf12e8cec6a501c96507cd75665c1efac3567a0a63a4128aecd937688	8943557	386689514	22674148233453	0000000000000000000000000000000000000000247d5279ebe8260d8671f23c	0303d90afabe6d6d2cfee0ba85909f7c87bc8d4165e40ee9fe09b6bfbbc1781b66b96aebefcc453801000000000000002b6505120be66174ac0000000000006ac06310292f736c7573682f	2842	2390	6386	9493	4848667451480	2729799680	4849292451480	2730151680	11478595	6462.4492	7736.73	4.3559	2889.26	1.6265	133341.61505405	625000000	351875	636478595	358337.4375	SlushPool
710916	00000000000000000003ec82762d03a8cedd1b837e25e9f3b26686c9520f1209	2021-11-23 03:10:21	2021-11-23 02:16:19	178362	103278	488196	805298180	2fffe004	101111111111111110000000000100	29777bf1e3035db3aef4f5630d0d14ce9c63fbf7574c04629e738ab937c71b81	700519562	386689514	22674148233453	0000000000000000000000000000000000000000247d67193d14882703cd5b43	0304d90a04f7c63def4254432e636f6d2f76376e6575fabe6d6dc6b62472252d1f6d621dc1c491139682fa5353cb721bb1d2712cff98d3a7fbd00200000076090e7013a20937a71a150000000000	391	327	793	1244	471914581836	265687904	472539581836	266039792	1559759	878.1443	8763.38	4.9336	3199.16	1.801	41494.616734893	625000000	351875	626559759	352753.1562	Unknown
710917	000000000000000000050df9f5b35ef0ef3ffa676ba1014379fb249342d1a325	2021-11-23 03:15:59	2021-11-23 02:16:47	550688	274441	1374011	939515904	37ffe000	110111111111111110000000000000	6de0f96312946a0f5e16d9b06960bb70066af4ce8221d43deeac6e27a47f6d13	1439423476	386689514	22674148233453	0000000000000000000000000000000000000000247d7bb88e40ea408128c44a	0305d90a1362696e616e63652f373934a1000103374f2addfabe6d6d9e44ee3d6dc08be83e9057622c1a73e05bb2de8016695a63d382624c0a1405c40200000000000000d9a00000bbff1e00	789	632	2634	2562	3208540958830	1806408576	3209165958830	1806760448	3722065	2095.5227	6764.17	3.8081	2709.3	1.5252	36881.730628143	625000000	351875	628722065	353970.5312	Binance
710918	0000000000000000000885ef9bb2723673d76fecdedcb80fb4f11fefddebfa02	2021-11-23 03:17:56	2021-11-23 02:31:52	126424	66503	325933	541065216	20400000	100000010000000000000000000000	6686a6045b8093656566bafe665c2ebd737f034438247a4367222b6b92824594	4253518896	386689514	22674148233453	0000000000000000000000000000000000000000247d9057df6d4c59fe842d51	0306d90a1362696e616e63652f373933a1000b013801326cfabe6d6dc07e54bb81941156c21f7cdd546c1f7b3cc4c510a656d95c5171e579ee2570cc0200000000000000fd3200002c5b0200	244	188	568	680	2527319563164	1422880896	2527944563164	1423232768	1146643	645.56	9100.34	5.1233	3530.78	1.988	1342.2763144766	625000000	351875	626146643	352520.5625	Binance
710919	00000000000000000003406d178e6eac72337b6feacfb8b2e96168aa07658086	2021-11-23 03:19:52	2021-11-23 02:45:43	142236	81196	385824	536870912	20000000	100000000000000000000000000000	4abca88867c2bf240ddf7ff6adb1012b1092fd6bd0d2cf9851e70321a5a16e77	4115554163	386689514	22674148233453	0000000000000000000000000000000000000000247da4f73099ae737bdf9658	0307d90a082f5669614254432f2cfabe6d6d8289d79aeced680831ca789bfca30b17dab2f5d0203bb24b25d07a72af23164a100000000000000010f5713f18d00505ab4fd28403a59f010000000000	287	217	623	867	4760163075467	2679971840	4760788075467	2680323584	913349	514.2155	6440.79	3.6263	2374.11	1.3366	9908.7281330244	625000000	351875	625913349	352389.2188	ViaBTC
710920	00000000000000000007d765544f2ed278f3f9dcc98365eb9b6e93eab45af536	2021-11-23 03:21:09	2021-11-23 03:07:43	136363	68333	341362	641466368	263c0000	100110001111000000000000000000	0e3a673dead4999dc4b905f9d3fba29b43ecaf2cf3bd896316872c416d8e261b	44808729	386689514	22674148233453	0000000000000000000000000000000000000000247db99681c6108cf93aff5f	0308d90a04255e9c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0662aa5f4700000000000000	211	173	621	715	211619989636	119142056	212244989636	119493928	899555	506.4495	6611.22	3.722	2640.84	1.4869	291.7892822715	625000000	351875	625899555	352381.4375	Unknown
710921	0000000000000000000034a859bfb59074e55cccac13e8788d69a7993cb631ea	2021-11-23 03:25:17	2021-11-23 03:10:21	416488	301217	1320139	536870916	20000004	100000000000000000000000000100	552ef4d8b6fbe775abe12b1d40d8638428f09c996e7a7b840509d841c59f56a5	1387383722	386689514	22674148233453	0000000000000000000000000000000000000000247dce35d2f272a676966866	0309d90a2cfabe6d6de4a13183ec8b44f94cdb7073b7069a52070bc42cb92c1fa1f1f360353069147810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c31b725a	570	441	1065	6538	2682528756213	1510263680	2683153756213	1510615552	2027758	1141.6278	4874.54	2.7446	1537.11	0.8653	2100.9762608247	625000000	351875	627027758	353016.625	F2Pool
710922	0000000000000000000b8b8fd6ca017d8acee410a26f3f86fa4a300d903df043	2021-11-23 03:40:44	2021-11-23 03:15:59	1224922	760261	3505705	536870912	20000000	100000000000000000000000000000	8d299b32caf6d21e6a12bfc7085aa0c9b3d677c99de510773be5c0fee60a88c2	2820540589	386689514	22674148233453	0000000000000000000000000000000000000000247de2d5241ed4bff3f1d16d	030ad90a04bc629c61fabe6d6d3e9e35097b27f6f60e90f24762e5c6fdd556dc87def48a91e21205f09e5e3d9e040000008e9b20aa62696e616e63652f6672353536691723250915595075848a9614e74191000000000000	2006	1673	4697	11381	1048405571700	590252352	1049030571700	590604224	14005254	7884.958	11436.7	6.439	3992.37	2.2475	11601.518399869	625000000	351875	639005254	359759.9688	Binance
710923	0000000000000000000a39248256212144427738afa35ea902d99df9992db791	2021-11-23 03:47:47	2021-11-23 03:17:56	874029	678344	2909061	536870912	20000000	100000000000000000000000000000	53babe88fbab2ddfa8908d1b0d4b1df0a03295a709ce3362b0a7b55b49ebfe5e	806695626	386689514	22674148233453	0000000000000000000000000000000000000000247df774754b36d9714d3a74	030bd90a182f5669614254432f4d696e6564206279203331313331312f2cfabe6d6d314216ded2c98c6594609fc537bc81ddabbe0ccaf63e336f014d3b151186c3921000000000000000106372ef1344c970837a0e66f1d26f190000000000	1093	908	2225	14682	2650016742777	1491959424	2650641742777	1492311296	11412483	6425.228	13064	7.355	3922.56	2.2086	7755.4610595733	625000000	351875	636412483	358300.2188	ViaBTC
710924	0000000000000000000bb51e624e712fd6b2fd9d30d3327e944f8e8f8124946d	2021-11-23 04:11:53	2021-11-23 03:19:52	1397576	867412	3999812	536870916	20000004	100000000000000000000000000100	aebc18ca287c01a4a152b4098ea6d46fe1f86f3ba6d36cd076edcb5f078e0848	3356645959	386689514	22674148233453	0000000000000000000000000000000000000000247e0c13c67798f2eea8a37b	030cd90a04096a9c612f7878787878782e636f6d2ffabe6d6d71975972da379149ed5b82d84c8e79034caeb88e2c97fd59f7499420408f1e47010000000000000082372d2b45693de949cf2d02c886bec213000b82010000000000	2777	2241	6136	10739	3218868699971	1812223104	3219493699971	1812574976	12993988	7315.6152	9300.77	5.2365	3246.03	1.8275	21820.571746168	625000000	351875	637993988	359190.625	Unknown
710925	00000000000000000009fc6c10e68e46ec41626b4257df1eed3bea64a2c7ed1d	2021-11-23 04:27:46	2021-11-23 03:21:09	1524612	824517	3998163	536887300	20004004	100000000000000100000000000100	3546654bdc3deb4fa02ef1ad20ec8adcabc37dde596d7f7c52fc3731f3ef28db	3458387300	386689514	22674148233453	0000000000000000000000000000000000000000247e20b317a3fb0c6c040c82	030dd90a2cfabe6d6d56eb10ab9891b3817eb2f64b0a9e3bd904e3e0b87911f8f9e20c1e7e7dec67da10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050087683260	2330	1937	6654	8738	6098566862440	3433493248	6099191862440	3433844992	11434689	6437.73	7502.52	4.2242	2858.34	1.6091	42582.847015279	625000000	351875	636434689	358312.7188	F2Pool
710926	00000000000000000001155a0b8af756197a61d62b8d83d9313ac15db1cb831d	2021-11-23 04:41:02	2021-11-23 03:25:17	1704777	762855	3993342	549453828	20c00004	100000110000000000000000000100	c058ab37b1fa6fc38fbd2880aeb37e14b28082f798b8a609474da16a2856550c	1790890047	386689514	22674148233453	0000000000000000000000000000000000000000247e355268d05d25e95f7589	030ed90a04665c83264254432e636f6d2f6337687573fabe6d6d07add704d05af4a5e1ccb054e3c5dc3c3170b2b8d55b461e04e8aa58b2dfa066020000008e9b20aa1ad26ad7d86a030000000000	1649	1285	6420	5828	633718466485	356783488	634343466485	357135360	8132175	4578.4146	4771.28	2.6861	2035.74	1.1463	20293.795798402	625000000	351875	633132175	356453.4062	Unknown
710927	00000000000000000006a7b278f001f5567a5e0795fd08b006752a78891efce9	2021-11-23 04:42:22	2021-11-23 03:40:44	980198	474244	2402930	536895492	20006004	100000000000000110000000000100	9cc9df978b66daa91cf062e7c660bc95891f9b89ac5f65b31a15c88717ad6e6c	2753995483	386689514	22674148233453	0000000000000000000000000000000000000000247e49f1b9fcbf3f66bade90	030fd90a1b4d696e656420627920416e74506f6f6c37363292001f0156344f48fabe6d6df45770aaba5f4450f5082c2b4b44d2ab5f8f9e0bb5eba4ac60cb8597d6aae62d02000000000000007483000015790600	585	492	3807	1412	221472975926	124689288	222097975926	125041160	1666748	938.3792	1701.17	0.9577	693.8	0.3907	4311.7732655018	625000000	351875	626666748	352813.375	AntPool
710928	0000000000000000000308b01be818324df7fa4a15a1fa0af5096511c2acab05	2021-11-23 05:07:37	2021-11-23 03:47:47	1431770	855525	3998345	1073733636	3fffe004	111111111111111110000000000100	166c48884349b86743aada938e5c061333452b830824d03caaab7048457d5858	3196949427	386689514	22674148233453	0000000000000000000000000000000000000000247e5e910b292158e4164797	0310d90a2cfabe6d6d997e8324fa10a33f1bad882503425ddaa35d8b39cb56ac19a2383876fc1b70a210000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050616000c360000	2905	2235	6341	9271	11128375840316	6265275392	11129000840316	6265627648	12066519	6793.4502	8430.47	4.7461	3015.57	1.698	37777.737600417	625000000	351875	637066519	358668.4375	EMCD
710929	00000000000000000000c0b68c30f091b7d05fc3c48a996dc87b2f41fe85f8ff	2021-11-23 05:24:14	2021-11-23 04:11:53	1625795	791330	3999785	536879108	20002004	100000000000000010000000000100	9eed0f34c87d13174caa237f3b029187901d33b6218ddc7dacc073ecef64c72c	3390068975	386689514	22674148233453	0000000000000000000000000000000000000000247e73305c5583726171b09e	0311d90a04047b9c612f7878787878782e636f6d2ffabe6d6d3802f13fed4bc08ccb5952bb6bbf9e12e0c94f637a8c0fad8f703711bf3de6ef01000000000000000ab1e6a15f29d7097bf43e171f7cd96511004ac4090000000000	2405	1901	6904	6932	1009842860718	568541504	1010467860718	568893376	8825164	4968.5674	5429.84	3.0571	2205.14	1.2414	25889.922911235	625000000	351875	633825164	356843.5625	Unknown
710930	0000000000000000000450597974b2911fe918ec661fc1c5f889bd90b052ae65	2021-11-23 05:53:17	2021-11-23 04:27:46	1383256	869943	3993085	568279040	21df4000	100001110111110100000000000000	304cc90499eff8d277e01257a8a0dcccee6e438422d64f00d12c07fb0240822d	3757765221	386689514	22674148233453	0000000000000000000000000000000000000000247e87cfad81e58bdecd19a5	0312d90a04ce819c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cd20b7bc903000000000000	2632	1984	6400	8612	4899582497179	2758465024	4900207497179	2758816768	13353943	7518.27	9656.09	5.4363	3341.61	1.8815	26378.548256661	625000000	351875	638353943	359393.2812	Unknown
710931	0000000000000000000c5fde7871cf3413036c9452bcd872036b8d9ab75844ed	2021-11-23 06:03:40	2021-11-23 04:41:02	1516858	827642	3999784	805298180	2fffe004	101111111111111110000000000100	bba99800b400f25bcae56a8d3ef62d3586422818191dc2aa5cbb24d9d920d596	1099812698	386689514	22674148233453	0000000000000000000000000000000000000000247e9c6efeae47a55c2882ac	0313d90a043e849c612f2ffabe6d6d4a245517424d3c8f7ab6c2782b05c5c539ee31feed81f9fa96342cb8e6b6fe910100000000000000ab211596f0969ba2d1435f14e217b157112e5043af005c4e3e0000000000	2509	1984	7259	6055	3505156152161	1973402880	3505781152161	1973754752	7878089	4435.3643	5195.34	2.9248	1968.36	1.108	13766.759401744	625000000	351875	632878089	356310.375	Unknown
710932	00000000000000000007db56e43457543f3ff131d6d8f4c677bce9c7c5217801	2021-11-23 06:09:01	2021-11-23 04:42:22	818928	505836	2336436	541065220	20400004	100000010000000000000000000100	2cc8cbaafdd8643174859e606a4611f59417e4fd719da03a67f2e530649791e7	1028623151	386689514	22674148233453	0000000000000000000000000000000000000000247eb10e4fdaa9bed983ebb3	0314d90a1b4d696e656420627920416e74506f6f6c3730389f00330375315446fabe6d6d6e4c48e4ad2a234ee342a75af9806b7ae84ec0052eea823f7e72a063d19b39ba0200000000000000b0ec0d00f9d70000	1076	877	3903	3371	265871875117	149685872	266496875117	150037744	3147475	1772.0284	3845.45	2.1647	1346.9	0.7584	3678.3816916462	625000000	351875	628147475	353647.0312	AntPool
710933	0000000000000000000705631f3775a896838899e71eb9361333aa18e5e41ed6	2021-11-23 06:11:19	2021-11-23 05:07:37	267336	133296	667224	536870912	20000000	100000000000000000000000000000	4042bb0cc3585a907f81ee3d935b2439db98e35664de7b3b6180d83a5de7c7b5	3943329684	386689514	22674148233453	0000000000000000000000000000000000000000247ec5ada1070bd856df54ba	0315d90a082f5669614254432f2cfabe6d6df143278717956b879149762b1782f1adb40fa28ee6fcfac744980c3d097561e710000000000000001067741e0c656dad8b40bbfc690a99000000000000	424	337	1290	1176	126831494704	71406128	127456494704	71758008	1762893	992.5088	6604.9	3.7186	2645.49	1.4891	896.79855999051	625000000	351875	626762893	352867.5	ViaBTC
710934	00000000000000000003751a12411db33b416d70a49bf299768dc52a4852ad14	2021-11-23 06:14:27	2021-11-23 05:24:14	707917	241305	1431832	538968064	20200000	100000001000000000000000000000	096e38bef6139600605c4ae919fc1f16d6aa6522c61c2ad116147e3b700045fa	3701705076	386689514	22674148233453	0000000000000000000000000000000000000000247eda4cf2336df1d43abdc1	0316d90a04c4869c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f051b528de7a7020000000000	473	392	2487	1406	2698476475201	1519242240	2699101475201	1519594112	2551918	1436.7299	3606.35	2.0302	1782.55	1.0038	10036.037584526	625000000	351875	627551918	353311.7188	Unknown
710935	000000000000000000018c47d1b5d27b6dae557a6903332e2eee402beb69a723	2021-11-23 06:16:11	2021-11-23 05:53:17	157000	85132	412396	536879108	20002004	100000000000000010000000000100	ef4a062e16f92678928467e6d7debd3761403a88b834129d8ae26602c5832416	1678177567	386689514	22674148233453	0000000000000000000000000000000000000000247eeeec435fd00b519626c8	0317d90a2cfabe6d6ddf7ae1a3fb6245ee6d26e6b2334a132f781fdfb913cc9f586b96c261a5db29a610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a19a0500	298	239	702	1022	80946245512	45572736	81571245512	45924612	1402110	789.3879	8959.05	5.0439	3411.23	1.9204	17222.914681987	625000000	351875	626402110	352664.375	F2Pool
710936	00000000000000000004c089ad3452988d167d1e13e8102f578d018b555d878c	2021-11-23 06:41:24	2021-11-23 06:03:40	1476712	840908	3999436	538968068	20200004	100000001000000000000000000100	d3b2f5e8bb53328b5627967162b6ee4076680ec06559760c6e9107ff5bec0564	1128631838	386689514	22674148233453	0000000000000000000000000000000000000000247f038b948c3224cef18fcf	0318d90a04198d9c612f4b75436f696e506f6f6c2ffabe6d6d9c6dd5fe22eb22a9498522a58cf1f68ff973d153a94cd923cfc5f753f539b4b60100000000000000298778deefd1243ae117a6aa69a6343a1200c82c000000000000	2834	2216	6554	8359	5388723635781	3033851392	5389348635781	3034203392	13337155	7508.8184	9034.64	5.0867	3332.22	1.8759	27610.92337715	625000000	351875	638337155	359383.8125	Unknown
710937	00000000000000000005916d60c07e5cfd25f08434ad41f5c9cef253e8098cff	2021-11-23 06:44:05	2021-11-23 06:09:01	703214	370829	1815701	543162372	20600004	100000011000000000000000000100	2228445bb69c34c2f49715853fd519e66521eed572d10eaa1fed7d325086e6c3	1000889150	386689514	22674148233453	0000000000000000000000000000000000000000247f182ae5b8943e4c4cf8d6	0319d90a1b4d696e656420627920416e74506f6f6c373732c500290381bb007dfabe6d6dc27b91c4769ad974faac82a03b0efcf40cfe1d65a411778d2e5c5e2789621b2a020000000000000014ce0000d6590200	1464	1272	3080	3244	2592035965340	1459316224	2592660965340	1459668096	1763873	993.0605	2509.85	1.4131	970.874	0.5467	5227.3854343346	625000000	351875	626763873	352868.0625	AntPool
