id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
317828	000000000000000014ee59e25d5be41dc168c252c0f9c8e85998c74ea0fca782	2014-08-28 01:59:39	2014-08-28 01:10:46	183095	183095	732380	2	2	000000000000000000000000000010	d575bdebb38154ad9abde41543b0ec03b4a4d897bae09a2f0b5c5b084477528b	743618950	405675096	23844670038.803	0000000000000000000000000000000000000000000150a19476be5125751062	0384d904062f503253482f04d78cfe53084fff709a40000704022f2f	276	0	937	868	250293411342	1288260.25	252793411342	1301127.75	4796463	24.6874	26224.7	0.135	6556.16	0.0337	1561.3765735175	2500000000	12867.5	2504796463	12892.1875	BitFury
317829	00000000000000001a8c1aa8f867c984eb8acda5021c6a5b75250a657a2ffb9e	2014-08-28 01:59:50	2014-08-28 01:29:06	22493	22493	89972	2	2	000000000000000000000000000010	9cd630717febd33b8a7ac9f4085064a35fe39a844d6345851f84b39396e1adb4	2201568451	405675096	23844670038.803	0000000000000000000000000000000000000000000150a721bd15ee4ab752dc	0385d904062f503253482f04178dfe5308d1d2747de80800002e522cfabe6d6d6305d8056a72b278d153f5f2c0601e14d94aa4448ac52f7a867129e64b15cfa40400000000000000	34	0	109	99	37802218835	194568.0312	40302218835	207435.5312	499100	2.5689	22426.4	0.1154	5606.61	0.0289	26.556346018785	2500000000	12867.5	2500499100	12870.0693	GHash.IO
317830	00000000000000000bc6cc8ed772c3c0256983c92dd5ec03f80e32c4f1e0df47	2014-08-28 02:19:12	2014-08-28 01:34:04	346356	346356	1385424	2	2	000000000000000000000000000010	f778447a1753ceacfb8e25fb781f920cec5abd049ac27ba5c48e15e1b992664c	284865835	405675096	23844670038.803	0000000000000000000000000000000000000000000150acaf036d8b6ff99556	0386d904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc7bf41333fb0f09d76c43ba1dd044429fb1e9489d7d06b2cdf3ef9a13f78e4f5100000000000000029206f1eb83204004d696e6564206279207275697075313131	682	0	1647	1985	590964407023	3041694	593464407023	3054561.5	10287510	52.9498	29724.1	0.153	7431.02	0.0382	33292.169487208	2500000000	12867.5	2510287510	12920.4502	F2Pool
317831	00000000000000001795d9dcbeb55cda5c8b0e1bf042e7f3945d89ed2503edac	2014-08-28 02:34:03	2014-08-28 01:36:42	63601	63601	254404	2	2	000000000000000000000000000010	9e458aedf0c395a92a620dd5302fd0d36eccdf6cbf970ad363c6653703ced36e	414190823	405675096	23844670038.803	0000000000000000000000000000000000000000000150b23c49c528953bd7d0	0387d9040453fe921ef062b72a7509c588	128	0	318	275	110372349340	568086.5	112872349340	580954	1674455	8.6184	26403.5	0.1359	6600.87	0.034	5011.3568291487	2500000000	12867.5	2501674455	12876.1191	Unknown
317832	0000000000000000270f1b54545d61e7613e7aebc6278abf8e6e4a27ca523147	2014-08-28 02:22:40	2014-08-28 01:52:02	29798	29798	119192	2	2	000000000000000000000000000010	5bce6b4a78a0b73b6afae0594d2d4415fbc017e66101e75b6fb81f3dc3da63d8	1620020318	405675096	23844670038.803	0000000000000000000000000000000000000000000150b7c9901cc5ba7e1a4a	0388d904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d24a2e18093621346eefd7f7723961eb9961d4f6b3e344412d43211b9fe2d6fbd100000000000000039b29ed9953800004d696e65642062792079666a3133383739393733393036	38	0	156	120	10601552254	54566.1914	13101552254	67433.6875	641327	3.3009	21711.9	0.1118	5427.98	0.0279	1552.6895845974	2500000000	12867.5	2500641327	12870.8008	F2Pool
317833	00000000000000000f9bb2fc33d80eee0c24f978a1f6dbcbd317b1b3235ca0b4	2014-08-28 02:25:29	2014-08-28 01:59:39	57608	57608	230432	2	2	000000000000000000000000000010	6af2e4b5ca75e4a56e65f8bc27b7bd80b861015115d54aa4d1f6612b5cade0f4	1732971551	405675096	23844670038.803	0000000000000000000000000000000000000000000150bd56d67462dfc05cc4	0389d904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0d92d08c23ddb7d71ac9c28db7871becc6e5ced60aff00d11bed225eb73ff2c410000000000000007b2a3fe6529500004d696e65642062792077616e67313232323631333336	126	0	276	299	45845126510	235964.875	48345126510	248832.375	1837111	9.4556	32033.9	0.1649	8008.47	0.0412	13196.079014801	2500000000	12867.5	2501837111	12876.9561	F2Pool
317834	000000000000000021fe6f6003e44086c61536a7313c0bd7d861653462b2de5a	2014-08-28 02:27:03	2014-08-28 01:59:50	48048	48048	192192	2	2	000000000000000000000000000010	0a4d2a9492377e238cc215e41200d1ef8d4e27a42e2e563676ef41867b6ec05c	1244690281	405675096	23844670038.803	0000000000000000000000000000000000000000000150c2e41ccc0005029f3e	038ad904062f503253482f047993fe53089937a386e74300002e522cfabe6d6d420668a4663446235db04945f3f0c95dd931e9b1ee5bb20040231663cd2c8eb20400000000000000	121	0	246	246	223650284386	1151128	226150284386	1163995.5	1278395	6.5799	26739.1	0.1376	6684.77	0.0344	9079.8246713412	2500000000	12867.5	2501278395	12874.0801	GHash.IO
317835	000000000000000024f1e0747b12f7ae170e7e9782a983289ffe900c20a729f1	2014-08-28 02:29:25	2014-08-28 02:19:12	41034	41034	164136	2	2	000000000000000000000000000010	6be9deaa5d652f26a56e526bd45fe25005b2d1fdf92b377dd1b55e6360c667f4	1888377814	405675096	23844670038.803	0000000000000000000000000000000000000000000150c87163239d2a44e1b8	038bd9040400201b1d49124d696e656420627920425443204775696c642cfabe6d6d38a1052a2425e3719cbf1452f485f8f4ddf98b86724e5f59c96fa629bdf59d6b010000000000000008004e18ca97ad0000	94	0	205	206	142980050088	735918.3125	145480050088	748785.8125	1237597	6.3699	30344.4	0.1562	7586.1	0.039	400.81947512895	2500000000	12867.5	2501237597	12873.8701	BTC Guild
317836	00000000000000001c2fa328414119b42c4079996efd9cd91bebc220d5db0c36	2014-08-28 03:01:26	2014-08-28 02:22:40	749124	749124	2996496	2	2	000000000000000000000000000010	3b34af2b696f38af564714f384887acb8dd3b537a8e3974eced3cb548e5e6e2c	4052511952	405675096	23844670038.803	0000000000000000000000000000000000000000000150cdfea97b3a4f872432	038cd904062f503253482f046e9bfe5308d1cb8386007efb4d2e522cfabe6d6d37c34a2c4ac1d90241f6fe3bc9e7df8ce42a0a2371c3c31d360421df7fb5e44c0400000000000000	1178	0	3845	3525	1501431039261	7727865.5	1503931039261	7740733	28534831	146.8688	38103.1	0.1961	9525.79	0.049	30347.913982092	2500000000	12867.5	2528534831	13014.3691	GHash.IO
317837	000000000000000022e14f86341bd87753cbac24e0f305087a0f36452b8c2d34	2014-08-28 03:01:36	2014-08-28 02:25:29	260822	260822	1043288	2	2	000000000000000000000000000010	d168b4a7aeda7b6b24fa761cc92a439179565ebab4776eb50c5ea6e64a31510f	3370348336	405675096	23844670038.803	0000000000000000000000000000000000000000000150d38befd2d774c966ac	038dd904062f503253482f048d9bfe5308ca82a586033ccabc2e522cfabe6d6d9d658b17815fb52a90d7d1cc60c7af0abe4c96fbce766f848c1b80adfb519aad0400000000000000	60	0	210	6632	198720302873	1022813.4375	201220302873	1035680.9375	4515626	23.2419	17328.9	0.0892	4332.22	0.0223	2918.8301266632	2500000000	12867.5	2504515626	12890.7422	GHash.IO
317838	00000000000000000310ec8c4a95d93255001fcd4c55f794d5cb29eafb1bc472	2014-08-28 03:02:10	2014-08-28 02:27:03	6013	6013	24052	2	2	000000000000000000000000000010	a97cf5a1635f13fd77df67cef0106f2ac15be9732618b77df159a063be4f8786	1045658710	405675096	23844670038.803	0000000000000000000000000000000000000000000150d919362a749a0ba926	038ed904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfa440be1c2fbb0c07314d2320309d002a2897834ea24112ad8cbd25e54f7ba0610000000000000006e21fa33000005604d696e6564206279206c6968616979756e	24	0	27	45	68195177253	351000.5938	70695177253	363868.0938	241000	1.2404	41847.5	0.2154	10461.9	0.0538	3.1014937515657	2500000000	12867.5	2500241000	12868.7412	F2Pool
317839	00000000000000002d99f571c954ed8256dd5edf5f4f13fe8414761040773bf0	2014-08-28 03:11:47	2014-08-28 02:29:25	195316	195316	781264	2	2	000000000000000000000000000010	88e4bba48e47ac310e90df47e27603715d4ee55ced0c8af3c89c0728e5107843	2586474522	405675096	23844670038.803	0000000000000000000000000000000000000000000150dea67c8211bf4deba0	038fd904184b6e434d696e6572422d50319b1164f8279f0cdb53fe9df3e2050000f2200200	348	0	984	933	193029052610	993520.5625	195529052610	1006388.0625	5032180	25.9006	25804.9	0.1328	6451.21	0.0332	7227.824019641	2500000000	12867.5	2505032180	12893.4014	KnCMiner
317840	000000000000000004bd97f0026b883ac5a555dcf122b14d752dc4591d59de80	2014-08-28 03:15:24	2014-08-28 02:34:03	77315	77315	309260	2	2	000000000000000000000000000010	77473d57f6136a0e9c96562540b348f7e0fa43f45a9ee844e2f89213172690a1	1547896791	405675096	23844670038.803	0000000000000000000000000000000000000000000150e433c2d9aee4902e1a	0390d904062f503253482f04b39efe5308280069d30938b8a2022f2f	165	0	371	392	92065737543	473862.375	94565737543	486729.875	2316907	11.9251	30042.5	0.1546	7510.62	0.0387	391.46223154109	2500000000	12867.5	2502316907	12879.4258	BitFury
317841	00000000000000000201f29b5b6cd803a5e11bf27e2f87eb942ab7e615eb4db9	2014-08-28 03:22:52	2014-08-28 03:01:26	148909	148909	595636	2	2	000000000000000000000000000010	7f8cbd8713f7582f9261eac50d6e00ce706a8af2afca4903e73496a0ec9bbabe	897094279	405675096	23844670038.803	0000000000000000000000000000000000000000000150e9c109314c09d27094	0391d904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de38962d4bfc0b6a59fe36df03d86039bdf4ad965cac9f329d959fc448b21e0451000000000000000890439fd49a101004d696e65642062792068627a786267	264	0	774	686	229383772153	1180638.25	231883772153	1193505.75	3773718	19.4233	25385.7	0.1307	6346.44	0.0327	28003.931164728	2500000000	12867.5	2503773718	12886.9238	F2Pool
317842	00000000000000001dacefb78d5e24ca8e18ec10a0cbf34711be93c39962fb3d	2014-08-28 03:49:27	2014-08-28 03:01:36	419971	419971	1679884	2	2	000000000000000000000000000010	d56a3a94567b3811728eaa4d2d45c7c288ee56027ba83a8546962f07a922a27b	1509412428	405675096	23844670038.803	0000000000000000000000000000000000000000000150ef4e4f88e92f14b30e	0392d904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dab4af0b47fcdff0a0e296928ef7922da4c0d5b87d2e17c40c6bec049367411d9100000000000000012ffe00346e404004d696e656420627920706473787965	866	0	1971	2554	1471457526672	7573592	1473957526672	7586459.5	13742782	70.7341	32743	0.1685	8185.74	0.0421	7653.354355063	2500000000	12867.5	2513742782	12938.2344	F2Pool
317843	00000000000000001abec55d5ba0b92bcbc42afb882a84a281410d1c4b57225d	2014-08-28 03:53:47	2014-08-28 03:02:10	96970	96970	387880	2	2	000000000000000000000000000010	8c0346cf8820ef870933f36e334977da4ce44779802943e5ef026943671f3bed	3001023545	405675096	23844670038.803	0000000000000000000000000000000000000000000150f4db95e0865456f588	0393d904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d32ba5068f05c6a2ed6d8ffd23d7fd547f71d63f789c2d4b2686b85305b513ce610000000000000000e27bb5c40bd00004d696e656420627920796e73647a	185	0	465	530	54928189675	282715.4062	57428189675	295582.9062	3078538	15.8452	31829.7	0.1638	7957.43	0.041	4803.4732633787	2500000000	12867.5	2503078538	12883.3457	F2Pool
317844	000000000000000007bedf38643a9b79a14e5308cc2383254c17d37cde42c392	2014-08-28 04:05:58	2014-08-28 03:11:47	257356	257356	1029424	2	2	000000000000000000000000000010	f7d1eb725fbf70d628e4ea0013aac8f49f48ba9558e3c09d709a90c7f9b89ada	1348540230	405675096	23844670038.803	0000000000000000000000000000000000000000000150fa68dc382379993802	0394d904062f503253482f04a7aafe5308f80000a4665a55150b2f6f7a636f696e2f75732f	540	0	1266	1406	1367269578042	7037336.5	1369769578042	7050204	6914679	35.5899	26889.6	0.1384	6722.39	0.0346	15703.320689209	2500000000	12867.5	2506914679	12903.0898	OzCoin
317845	000000000000000005d2b0ab5c30304c468b85dc33426b6281dafbed7353c698	2014-08-28 04:07:39	2014-08-28 03:15:24	70362	70362	281448	2	2	000000000000000000000000000010	6608a428e8104ce14f505a60f542af812261c1dd6ca1fdd74073357617bd3748	3917193280	405675096	23844670038.803	0000000000000000000000000000000000000000000150fff6228fc09edb7a7c	0395d904062f503253482f04f5aafe53085ffedf5b30000278022f2f	80	0	424	139	90696738832	466816.125	93196738832	479683.625	683314	3.517	9738.26	0.0501	2434.56	0.0125	52.403755136765	2500000000	12867.5	2500683314	12871.0176	BitFury
317846	000000000000000024228616825299c9f25b915b838907a418d4972f0305a040	2014-08-28 04:08:19	2014-08-28 03:22:52	57800	57800	231200	2	2	000000000000000000000000000010	28fc96f9acb73a279130884366bc3b06bd6fd29176fd9db5c4903343bcb398c4	4086037974	405675096	23844670038.803	0000000000000000000000000000000000000000000151058368e75dc41dbcf6	0396d904062f503253482f0434abfe5308bd0b9586733000002e522cfabe6d6d84654eeabef8866be3c387f07c130d2c6f13f23443285c1bddce4b7201b288230400000000000000	64	0	349	111	43135152324	222016.6406	45635152324	234884.1406	698275	3.594	12130.8	0.0624	3032.71	0.0156	122.61319337051	2500000000	12867.5	2500698275	12871.0947	GHash.IO
317847	000000000000000017f294142d8453c471153f5aaf99bb611b9b9186a425be10	2014-08-28 04:09:37	2014-08-28 03:49:27	26383	26383	105532	2	2	000000000000000000000000000010	d0bf67cf6f5a0f745a004db1d217acbaf5b2e52f0639ec14bcf73546a24e6c00	1257509038	405675096	23844670038.803	00000000000000000000000000000000000000000001510b10af3efae95fff70	0397d904062f503253482f0479abfe53081001d75d345000000d2f7374726174756d506f6f6c2f	83	0	124	168	59138083165	304383.7188	61638083165	317251.2188	900000	4.6323	34380	0.177	8595	0.0442	11.683894725172	2500000000	12867.5	2500900000	12872.1328	Unknown
317848	00000000000000002170c54ca824125e2a136a4df4eb7be9dd527c30e9362429	2014-08-28 04:10:21	2014-08-28 03:53:47	8679	8679	34716	2	2	000000000000000000000000000010	79dbffdc95a90510fbc9d9fc7b05491b6eeae608fbbdcfc0b285ea1673d7ae62	2955795267	405675096	23844670038.803	0000000000000000000000000000000000000000000151109df596980ea241ea	0398d904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d49ecc2bd8437675d6170f3795d2ab1a72fce856bfa60d2efa0a6f74f8ec60e6710000000000000005836d2977d0b00004d696e6564206279206c6771	21	0	44	43	1397043282	7190.582	3897043282	20058.082	247171	1.2722	29320.4	0.1509	7330.1	0.0377	14.568926348015	2500000000	12867.5	2500247171	12868.7725	F2Pool
317849	00000000000000002cefe06807d859bb066f40a34511739c91ac5230c6986ee5	2014-08-28 04:23:29	2014-08-28 04:05:58	211777	211777	847108	2	2	000000000000000000000000000010	38459a670a268325333b51057793e9c2496429a554a698da2239caba0c1846a4	2519862869	405675096	23844670038.803	0000000000000000000000000000000000000000000151162b3bee3533e48464	0399d904062f503253482f04a5aefe5308203fab522033c0330e323332633261392f736c7573682f	462	0	1057	1021	221987330933	1142568.875	224487330933	1155436.375	6626364	34.1059	31320.1	0.1612	7830.03	0.0403	2682.3459057585	2500000000	12867.5	2506626364	12901.6064	SlushPool
317850	000000000000000009aeabe13410af58c7083176659a8898682f001567964333	2014-08-28 04:44:32	2014-08-28 04:07:39	429957	429957	1719828	2	2	000000000000000000000000000010	5c77dfceb2bd0170c5c3ae2e484d2cf290a04c831c1dfd175172173be714c8f1	216970623	405675096	23844670038.803	00000000000000000000000000000000000000000001511bb88245d25926c6de	039ad9040c0bc3d45586e6a9ab01caba19	734	0	2016	2659	507904811008	2614186	510404811008	2627053.5	10985863	56.5442	25562.1	0.1316	6390.52	0.0329	4694.716637738	2500000000	12867.5	2510985863	12924.0449	Unknown
317851	00000000000000000da69abd9920e1f461381e0c797048936743f90e95626f26	2014-08-28 04:54:38	2014-08-28 04:08:19	207028	207028	828112	2	2	000000000000000000000000000010	a16be3ef4cc29f5f09509e6c114db5a9c162bf00ea9e3fcaddff6816a4f084c8	1898339509	405675096	23844670038.803	00000000000000000000000000000000000000000001512145c89d6f7e690958	039bd904184b6e434d696e6572422d50315fc82ad2cbe2673353feb60e2303000004ec0100	442	0	1029	983	648860111315	3339683	651360111315	3352550.5	5697893	29.3271	27554.1	0.1418	6888.54	0.0355	964.08219081713	2500000000	12867.5	2505697893	12896.8271	KnCMiner
317852	00000000000000002ace4923f17bd735e7cbb46602267ae59d36ac76413f1aa2	2014-08-28 05:05:37	2014-08-28 04:09:37	231885	231885	927540	2	2	000000000000000000000000000010	b25842d5ae5c0f4323f02bd587c1457eff7c04fed39da6a6dc2edad58cfff14f	3221247303	405675096	23844670038.803	000000000000000000000000000000000000000000015126d30ef50ca3ab4bd2	039cd904062f503253482f04a1b8fe5308f800168e4e320200392f7374726174756d506f6f6c2ffabe6d6dca9e7ef175a94a99c580c326b111d592c540a8543ad61d72067894477509e36e0100000000000000	461	0	1090	1419	412141357522	2121291.5	414641357522	2134159	5993950	30.8509	25876.8	0.1332	6469.2	0.0333	50718.55130181	2500000000	12867.5	2505993950	12898.3516	transactioncoinmining
317853	000000000000000003a11d0629d28c8dac38b8daae71ce9cbced03213893ba31	2014-08-28 05:13:58	2014-08-28 04:10:21	48576	48576	194304	2	2	000000000000000000000000000010	c511d8e68ca859c5e6ef24c3202a69ec96fc383783fa224b9982a6a45df3c916	73231252	405675096	23844670038.803	00000000000000000000000000000000000000000001512c60554ca9c8ed8e4c	039dd9040453feb9d00a0000000000036b	128	0	231	256	43626002033	224543.0312	46126002033	237410.5312	1859477	9.5707	38424.5	0.1978	9606.13	0.0494	2164.2121349109	2500000000	12867.5	2501859477	12877.0713	MegaBigPower
317854	00000000000000001338c2550e7150595642e38556973f0c04bc5de771d83d81	2014-08-28 05:13:42	2014-08-28 04:23:29	147286	147286	589144	2	2	000000000000000000000000000010	30145cf4aee15463120b2272fc52f2713fe6e16a8d279afcd1db91406429b891	1023946207	405675096	23844670038.803	000000000000000000000000000000000000000000015131ed9ba446ee2fd0c6	039ed904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d98540d933c056058c63d7cfd1cb6b02d6cc41d429ca687bc716ca173781403351000000000000000dd37f071097f00004d696e6564206279207973646832303036	177	0	803	502	73762338477	379654.75	76262338477	392522.25	2862929	14.7355	19471.5	0.1002	4867.87	0.0251	115.94024014127	2500000000	12867.5	2502862929	12882.2354	F2Pool
317855	0000000000000000151b52a453506eb4d4b645cdc87cfcbe38469712a860a4ef	2014-08-28 05:38:00	2014-08-28 04:44:32	476214	476214	1904856	2	2	000000000000000000000000000010	7ecb3ceedeb5b2a94b1c3213c9a9a5dad23c50d982dba2f4d1016978eb7f5359	2397281633	405675096	23844670038.803	0000000000000000000000000000000000000000000151377ae1fbe413721340	039fd904062f503253482f0427c0fe530828009071100001e0022f2f	803	0	2448	2090	1513264105463	7788770.5	1515764105463	7801638	12864307	66.2126	27024.8	0.1391	6756.21	0.0348	28489.7170461	2500000000	12867.5	2512864307	12933.7129	BitFury
317856	0000000000000000054337da966a8fef16a0869bf56f7ad4ecb97f40c0c2ab1e	2014-08-28 05:40:54	2014-08-28 04:54:38	65220	65220	260880	2	2	000000000000000000000000000010	e4bc2f0738d1043f78b0df132fbca3a8f0f15bb3782c0614059828b2806480f8	1173356995	405675096	23844670038.803	00000000000000000000000000000000000000000001513d0828538138b455ba	03a0d904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2200dc56206595c90a0250b4d8d822b7aa0c0a5bfffc163b99d7ae9eed9ff4bb1000000000000000bbccaeefa49c00004d696e6564206279207171313233343536	109	0	336	288	30283401442	155868.6719	32783401442	168736.1719	1630197	8.3906	25093.1	0.1292	6273.27	0.0323	473.93510625037	2500000000	12867.5	2501630197	12875.8906	F2Pool
