id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
384239	00000000000000000c54d61eb3500ade8dc092cb8e5a8fe48d9e7bcd5c649b38	2015-11-19 02:08:49	2015-11-19 01:31:10	998034	998034	3992136	3	3	000000000000000000000000000011	e8293a09e842af6f1671a5c03aadc76b1170bb610dfaaa46c29574f57a280d51	580084505	403747465	65848255179.703	0000000000000000000000000000000000000000000c4907d69f7a7b27a1bba0	03efdc05082f4249503130302f061af7171e21e60831d834ee85c7da7206f7db5154d4fe	386	0	6462	1019	188110500691	630809.75	190610500691	639193.25	4413796	14.8012	4423.39	0.0148	1105.85	0.0037	143.62773849823	2500000000	8383.5	2504413796	8398.3008	21 Inc.
384240	00000000000000000470716e58e7b261eecc4307e624f8746eb8b32c05cf8303	2015-11-19 02:05:46	2015-11-19 01:33:16	87346	87346	349384	4	4	000000000000000000000000000100	d895de3ff60600df09fd3fd4af36acb09e53b9d3e9fdf1b13d2e766eb807e7a8	3385627763	403747465	65848255179.703	0000000000000000000000000000000000000000000c49172b8b7232d3382512	03f0dc05047a2e4d5608e805004392d240002e522cfabe6d6d3a3a3d350ce2c11bff9f8cce5d9499432cdebe711b540c4cbccd1aacffc352e70400000000000000	113	0	509	260	197010752875	660655.875	199510752875	669039.375	1328333	4.4544	15248	0.0511	3812.01	0.0128	83.586126659443	2500000000	8383.5	2501328333	8387.9541	GHash.IO
384241	0000000000000000062ec7e55c2bc70620f0f7c3ded4c624df3b7fcec638f8d6	2015-11-19 02:33:43	2015-11-19 01:53:39	999964	999964	3999856	4	4	000000000000000000000000000100	80ccf582f10bed34d1a9227c7e4824138404a88f28c12c9416de93d25f454275	3265902495	403747465	65848255179.703	0000000000000000000000000000000000000000000c4926807769ea7ece8e84	03f1dc05e4b883e5bda9e7a59ee4bb99e9b1bca6f4255d3e0959f0afa26400d563791787c81918b766cedf8cef71607c42744502000000f09f909f2f4249503130302f4d696e6564206279206162616f3132330000000000000000000000000000000000	2589	0	4860	5977	3574949265528	11988235	3577449265528	11996618	39791131	133.4356	39803.2	0.1335	9950.81	0.0334	9239.7513050205	2500000000	8383.5	2539791131	8516.9355	F2Pool
384242	000000000000000008ca2ba819c17c097366ea1b1b40130cfc0ab230e5ba9bed	2015-11-19 02:43:43	2015-11-19 01:57:22	188	188	752	3	3	000000000000000000000000000011	85cb2528f2a8375e797ca20c1ffe7dcbbd2e9dedcf9f6f32e3dc37a20e2159aa	1746032407	403747465	65848255179.703	0000000000000000000000000000000000000000000c4935d56361a22a64f7f6	03f2dc0523680400a0d14a000047b62f736c7573682f	1	0	1	1	0	0	2500000000	8383.5	0	0	0	0	0	0	0	2500000000	8383.5	2500000000	8383.5	SlushPool
384243	00000000000000000e96c47f48d5ed25d79e0ee135f86262b39ecf5dece4dda2	2015-11-19 02:46:29	2015-11-19 02:03:43	949195	949195	3796780	3	3	000000000000000000000000000011	a08d36f62c72b13e8cf12d5f25b81fee264e6a4c9c7610b7a49677b9eaeb8998	3500048409	403747465	65848255179.703	0000000000000000000000000000000000000000000c49452a4f5959d5fb6168	03f3dc052f4249503130302f040e364d560900600ced6100000009072f425443432f20	17	0	5284	21	21322809642	71503.9062	23822809642	79887.4062	50000	0.1677	52.6874	0.0002	13.1718	0	35779.999783993	2500000000	8383.5	2500050000	8383.668	BTCC Pool
384244	0000000000000000095f56d0b80de5f635dcd49ff2260c6f1fdfa2d5797e7f86	2015-11-19 02:46:11	2015-11-19 02:05:46	999976	999976	3999904	4	4	000000000000000000000000000100	a96548c8e0f2b88e697415c7d54feb78c5ea06ae93d8cdcdcf34a00a7c7a06e0	2307452565	403747465	65848255179.703	0000000000000000000000000000000000000000000c49547f3b51118191cada	03f4dc05e4b883e5bda9e7a59ee4bb99e9b1bc1cad6f0bb58b50eab7a6912d64dcdb9ec6c7c63f41bdde9c1e22852029e43a6f02000000f09f909f2f4249503130302f4d696e6564206279206e6961676172610000000000000000000000000000000000	1585	0	4157	8449	2366404645771	7935501.5	2368904645771	7943885	23981588	80.4199	23988.6	0.0804	5997.15	0.0201	6505.2857769765	2500000000	8383.5	2523981588	8463.9199	F2Pool
384245	00000000000000000ee0fb0c46252a009cb52d6b702a2b172be4980744b08f52	2015-11-19 02:46:33	2015-11-19 02:08:49	283468	283468	1133872	4	4	000000000000000000000000000100	534289f260f7d7850895b19f508074afbf83008a96178b1f393865a594814125	2265041675	403747465	65848255179.703	0000000000000000000000000000000000000000000c4963d42748c92d28344c	03f5dc05e4b883e5bda9e7a59ee4bb99e9b1bc055e41d1f80db378d840cf757496003bb02ad8ee4b73e32d06630a656e33a4ec02000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6579000000000000000000000000000000	167	0	1554	1020	141654329032	475023.625	144154329032	483407.125	2739815	9.1877	9674.42	0.0324	2418.6	0.0081	2234.3861907854	2500000000	8383.5	2502739815	8392.6875	F2Pool
384246	00000000000000000a95c29fbb705e0c3bf35ba831ebbc6756079df583337ab6	2015-11-19 03:16:15	2015-11-19 02:33:43	998147	998147	3992588	3	3	000000000000000000000000000011	871dfe4ec85e76753b93b3f324449299cbf348403de685ffd0354a16ead214ee	4045047828	403747465	65848255179.703	0000000000000000000000000000000000000000000c497329134080d8be9dbe	03f6dc0504ca3e4d5608200128280004008e102f426974467572792f4249503130302f	2379	0	4924	5337	3778432115298	12670594	3780932115298	12678978	54120745	181.4885	54232.2	0.1819	13558.1	0.0455	15536.563787354	2500000000	8383.5	2554120745	8564.9883	BitFury
384247	000000000000000002a081e38bb8aff7eb27699f7dd566d61092c33e69d47ae8	2015-11-19 03:18:30	2015-11-19 02:43:43	949104	949104	3796416	3	3	000000000000000000000000000011	099974172ada97efa2129c4f57d08639b01ca38698bd95918313b4bb216c23f0	4053779419	403747465	65848255179.703	0000000000000000000000000000000000000000000c49827dff383884550730	03f7dc052f4249503130302f04893f4d560901f80d37cb4b230000072f425443432f20	43	0	5251	284	89879619178	301402.3125	92379619178	309785.8125	1343021	4.5037	1415.34	0.0047	353.835	0.0012	26469.534442956	2500000000	8383.5	2501343021	8388.0039	BTCC Pool
384248	00000000000000000e5b143a4e47769b1ecdae12cf4002f68f5cb78b2754b4d6	2015-11-19 03:36:58	2015-11-19 02:46:11	949080	949080	3796320	4	4	000000000000000000000000000100	a78cc8b48b27a46484d2cd1ebf5407cde78df8857c8cdb7981578be12d4faa7f	2907348554	403747465	65848255179.703	0000000000000000000000000000000000000000000c4991d2eb2ff02feb70a2	03f8dc050004e8414d560409f99b150838d561e9000000220a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1827	0	4615	5596	2428178497026	8142653.5	2430678497026	8151037	27701438	92.894	29194.8	0.0979	7298.69	0.0245	14213.275979918	2500000000	8383.5	2527701438	8476.3936	BW.COM
384249	000000000000000000ed0cfef9a353aa4b71f10b1bf6ee1aa04b16350b1a360e	2015-11-19 03:36:21	2015-11-19 02:46:29	716496	716496	2865984	3	3	000000000000000000000000000011	ba4a8b9ce1461a9d18ebe380fa4c169b27eafc2b13b6cdc78096bc9b7137dca3	264886388	403747465	65848255179.703	0000000000000000000000000000000000000000000c49a127d727a7db81da14	03f9dc05334b6e434d696e657242322d50322f4256383030303030302f4249503130302f47504d4c312fbc53707b84d810fe564d435c10004f040000f8280400	858	0	3936	2721	1995157716746	6690562	1997657716746	6698945.5	17319627	58.0796	24180.5	0.0811	6045.13	0.0203	11104.594500318	2500000000	8383.5	2517319627	8441.5791	KnCMiner
384250	000000000000000009616efd92868f0197ca97b70413cb6444124744d124050b	2015-11-19 03:49:43	2015-11-19 02:46:33	753005	753005	3012020	4	4	000000000000000000000000000100	51ca8b1c6db3b1b1ab0162437091860f4bb982559eac3c7f658bc830672c68fc	930306276	403747465	65848255179.703	0000000000000000000000000000000000000000000c49b07cc31f5f87184386	03fadc05e4b883e5bda9e7a59ee4bb99e9b1bce7326c7e736ff11ce92a4801375b7ed404494f6d24b1bf9f4ad2d4de2316712002000000f09f909f2f4249503130302f4d696e6564206279207a786b353732393439363935000000000000000000000000	1584	0	3802	3913	2066312441458	6929172	2068812441458	6937555.5	23317660	78.1934	30977.2	0.1039	7744.29	0.026	5125.8233841489	2500000000	8383.5	2523317660	8461.6934	F2Pool
384251	000000000000000005ebd4da83a7dc07806a22c551f685c6d4c70ee24524b2ae	2015-11-19 03:52:45	2015-11-19 03:16:15	191295	191295	765180	3	3	000000000000000000000000000011	cebef1dad678e86c6c5b5d054bd50cb2a87edd650c6e59fcd31510d59ac5b962	3406047277	403747465	65848255179.703	0000000000000000000000000000000000000000000c49bfd1af171732aeacf8	03fbdc050488474d56086001144500050217102f426974467572792f4249503130302f	314	0	1087	697	263245324880	882766.875	265745324880	891150.375	5083563	17.0472	26602.7	0.0892	6650.67	0.0223	602.36101202706	2500000000	8383.5	2505083563	8400.5469	BitFury
384252	00000000000000000fabab135c20e37ca45780fc2d2bcadd808acadfbcb72311	2015-11-19 03:52:45	2015-11-19 03:18:30	204	204	816	3	3	000000000000000000000000000011	4196c1a1f9a0cc12a59f9ac14f34b6fe949435515ea7dd0f4e9e22fd36470253	3937932850	403747465	65848255179.703	0000000000000000000000000000000000000000000c49cf269b0ecede45166a	03fcdc05192f416e74506f6f6c2f7363322f384d2f2b922ce020564d478d6a0b00002c8d0000	1	0	1	1	0	0	2500000000	8383.5	0	0	0	0	0	0	0	2500000000	8383.5	2500000000	8383.5	AntPool
384253	00000000000000000172ad34f1ab7a95cca4056e19cb8e21209072939fbc3788	2015-11-19 03:55:42	2015-11-19 03:36:21	229867	229867	919468	3	3	000000000000000000000000000011	89f8a97dd281d7cb1acbf9fc966defd248c63b36ebf2f6430874a68bc69dae2f	1663969552	403747465	65848255179.703	0000000000000000000000000000000000000000000c49de7b87068689db7fdc	03fddc051d4d696e656420627920416e74506f6f6c20626a31149fea9b20564d483b052b000009068081	360	0	1261	922	1167267556164	3914315	1169767556164	3922698.5	7001103	23.4775	30485	0.1022	7621.26	0.0256	17421.781695059	2500000000	8383.5	2507001103	8406.9775	AntPool
384254	000000000000000003e7ac944b20951fcc50e35aa222125f81a8334a589190d6	2015-11-19 04:10:07	2015-11-19 03:36:58	656989	656989	2627956	4	4	000000000000000000000000000100	23f2a19402bbf1aa1e7057b010a80de0c300fdc86a255df269788a92c54d1645	3872147984	403747465	65848255179.703	0000000000000000000000000000000000000000000c49edd072fe3e3571e94e	03fedc050004a04b4d56041062d02e08f5de822fbef008000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1418	0	3161	3718	2060618768152	6910079	2063118768152	6918462.5	21018036	70.4819	32002.7	0.1073	8000.68	0.0268	13189.728632496	2500000000	8383.5	2521018036	8453.9814	BW.COM
384255	00000000000000000283d3e8364fc2224ed384b4854c4349d644ce1f64944b38	2015-11-19 04:27:54	2015-11-19 03:49:43	714048	714048	2856192	3	3	000000000000000000000000000011	57b1f92ee942d048c7dfa19f9a71a06ae06909efe38a57d6dc1c40caa9372084	714492320	403747465	65848255179.703	0000000000000000000000000000000000000000000c49fd255ef5f5e10852c0	03ffdc051e4d696e656420627920416e74506f6f6c20757361310b2de94420564d4fc0f90500000211e7ca	1500	0	3355	4598	2967595649246	9951535	2970095649246	9959919	27712699	92.9318	38822.2	0.1302	9705.54	0.0325	6329.3141424414	2500000000	8383.5	2527712699	8476.4316	AntPool
384256	0000000000000000003244a798255ed0e07b1fc93a80cc0ecc683cd202666b1a	2015-11-19 04:29:03	2015-11-19 03:52:45	262077	262077	1048308	4	4	000000000000000000000000000100	284e1f2ba7891ac350263cc8e4f2641f03eff77f6c9d1daf54e37dcbd0c645e0	266750753	403747465	65848255179.703	0000000000000000000000000000000000000000000c4a0c7a4aedad8c9ebc32	0300dd05e4b883e5bda9e7a59ee4bb99e9b1bc41ed58d8e8de9450e0b9503fdcd51d129fe5ff7083833e55cc30727a13f13b3002000000f09f909f2f4249503130302f4d696e656420627920626a62746300000000000000000000000000000000000000	187	0	1595	537	167057366158	560210.1875	169557366158	568593.6875	3554667	11.9202	13577.2	0.0455	3394.31	0.0114	1373.4253217767	2500000000	8383.5	2503554667	8395.4199	F2Pool
384257	000000000000000005448190cea0e23cde7f9e2de665bc7fd518edbeb8185382	2015-11-19 04:41:19	2015-11-19 03:52:45	535364	535364	2141456	3	3	000000000000000000000000000011	9fde6e2ceb5276f1a8c4473d17b7f17078323ba80ef4cba7a23a593da42f52b5	3681551094	403747465	65848255179.703	0000000000000000000000000000000000000000000c4a1bcf36e565383525a4	0301dd0504c9524d56086001152a000104d4102f426974467572792f4249503130302f	1052	0	2624	3283	1774134275081	5949382	1776634275081	5957765.5	18096869	60.686	33815.7	0.1134	8453.94	0.0283	161554.71415788	2500000000	8383.5	2518096869	8444.1855	BitFury
384258	00000000000000000ea99bc558d98cff87f8e203317a0b410271e7846631a66a	2015-11-19 04:43:24	2015-11-19 03:55:42	140528	140528	562112	4	4	000000000000000000000000000100	68827baa22cf2700373c08cf1f85e1a2a991d11983bb5014ec1dfae649b694f2	3982962041	403747465	65848255179.703	0000000000000000000000000000000000000000000c4a2b2422dd1ce3cb8f16	0302dd0500046d534d5604b4136804084b7661e9f06901000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	239	0	675	829	393477968084	1319489	395977968084	1327872.5	4790883	16.0657	34147.7	0.1145	8536.92	0.0286	477.00059345188	2500000000	8383.5	2504790883	8399.5654	BW.COM
384259	000000000000000002c9c2799689a8544a790f8db044d944c5461167cf19daa7	2015-11-19 05:01:37	2015-11-19 04:10:07	757713	757713	3030852	3	3	000000000000000000000000000011	f6014f1c13a3364f484dd300db778224bca5ac78698d37a9c23397eed8655cbb	1264567555	403747465	65848255179.703	0000000000000000000000000000000000000000000c4a3a790ed4d48f61f888	0303dd051e4d696e656420627920416e74506f6f6c20757361310b2de94420564d57ae3d05000079e10000	1572	0	3650	4778	2469065055565	8279762.5	2471565055565	8288146	29888210	100.2271	39456.3	0.1323	9864.07	0.0331	6387.5332053491	2500000000	8383.5	2529888210	8483.7266	AntPool
384260	000000000000000009972edbf951791d1317ef3fb2e71a11f1ab4db18059d118	2015-11-19 05:23:28	2015-11-19 04:27:54	998157	998157	3992628	3	3	000000000000000000000000000011	d2ad4ef6b71aa8a4cb9516eb7e201a3bc4640719ee78a710826be15bae279134	80929532	403747465	65848255179.703	0000000000000000000000000000000000000000000c4a49cdfacc8c3af861fa	0304dd05082f4249503130302f061af7171e21e60843530b0f0da1e27506f7db5154d4fe	1761	0	5150	4396	1968922582929	6602585	1971422582929	6610968.5	25800296	86.5187	25853.2	0.0867	6463.3	0.0217	78096.280925146	2500000000	8383.5	2525800296	8470.0186	21 Inc.
384261	00000000000000000349769efeaf05aa674e634b8608d240457ab9406c4cf45d	2015-11-19 05:24:14	2015-11-19 04:29:03	949081	949081	3796324	3	3	000000000000000000000000000011	714c1e4ed24207d50639fe646f73569e1e30b899c43c4abf51038699517d2d33	859801723	403747465	65848255179.703	0000000000000000000000000000000000000000000c4a5922e6c443e68ecb6c	0305dd052f4249503130302f04025d4d560902300cab76e8ee0000072f425443432f20	183	0	5240	383	774382636094	2596814.75	776882636094	2605198.25	4136730	13.8721	4359.59	0.0146	1089.9	0.0037	17332.092125668	2500000000	8383.5	2504136730	8397.3721	BTCC Pool
384262	00000000000000000e92f3b3d68073b1b45e5556f6ccb3e49e0fcc898365d364	2015-11-19 05:24:40	2015-11-19 04:41:19	188	188	752	3	3	000000000000000000000000000011	686343ef6a836083e33e86b42d587b45ab03029d07e07760e642386173f8d5fa	3929677648	403747465	65848255179.703	0000000000000000000000000000000000000000000c4a6877d2bbfb922534de	0306dd0523680400a37f96fc7604002f736c7573682f	1	0	1	1	0	0	2500000000	8383.5	0	0	0	0	0	0	0	2500000000	8383.5	2500000000	8383.5	SlushPool
384263	00000000000000000531f23d4b31e44081deac5cd4195a94f7dd20d4403b6630	2015-11-19 06:01:23	2015-11-19 04:43:24	999863	999863	3999452	4	4	000000000000000000000000000100	7cb365693329faa55a35a35b9ddd1241a6b0bf3748602e174820686a6f98bf14	1467181332	403747465	65848255179.703	0000000000000000000000000000000000000000000c4a77ccbeb3b33dbb9e50	0307dd05e4b883e5bda9e7a59ee4bb99e9b1bc300b669aac8e62df6d387d41127e833627c370e122fecde4926143a4ee82617302000000f09f909f2f4249503130302f4d696e6564206279206c7970313434363633393535330000000000000000000000	2961	0	4876	6201	3274974584424	10982300	3277474584424	10990683	42925071	143.9449	42942.5	0.144	10735.6	0.036	48857.707118493	2500000000	8383.5	2542925071	8527.4453	F2Pool
384264	000000000000000002ec5dd33320e717f900b51389b14948a445dd2c40aac2b7	2015-11-19 06:11:30	2015-11-19 05:01:37	934139	934139	3736556	3	3	000000000000000000000000000011	72f4b8db59a28211cf716ae3c6570ca14d5bcfa5f50093333e29e74d86bb9ba5	1017838075	403747465	65848255179.703	0000000000000000000000000000000000000000000c4a8721aaab6ae95207c2	0308dd05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564d67f5550d000088b2b700	1565	0	4859	3979	1847426432027	6195159.5	1849926432027	6203543	22347713	74.9408	23929.2	0.0802	5982.3	0.0201	12091.63640186	2500000000	8383.5	2522347713	8458.4404	KnCMiner
384265	00000000000000000289b5fd184a81e33f443d747224caf9e2314c4ab4f7d57c	2015-11-19 06:19:11	2015-11-19 05:23:28	732946	732946	2931784	4	4	000000000000000000000000000100	36e6caca19c0830f6edb69dbd7af28f14ecf518e1839617e8bb319c421b9862b	3865192472	403747465	65848255179.703	0000000000000000000000000000000000000000000c4a967696a32294e87134	0309dd05e4b883e5bda9e7a59ee4bb99e9b1bcf038fbb5e5ff55c10131dd7ff031e26cf691f99a35a3a31d2951d6f25ad1d7a002000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6461330000000000000000000000000000	875	0	3911	2482	1206943656582	4047364.75	1209443656582	4055748.25	19729411	66.1606	26927.8	0.0903	6731.95	0.0226	4219.5797511721	2500000000	8383.5	2519729411	8449.6602	F2Pool
384266	00000000000000000ce65df03a4d36fe3574cf0618709ddbe76e456cfc48b26a	2015-11-19 06:26:37	2015-11-19 05:24:14	784024	784024	3136096	3	3	000000000000000000000000000011	c90a6808daee3143e455f47f980fbd0bb8799bb6941783ef2e2c00fc83e29adc	765932396	403747465	65848255179.703	0000000000000000000000000000000000000000000c4aa5cb829ada407edaa6	030add052f4249503130302f045b6b4d560900500d04d3000000b2072f425443432f20	488	0	4280	1005	1115274670874	3739962	1117774670874	3748345.5	8825869	29.5967	11260.1	0.0378	2815.01	0.0094	11605.715302281	2500000000	8383.5	2508825869	8413.0967	BTCC Pool
384267	00000000000000000ce7206d95bdd9737996fc12975a03eb8cbb68d47337c805	2015-11-19 06:26:13	2015-11-19 05:24:40	209	209	836	3	3	000000000000000000000000000011	95c5f9bf88b7c71ca12b37f6854a18184e6ec86f182ca6ba38bd3936efbc2d2a	4002430497	403747465	65848255179.703	0000000000000000000000000000000000000000000c4ab5206e9291ec154418	030bdd051e4d696e656420627920416e74506f6f6c2075736132132d8eea20564d6b858c310000b8720000	1	0	1	1	0	0	2500000000	8383.5	0	0	0	0	0	0	0	2500000000	8383.5	2500000000	8383.5	AntPool
384268	0000000000000000047a9ffce1adb5abb75dd5ed675e4cdff4da7d7e195f7e3b	2015-11-19 06:32:29	2015-11-19 06:01:23	386140	386140	1544560	3	3	000000000000000000000000000011	6a414c069109dceb815103aa2810354a1392c577a8624ef604e164283ffee7ed	468313417	403747465	65848255179.703	0000000000000000000000000000000000000000000c4ac4755a8a4997abad8a	030cdd051e4d696e656420627920416e74506f6f6c20626a382094ac9d20564d6cfd01b25f00002c6a0a00	801	0	1984	1764	1399169099067	4691973.5	1401669099067	4700357	12185661	40.8634	31574.9	0.1059	7893.72	0.0265	14935.815423791	2500000000	8383.5	2512185661	8424.3633	AntPool
384269	00000000000000000c5f67748ec50fb445e85e96b1c7420ae56576d4374e3b00	2015-11-19 06:33:03	2015-11-19 06:11:30	266	266	1064	4	4	000000000000000000000000000100	292891b538bedfd5dbe68b8628a73fd5fc685c9d8f072d85e747862f68a80012	1818713121	403747465	65848255179.703	0000000000000000000000000000000000000000000c4ad3ca468201434216fc	030ddd05e4b883e5bda9e7a59ee4bb99e9b1bc9b96db6cb746b42f6effa30c97b8fd8371370acd37574ed2004564c2bf986a2e02000000f09f909f2f4249503130302f4d696e6564206279206c697579616e313132300000000000000000000000000000	1	0	1	1	0	0	2500000000	8383.5	0	0	0	0	0	0	0	2500000000	8383.5	2500000000	8383.5	F2Pool
