id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
182596	0000000000000131114d7083bc897e190b1102b6c94860bee11630d89fe3a763	2012-06-02 02:14:10	2012-06-02 01:03:05	49163	49163	196652	1	1	000000000000000000000000000001	1f446e4af060ce79668b4dab996c887d6f473da3a2f6b698a67a1d1b4255d3bd	856138878	436898655	1591074.9618473	00000000000000000000000000000000000000000000001282554eec6795348e	045f8b0a1a024601062f503253482f	138	0	223	276	548201901572	28670.959	553201901572	28932.459	4727500	0.2472	96597.9	0.0051	24149.5	0.0013	4798.5470776113	5000000000	261.5	5004727500	261.7473	Unknown
182597	00000000000002bd7cd2b00231cd62686d83a69d096afaca31f519dc783b2e19	2012-06-02 02:20:06	2012-06-02 01:21:13	49069	49069	196276	1	1	000000000000000000000000000001	7b1093c77c969a032a81070ef3d510716b4a45425a135a0e7e53bbeedd128213	2865602575	436898655	1591074.9618473	000000000000000000000000000000000000000000000012826d9627a50c1204	045f8b0a1a026602062f503253482f	122	0	235	250	598006151838	31275.7227	603006151838	31537.2227	6690000	0.3499	136961	0.0072	34240.3	0.0018	3384.2409057959	5000000000	261.5	5006690000	261.8499	Unknown
182598	0000000000000a082dd7feb2f967bd79479b15d289e2cc3bbb2585abae942c79	2012-06-02 02:52:49	2012-06-02 01:41:20	113202	113202	452808	1	1	000000000000000000000000000001	fc11569c6e43bb975768d2c19b594f6dad6bea3ced3bfa261aac90036a76a65e	1310921017	436898655	1591074.9618473	0000000000000000000000000000000000000000000000128285dd62e282ef7a	054fc9800138fabe6d6df667bf4d14ae3187d684775c4201383ef5b542be7a4494ddfba3e2f99cb6dfa001000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	537	583	4172090136638	218200.3125	4177090086638	218461.8125	17270000	0.9032	152895	0.008	38223.9	0.002	11743.312306311	4999950000	261.4974	5017220000	262.4006	Unknown
182599	00000000000004c1fe290ed9137ea9e490d2572d3dfe9ab857f069357ffdd7b7	2012-06-02 03:01:27	2012-06-02 01:56:32	141324	141324	565296	1	1	000000000000000000000000000001	721cd98f84abe2aceaaa4ae0d0c7343c26d11b966bbb0de856746c7586a07dc5	1187436694	436898655	1591074.9618473	000000000000000000000000000000000000000000000012829e249e1ff9ccf0	70736a045f8b0a1a041f6cc702522cfabe6d6d167b2348bf52ec8657d7e2544323ca2b007a215917da60c94cc5fce9a49af4c60100000000000000425443204775696c64202f503253482fac1eeeed88	309	0	689	748	1645500231786	86059.6641	1650500231786	86321.1641	14400000	0.7531	102073	0.0053	25518.2	0.0013	1612.2406697153	5000000000	261.5	5014400000	262.2531	BTC Guild
182600	00000000000007716d307b5c6d60b1b5b9f8d4d2b9c0a5b418a6e97e5f885ec9	2012-06-02 03:21:48	2012-06-02 02:09:40	114624	114624	458496	1	1	000000000000000000000000000001	8ac1fc723a522ff642da195a15c12c07901048e742b9734c2571625000a2189e	2861401300	436898655	1591074.9618473	00000000000000000000000000000000000000000000001282b66bd95d70aa66	1265636f406f7a636f2e696e202f503253482f04cc86c94f0206032cfabe6d6d829bc92453be3b998ad7dc97e9a524aa96815d6792c3edc21dd3aa9c57f351780100000000000000	261	0	555	525	216376384830	11316.4854	221376384830	11577.9854	13922500	0.7281	121717	0.0064	30429.3	0.0016	10496.204265965	5000000000	261.5	5013922500	262.2281	OzCoin
182601	000000000000040472a214da94d21e47c03ec47943cc5e4fe55e6accb3b66c78	2012-06-02 03:28:28	2012-06-02 02:14:10	33209	33209	132836	1	1	000000000000000000000000000001	f3729676d11db09bdf23befd152f83cac447d1078ebd644a12a14ab706ec8b73	165366596	436898655	1591074.9618473	00000000000000000000000000000000000000000000001282ceb3149ae787dc	fabe6d6db224f8ef13040b81e5630042312cf11cdabcb8ae02e2dbab06fdd51c84776d8e0400000000000000062f503253482f	57	0	130	303	44342847200	2319.1309	49342847200	2580.6309	2850000	0.1491	107759	0.0056	26939.7	0.0014	704.52139687218	5000000000	261.5	5002850000	261.649	Unknown
182602	000000000000040eec4c3b707122b6a2899ef9173b4af5722bf8328e79fd2c8c	2012-06-02 03:27:21	2012-06-02 02:20:06	4505	4505	18020	1	1	000000000000000000000000000001	2ee080d4bf8fd8e9a7f1eedccca06fc28962983647f514452b7dd26f51713525	3379205298	436898655	1591074.9618473	00000000000000000000000000000000000000000000001282e6fa4fd85e6552	045f8b0a1a028208122f503253482f42495031362f736c7573682f522cfabe6d6d532b3fe0c7ea28b8daecc5fac68a3640cbd6334a8d66019d64dcf52041848e800100000000000000	16	0	19	29	18490273620	967.0413	23490273620	1228.5413	210000	0.011	49715.9	0.0026	12429	0.0007	102.11915983466	5000000000	261.5	5000210000	261.511	SlushPool
182603	000000000000005c50b924135f21cf2d1557e80804e1851e7eb21d52b21356fc	2012-06-02 03:28:39	2012-06-02 02:52:49	16877	16877	67508	1	1	000000000000000000000000000001	bcdcf6eb01ecf35ea3796d6ffabc83dc6c37f8972afe24bd33f5ec64737657a2	296020485	436898655	1591074.9618473	00000000000000000000000000000000000000000000001282ff418b15d542c8	045f8b0a1a011c062f503253482f	69	0	74	136	76442720483	3997.9543	81442720483	4259.4541	50000	0.0026	3002.1	0.0002	750.525	0	0.010199004555208	5000000000	261.5	5000050000	261.5026	Unknown
182604	000000000000011692b9bf883dd54edc2190012c1bca20bcabc06f190b7b43ea	2012-06-02 03:32:58	2012-06-02 03:01:27	12881	12881	51524	1	1	000000000000000000000000000001	7f99cb9fea94d2a37ae853337141b29866870bca1efaca00fca11237a9783fd6	831139442	436898655	1591074.9618473	000000000000000000000000000000000000000000000012831788c6534c203e	05fe4cc90200094269744d696e746572062f503253482f01322cfabe6d6d09a9f01793740c23b3f6c6418ffcd9dac289453a13055696dd8e6155789738bd0100000000000000	30	0	61	58	63795426800	3336.5007	68795426800	3598.0007	2250000	0.1177	177936	0.0093	44484	0.0023	1386.4819697523	5000000000	261.5	5002250000	261.6177	BitMinter
182605	0000000000000a0303790adeb08a498a78226b46583ad3441ba93a6eff420e00	2012-06-02 03:42:52	2012-06-02 03:21:48	223	223	892	1	1	000000000000000000000000000001	a2bd23e3cea33e48a076bd92c1bb425e66271cae3903c5c533a6c34afdded85d	1946610411	436898655	1591074.9618473	000000000000000000000000000000000000000000000012832fd00190c2fdb4	045f8b0a1a02a101062f503253482f	1	0	1	1	0	0	5000000000	261.5	0	0	0	0	0	0	0	5000000000	261.5	5000000000	261.5	Unknown
182606	00000000000002a5c0fafc80b180b8a731a1602ed8b6c469ffdb08fcc4c6d828	2012-06-02 03:50:14	2012-06-02 03:27:21	3537	3537	14148	1	1	000000000000000000000000000001	35b401bfac86cd6d5e38bd9927cc6d6f4de07dfdda81bdd47b24152019d291de	706988056	436898655	1591074.9618473	0000000000000000000000000000000000000000000000128348173cce39db2a	044b8dc94f02002d062f503253482f	9	0	17	16	546140396381	28563.1426	551140396381	28824.6426	150000	0.0078	44829.6	0.0023	11207.4	0.0006	9736.1585894431	5000000000	261.5	5000150000	261.5078	Unknown
182607	000000000000095933b98af2e26c4e5f191758b1ba33c497fd242a8a05a76229	2012-06-02 03:53:17	2012-06-02 03:28:28	135020	135020	540080	1	1	000000000000000000000000000001	ba1ede21f0c399fa8509d690ebdb519fd22c500b2e08111dc218b9b3ea51b1c8	85975734	436898655	1591074.9618473	00000000000000000000000000000000000000000000001283605e780bb0b8a0	1265636f406f7a636f2e696e202f503253482f042d8ec94f0254052cfabe6d6dfed3bfa4412d0492fad5a6c595319b55a6a8dc9fa5f1a52608baf52541bc2e7e0100000000000000	276	0	550	1160	2124424009974	111107.375	2129424009974	111368.875	17660000	0.9236	131028	0.0069	32757.1	0.0017	2716.1199752569	5000000000	261.5	5017660000	262.4236	OzCoin
182608	00000000000000633dd287b79c59757199f822bb76e0fca34c1cf0a7aeee9ec8	2012-06-02 03:55:06	2012-06-02 03:28:39	14639	14639	58556	1	1	000000000000000000000000000001	d1c319dab051c91350564c463153e7be0e4310a86b88eb170bd0b9d2c32a3aa5	1161069865	436898655	1591074.9618473	0000000000000000000000000000000000000000000000128378a5b349279616	049a8ec94f029718062f503253482f	31	0	59	130	106055704819	5546.7134	111055704819	5808.2134	710000	0.0371	49141.8	0.0026	12285.4	0.0006	998.2208058736	5000000000	261.5	5000710000	261.5371	Unknown
182609	00000000000009d894562d8e15d03090c00e1ee7484d7cf39de5fb945fcbdd02	2012-06-02 04:12:31	2012-06-02 03:32:58	100244	100244	400976	1	1	000000000000000000000000000001	64170ed8470f11fdf0bb4937b2348c52b3d0f85da3138e7e2067476eba7b7b04	4222063830	436898655	1591074.9618473	0000000000000000000000000000000000000000000000128390ecee869e738c	70736a045f8b0a1a0463cddc01522cfabe6d6d6f8efe29972a38f5779f6e3f57ebb921de55de01840211cb5a5cd962f30c53140100000000000000425443204775696c64ac1eeeed88	254	0	470	522	1857685369730	97156.9453	1862685369730	97418.4453	13450000	0.7034	134496	0.007	33624	0.0018	3769.5274708909	5000000000	261.5	5013450000	262.2034	BTC Guild
182610	00000000000008571855f7fed25bb13d65778d1ce324da937bed6a1733cf21c9	2012-06-02 04:40:26	2012-06-02 03:42:52	104266	104266	417064	1	1	000000000000000000000000000001	5d90efc242760466bae5df59600a65692538a402dd84ef0bb5d801274ee7e2e7	1686242630	436898655	1591074.9618473	00000000000000000000000000000000000000000000001283a93429c4155102	1265636f406f7a636f2e696e202f503253482f043a99c94f02150a2cfabe6d6d632b871db9cf1c533b3b7d6a6ecf76bd8aa89ff8dcccd4d5895327c2344cda880100000000000000	210	0	507	436	3396619022694	177643.1719	3401619022694	177904.6719	12852500	0.6722	123548	0.0065	30887.1	0.0016	1852.3955133789	5000000000	261.5	5012852500	262.1722	OzCoin
182611	0000000000000694b9ca0ad4daa1f7dd804da6568f8706f436e0699a6973d43f	2012-06-02 04:44:42	2012-06-02 03:50:14	5999	5999	23996	1	1	000000000000000000000000000001	d44da505f9608d08ccd2a69fb45d6fb76495f509a80a7cc723685825a8cde262	3834109076	436898655	1591074.9618473	00000000000000000000000000000000000000000000001283c17b65018c2e78	045f8b0a1a023301062f503253482f	21	0	25	39	112510336253	5884.2905	117510336253	6145.7905	50000	0.0026	8656.51	0.0005	2164.13	0.0001	1206.8870826135	5000000000	261.5	5000050000	261.5026	Unknown
182612	0000000000000839bb27c28809912279835becffa4881675638c6d3a0d75a265	2012-06-02 04:48:51	2012-06-02 03:53:17	11521	11521	46084	1	1	000000000000000000000000000001	f1d619403d6235381b9cfd7d29c63bb4cd75f2ae68a18e9188534b44fc279660	1658792969	436898655	1591074.9618473	00000000000000000000000000000000000000000000001283d9c2a03f030bee	1265636f406f7a636f2e696e202f503253482f042f9bc94f0202192cfabe6d6d78208766ad66f860193ef5a7b2e8c0d49133b3233acd5ab9aefa904f71e597600100000000000000	36	0	50	70	85150952739	4453.395	90150952739	4714.895	1300000	0.068	115218	0.006	28804.4	0.0015	55.388690085231	5000000000	261.5	5001300000	261.568	OzCoin
182613	00000000000006f49e48b7e513b8e4fdaf55430697ab86a5c540bca8bbbc3f2c	2012-06-02 04:52:12	2012-06-02 03:55:06	7817	7817	31268	1	1	000000000000000000000000000001	08b146eabf70ba2b9cd39e2fe9836afac8df4f75a69c7581ce8aa4a002d0d429	2822758114	436898655	1591074.9618473	00000000000000000000000000000000000000000000001283f209db7c79e964	045f8b0a1a0114	12	0	42	21	396482372470	20736.0273	401482372470	20997.5273	50000	0.0026	6577.22	0.0003	1644.3	0.0001	417.94757210612	5000000000	261.5	5000050000	261.5026	Unknown
182614	0000000000000059cf56f9f609cbc050de5dd83ec7bd1c476ae2dc6194473629	2012-06-02 05:00:21	2012-06-02 04:12:31	3122	3122	12488	1	1	000000000000000000000000000001	8cd53afe103f6b2b0f9ad551bfd389f4cdb90eed5ece3612d2a9945a409e1537	3188111634	436898655	1591074.9618473	000000000000000000000000000000000000000000000012840a5116b9f0c6da	04b79cc94f027613062f503253482f	12	0	13	21	411044561329	21497.6309	416044561329	21759.1309	250000	0.0131	85295.1	0.0045	21323.8	0.0011	113.80530685436	5000000000	261.5	5000250000	261.5131	Unknown
182615	00000000000004aa88fe53f56d8e46e88e4f7c0f37df303fbc646903195801dc	2012-06-02 05:04:10	2012-06-02 04:40:26	42725	42725	170900	1	1	000000000000000000000000000001	6c6b8ed0ac62c342d724ba2b22656deaefc84644e9963b1c8f92adb147926637	3220843559	436898655	1591074.9618473	00000000000000000000000000000000000000000000001284229851f767a450	1265636f406f7a636f2e696e202f503253482f04c99ec94f02f7032cfabe6d6da663efd150947cd8a00f7f1f25ed41ef6f6bf4e165fc713c626793310b2aeb860100000000000000	84	0	209	189	1801682465387	94227.9922	1806682465387	94489.4922	5007500	0.2619	117860	0.0062	29464.9	0.0015	797.93536059217	5000000000	261.5	5005007500	261.7619	OzCoin
182616	000000000000032d7878a5d8bef0efca5075882045dc85bc80ca85e15fd9a9ad	2012-06-02 05:10:35	2012-06-02 04:44:42	36087	36087	144348	1	1	000000000000000000000000000001	f2341caacc96b2d0991843299b8aaba3bafe3124e2b1a3d81bfc866551a246b9	3502562669	436898655	1591074.9618473	000000000000000000000000000000000000000000000012843adf8d34de81c6	045f8b0a1a0140062f503253482f	100	0	163	196	2365549135328	123718.2188	2370549135328	123979.7188	2500012	0.1308	69706.2	0.0036	17426.5	0.0009	1609.2381276215	5000000000	261.5	5002500012	261.6307	Unknown
182617	000000000000026f8754d005f7cff10ecf6e30383b432d7fe700c7ebf9a508cf	2012-06-02 05:24:40	2012-06-02 04:48:51	62755	62755	251020	1	1	000000000000000000000000000001	7cfdb5c491db3271a1bde2f6d79e34ecb2d7f0b66577d7abb6dfc9ab9f8b21c3	3709212197	436898655	1591074.9618473	000000000000000000000000000000000000000000000012845326c872555f3c	064fc9a3970ff0fabe6d6dcd1616a8cd01d2a6182ba86761f980bca137aa3e90776789dc6416927ceb923c01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	279	349	3099146452138	162085.3594	3104146452138	162346.8594	7625000	0.3988	121986	0.0064	30496.6	0.0016	1872.3042063699	5000000000	261.5	5007625000	261.8988	Unknown
182618	0000000000000977bfee155483abeab1f75423aaf0f34ec751407d4bfae85f42	2012-06-02 05:53:10	2012-06-02 04:52:12	3587	3587	14348	1	1	000000000000000000000000000001	f8ee016b95c0869d9edad53ab0fb3544542f67009fadb852fef47721eaded94e	4063585050	436898655	1591074.9618473	000000000000000000000000000000000000000000000012846b6e03afcc3cb2	04dca9c94f0309c100062f503253482f	8	0	17	15	160040798783	8370.1338	165040798783	8631.6338	0	0	0	0	0	0	4687.2429999766	5000000000	261.5	5000000000	261.5	Unknown
182619	00000000000009337a4cedc6e282f762a32cc69e6c556e68830ce6767117f0cd	2012-06-02 06:10:05	2012-06-02 05:00:21	133528	133528	534112	1	1	000000000000000000000000000001	a653bef94f1cef64682567ebe23cccd913a7602627631a3873de23808613c3df	3073112905	436898655	1591074.9618473	0000000000000000000000000000000000000000000000128483b53eed431a28	0f00456c6967697573004fc9ae3c06bdfabe6d6da85f4257d83603ef85c1251f91c608a1b9c4b52e9ede1dc245e9c7545bdf97050800000000000000002f503253482f00	256	0	609	712	6967004438806	364374.3438	6972004438806	364635.8438	10965000	0.5735	83455.1	0.0044	20863.8	0.0011	19516.322985444	5000000000	261.5	5010965000	262.0735	Eligius
182620	0000000000000232152bd877f0a491543553bc1ee7aa6c3210519014be1b5b06	2012-06-02 06:15:21	2012-06-02 05:04:10	20191	20191	80764	1	1	000000000000000000000000000001	00cae3d2b4d9cba2eba2304b5544b48ce411baf9581f937b77585d181a578150	2576471231	436898655	1591074.9618473	000000000000000000000000000000000000000000000012849bfc7a2ab9f79e	045f8b0a1a021d01062f503253482f	65	0	92	126	102843982126	5378.7402	107843982126	5640.2402	1300000	0.068	65104.2	0.0034	16276	0.0009	400.2535962416	5000000000	261.5	5001300000	261.568	Unknown
182621	000000000000071bde7bd65df74a6550d7ba88d34d583f94da1b0e29979c45a4	2012-06-02 06:19:04	2012-06-02 05:10:35	16128	16128	64512	1	1	000000000000000000000000000001	b1bc6538ebabeea1f076fc252d93084fc1c64febceb06c1d2d70bc33be29a1e1	1843032892	436898655	1591074.9618473	00000000000000000000000000000000000000000000001284b443b56830d514	1265636f406f7a636f2e696e202f503253482f044eb0c94f024c132cfabe6d6d18c910990c3eefe347361f9ae58185ae5719d9f10c380c7761b98fb141aed3280100000000000000	44	0	73	86	7356996381	384.7709	12356996381	646.2709	2051000	0.1073	129075	0.0068	32268.7	0.0017	450.82659601672	5000000000	261.5	5002051000	261.6073	OzCoin
182622	00000000000004a1025c33072afc38b590108c8b776dbecd85341787892ba0c2	2012-06-02 06:25:15	2012-06-02 05:24:40	27482	27482	109928	1	1	000000000000000000000000000001	187afb8b15c1727d75cd191cb7e84c566a73bff818671bfc9c21bbe1bd8df26e	2136497328	436898655	1591074.9618473	00000000000000000000000000000000000000000000001284cc8af0a5a7b28a	045f8b0a1a02f301062f503253482f	61	0	134	116	1532899320332	80170.6328	1537899320332	80432.1328	2152500	0.1126	78964.7	0.0041	19741.2	0.001	1453.6815957405	5000000000	261.5	5002152500	261.6126	Unknown
