id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
491055	000000000000000000ab1928ed37b79d4e3f97952c30ba79d5f679f87d62daf1	2017-10-22 00:38:41	2017-10-22 00:16:41	1058883	978072	3993099	536870912	20000000	100000000000000000000000000000	e1691b2f8c3ce123b1412bb083699860f0c2245eea34e0b536b6bf037f1a3bdd	747270306	402713392	1196792694098.8	000000000000000000000000000000000000000000a099731850b6dbcf748a70	032f7e070492e8eb59642f4254432e434f4d2f4e59412ffabe6d6d689374190a126ae53323efe9a7f2c49ff4fe5cbbc8ad2c0acdfeacec91f6ad5f010000000000000018011a466fd9000000000000	1583	318	5408	3782	497104928535	30194104	498354928535	30270030	78195757	4749.6025	73870.3	4.4869	19585.6	1.1897	13344.012496717	1250000000	75924.875	1328195757	80674.4844	BTC.com
491056	00000000000000000075679a6a4c98955bc00d3ee03ddfc6276517ce29310f27	2017-10-22 00:40:47	2017-10-22 00:17:15	1070294	974179	3992831	536870912	20000000	100000000000000000000000000000	f9aa0631cda9f7d03a31fa6dba8286782d8fbb9ff5e635f18f99f2f4ef749110	1368245784	402713392	1196792694098.8	000000000000000000000000000000000000000000a09a89bfcea3ac87691c91	03307e0700040ae9eb59041e01772008ba51d259000a5c14142f426974667572792f5345475749542f4e59412f	1301	145	5693	3124	201033754001	12210771	202283754001	12286695	25925022	1574.6833	24229	1.4717	6494.2	0.3944	10596.0888609	1250000000	75924.875	1275925022	77499.5625	BitFury
491057	000000000000000000ce61684b227b4f84d9d5152b185b8379df9233a75e89af	2017-10-22 00:48:05	2017-10-22 00:26:13	1040918	985371	3997031	536870912	20000000	100000000000000000000000000000	0a6d01c9de5488fea6d756cb78c919379d9d4ffef009250423044aa252518a56	1380661552	402713392	1196792694098.8	000000000000000000000000000000000000000000a09ba0674c907d3f5daeb2	03317e0741d67afab1ab63ae41d67afab165878c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7661d43f948e84906750f71db41d1fb10d12d8b73594f579f43a0caeffd58f1b80000000000000005b316b2f000005bb7a4a0100	1231	195	5911	2613	667794013926	40561744	669044013926	40637668	67779788	4116.9375	65139.3	3.9565	16962.1	1.0303	175366.29136469	1250000000	75924.875	1317779788	80041.8125	BTC.TOP
491058	000000000000000000bcd5594d9f199838d6c4e7f0c0def7459d95a0e7cc7bf6	2017-10-22 01:04:14	2017-10-22 00:27:26	999295	903880	3710935	536870912	20000000	100000000000000000000000000000	96b456a47ddc88f5cc52d71cc610319328c879b95befb886ba34f3fd4e89c697	3703208838	402713392	1196792694098.8	000000000000000000000000000000000000000000a09cb70eca7d4df75240d3	03327e072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10516d650068373f36971c6bde227a0100	1863	386	4436	6709	3623730749903	220105056	3624980749903	220180976	177779073	10798.2832	177961	10.8093	47912.2	2.9102	28608.190926471	1250000000	75924.875	1427779073	86723.1641	Bitcoin.com
491059	000000000000000000651b262906a6b8c045a499b6c899693e0e26b139cc559a	2017-10-22 01:15:11	2017-10-22 00:29:52	999171	913221	3738834	536870912	20000000	100000000000000000000000000000	2c3dedf13d77b207d7d85aaf12684469ff1b961cdd5b7821798407f848ca87dc	3700915202	402713392	1196792694098.8	000000000000000000000000000000000000000000a09dcdb6486a1eaf46d2f4	03337e0779328d8709007f2601006052d138800b51482f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1897	303	4040	8960	2796605158088	169865520	2797855158088	169941456	110320685	6700.8677	110451	6.7088	29512.5	1.7926	28870.621349951	1250000000	75924.875	1360320685	82625.7422	BTCC Pool
491060	000000000000000000757f5084a4797c57d9ef227af876cbb236f726d4670df5	2017-10-22 01:19:08	2017-10-22 00:38:41	999240	967753	3902499	536870912	20000000	100000000000000000000000000000	6b9aa887c73c4066b6ab55a13fecbd20964a6bdcae111d565a9ded400ed8624f	616900655	402713392	1196792694098.8	000000000000000000000000000000000000000000a09ee45dc656ef673b6515	03347e072f85b01709cbb4865589dc4c6c289ca2469e65667cfeae1301f12b3bade07a53828b92771d010000000000000000a910000075929b25c81421252f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	761	113	5430	4691	2238273090789	135952496	2239523090789	136028416	49765876	3022.7744	49821.2	3.0261	12755.8	0.7748	5907.3452939415	1250000000	75924.875	1299765876	78947.6562	BTCC Pool
491061	000000000000000000daa6f27dbb3c00599f30c1c9696eec75cd23bb5f5badb5	2017-10-22 01:20:04	2017-10-22 00:40:47	1001292	997252	3993048	536870912	20000000	100000000000000000000000000000	56fa0ad63a6d973e484588e9c9afc1ddb1f9512b3845ea660d1dd673ef01e776	934764646	402713392	1196792694098.8	000000000000000000000000000000000000000000a09ffb054443c01f2ff736	03357e0700042ff2eb59041947f90d0cab76c259de79ca59000103c72cfabe6d6d4c7463cc685ee43f01531ad33e2b296aee63b9e7348a065c6b4288369b23fdcd0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	150	20	6666	298	62056930827	3769332	63306930827	3845256.75	13347086	810.7007	13334.4	0.8099	3343.61	0.2031	734.82953944442	1250000000	75924.875	1263347086	76735.5781	BitClub Network
491062	0000000000000000003018a6f66b92103a5ec1562f0e24c55c237dfac6c42df1	2017-10-22 01:20:09	2017-10-22 00:48:05	247	247	988	536870912	20000000	100000000000000000000000000000	d8427bf84551e4d59702e1a5e75dae767187b6ed74ddc63665b457e8614a004a	692417997	402713392	1196792694098.8	000000000000000000000000000000000000000000a0a111acc23090d7248957	03367e070c2f5669614254432f4e59412f2cfabe6d6de2b12b35159cca29d13b6f8040810848d95c202783a9fde1a3f105ab8463973101000000000000001287684ac29a72ff1122db34170ffdb2e40100	1	0	1	1	0	0	1250000000	75924.875	0	0	0	0	0	0	0	1250000000	75924.875	1250000000	75924.875	ViaBTC
491063	00000000000000000067689001d24864d8e44c1b42d166d8ac28a016b51f1ad9	2017-10-22 01:21:52	2017-10-22 01:04:14	1014207	992993	3993186	536870912	20000000	100000000000000000000000000000	3fe13b32d728ec45da06e3d9dcd54164d4d843f20db94b02ddf0a446c7baca5d	3527226870	402713392	1196792694098.8	000000000000000000000000000000000000000000a0a22854401d618f191b78	03377e0704b0f2eb59642f4254432e434f4d2f4e59412ffabe6d6d6e34c750314a0f5a862b43fd6f9e5464213dc6731554ebc7f45b8f22c211611f01000000000000001e035d87a7c7010000000000	371	66	6505	808	87497914658	5314615	88747914658	5390539.5	26401670	1603.6349	26040.3	1.5817	6613.47	0.4017	1059.2897125466	1250000000	75924.875	1276401670	77528.5156	BTC.com
491064	0000000000000000001787e9041a60a344240787e84f217c3a59cc01736eb601	2017-10-22 01:23:20	2017-10-22 01:15:11	1007316	996556	3996984	536870912	20000000	100000000000000000000000000000	55fe67a62542f215bd5d9400c248ac2731a9634e8786812888b82bd092d10494	2839366736	402713392	1196792694098.8	000000000000000000000000000000000000000000a0a33efbbe0a32470dad99	03387e07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059ebf308182400009c740300	251	44	6410	1475	578304863423	35126180	579554863423	35202104	23349304	1418.2345	23186.6	1.4084	5843.2	0.3549	328.40390778475	1250000000	75924.875	1273349304	77343.1094	AntPool
491065	00000000000000000031981513d3cf2e956b8055f9f08e36beb7529731119ac0	2017-10-22 01:42:35	2017-10-22 01:19:08	1103641	963155	3993106	536870912	20000000	100000000000000000000000000000	84d30bb2ab8eb7d892b7e0b1d05fb6a96054ae8c1bbbbeec48ca4a404c595bf7	3475574886	402713392	1196792694098.8	000000000000000000000000000000000000000000a0a455a33bf702ff023fba	03397e070c2f5669614254432f4e59412f2cfabe6d6d81fb58d6ddf6e1ff78f00ee81bf695a8bc41043bb2b3b23c7659eca12c94aa53010000000000000012aa68d67c5e8857c993a4027495a95e595515	2651	511	4873	6312	1106194260199	67190128	1107444260199	67266056	158740588	9641.8877	143877	8.7391	39756.1	2.4148	71609.563073073	1250000000	75924.875	1408740588	85566.7656	ViaBTC
491066	00000000000000000027cf1839010db85972481206888c05a3d263a103a236e1	2017-10-22 01:50:51	2017-10-22 01:20:04	1052110	981538	3996724	536870912	20000000	100000000000000000000000000000	21abc64f306fe039ec30a56bbd2e428d5d1ad3539651c216e11a25ae197b7238	2219512833	402713392	1196792694098.8	000000000000000000000000000000000000000000a0a56c4ab9e3d3b6f6d1db	033a7e07264d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059ebf97b0606fabe6d6d2f70cc5d0261ce5808fd90ec3b64df42b4523f45b24a417489cb5cd562ad9ef10400000000000000dc1c000031530000	1749	262	5643	3833	806675984932	48997420	807925984932	49073344	74073651	4499.2266	70428	4.2778	18537.1	1.1259	11468.548306898	1250000000	75924.875	1324073651	80424.1016	AntPool
491067	000000000000000000bd8cc0cd3f62ee3a5e09e3043a48da43a59e188ae50ab2	2017-10-22 01:57:07	2017-10-22 01:20:09	1032992	986693	3993071	536870912	20000000	100000000000000000000000000000	9bd3250a796cca4c78d12723261c06c435140e21f5f6dae509e8b4726fa14a7f	3828585408	402713392	1196792694098.8	000000000000000000000000000000000000000000a0a682f237d0a46eeb63fc	033b7e070c2f5669614254432f4e59412f2cfabe6d6d12cded2ebbef68190ba2be29901e8f425a47fe25cdd5955b29f94b178be8a2f5010000000000000010c26890017ae543a9720b39ba457b0200	1906	169	5249	4156	248261396333	15079373	249511396333	15155298	50805698	3085.9331	49198.8	2.9883	12726.3	0.773	35702.066367927	1250000000	75924.875	1300805698	79010.8125	ViaBTC
491068	00000000000000000089151cfbd9d43005159e55f423c8e98a3a04e3bb3549df	2017-10-22 02:11:05	2017-10-22 01:21:52	1074468	972756	3992736	536870912	20000000	100000000000000000000000000000	f0a206f3328ad0beb40a3b520206d4a3dde65e6ad81bdc6e3019678b1ee1296b	3758892599	402713392	1196792694098.8	000000000000000000000000000000000000000000a0a79999b5bd7526dff61d	033c7e07000414feeb59040fc4cc0a08f04ed2591906020c142f426974667572792f5345475749542f4e59412f	2046	352	4389	8768	1104112154106	67063664	1105362154106	67139592	112516320	6834.2305	104747	6.3623	28183	1.7118	11258.736452366	1250000000	75924.875	1362516320	82759.1094	BitFury
491069	000000000000000000a407ebe685412169da5e3d44c1881ddc1a8974c1da68ef	2017-10-22 02:16:56	2017-10-22 01:23:20	999340	937271	3811153	536870912	20000000	100000000000000000000000000000	5a6d4f74b3d9fce78f2946b13dff896ad8f2ed803da17ef01376f2a5e22eaf7c	1017913511	402713392	1196792694098.8	000000000000000000000000000000000000000000a0a8b04133aa45ded4883e	033d7e079ee4bc2e09f9b6230397ea51ab738968eda1b7f7c4a46be94cd351bcee8b45d28dc5f529270100000000000000000b3c8e63e1e02425b8137e432f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1191	250	6538	2635	727803121684	44206692	729053121684	44282616	53959232	3277.4785	54013.8	3.2808	14161.3	0.8601	29823.877386776	1250000000	75924.875	1303959232	79202.3594	BTCC Pool
491070	0000000000000000006d97428831a07fcb5af324df6b5f638df87ba47456df69	2017-10-22 02:35:15	2017-10-22 01:42:35	1088839	969342	3996865	536870912	20000000	100000000000000000000000000000	5884f55c4624b3e9945a0e1890bcba44015ceb81bb2237f9342c0a1d765dda2b	2723150810	402713392	1196792694098.8	000000000000000000000000000000000000000000a0a9c6e8b1971696c91a5f	033e7e07264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059ec03e30c7dfabe6d6d0ad9d67646c3712c09c41f1b5333fa81b515001a309ea8efdc7e370e7eb2c0940400000000000000982300003d100300	2200	424	5150	5444	2130180673006	129386968	2131430673006	129462888	157595525	9572.3369	144783	8.7941	39434.2	2.3952	34170.967035941	1250000000	75924.875	1407595525	85497.2109	AntPool
491071	00000000000000000031f26b2cdebcc005be35a6feb5ac799425be28ebf0d0a6	2017-10-22 02:39:22	2017-10-22 01:50:51	1028422	988171	3992935	536870912	20000000	100000000000000000000000000000	40aca572cdffebbda12eadb879618e4fbd9f93ed5ec709680e609192f1321309	615703983	402713392	1196792694098.8	000000000000000000000000000000000000000000a0aadd902f83e74ebdac80	033f7e070c2f5669614254432f4e59412f2cfabe6d6d9b5b9a315e5a7ee6420f32811b73731b56f0ff56f9f5f0fe25b1422bb0dbce780100000000000000100369f701abf4a6a27b8499ecddaaaaaa	976	175	5758	2233	406451737024	24687838	407701737024	24763764	48398439	2939.7166	47076	2.8594	12123.7	0.7364	3927.875758574	1250000000	75924.875	1298398439	78864.5938	ViaBTC
491072	0000000000000000004dbd909ecf73e4bb84c01722086e45b56fed0512cb40e7	2017-10-22 02:42:08	2017-10-22 01:57:07	1026968	988711	3993101	536870912	20000000	100000000000000000000000000000	b245a4aa7a06f070e319a2c37b7447162dbe0b2aa9c5510d765d941848bf8241	2378910685	402713392	1196792694098.8	000000000000000000000000000000000000000000a0abf437ad70b806b23ea1	03407e07048005ec592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d88fdf9eaab127b9b5cdd4cc56ec4efd60c8b2210791fc7583e9606842cb604e801000000000000001b7cc4d7174b000000000000	595	98	7448	1339	311063555308	18893970	312313555308	18969894	47912965	2910.2288	46670.5	2.8347	12002.3	0.729	11742.886984649	1250000000	75924.875	1297912965	78835.1094	Unknown
491073	00000000000000000061654b9922337f175462282efb1a8361be49b1846b2592	2017-10-22 02:51:29	2017-10-22 02:11:05	999203	923051	3768356	536870912	20000000	100000000000000000000000000000	d03178d5217bb3c222a1de4767861effd5e7e589ba86583bc8bb40ff348cb35b	751644478	402713392	1196792694098.8	000000000000000000000000000000000000000000a0ad0adf2b5d88bea6d0c2	03417e07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059ec07b17d050000fe800000	1382	271	6054	3175	1393304984008	84629208	1394554984008	84705136	80960141	4917.5112	81049.1	4.9229	21487.6	1.3052	96246.701668256	1250000000	75924.875	1330960141	80842.3906	AntPool
491074	00000000000000000016eaf51134c279bcfc3c5f336c1f3ab0fd5484e8874e70	2017-10-22 03:01:24	2017-10-22 02:16:56	999287	904630	3713177	536870912	20000000	100000000000000000000000000000	a6dc6e197070fdbb713699079cc82d402adad12a36e130e9b0c6cb62d6832328	3337914468	402713392	1196792694098.8	000000000000000000000000000000000000000000a0ae2186a94a59769b62e3	03427e070004ff09ec5904336eb3080c6c6f115a400300a0000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1527	348	5850	3463	675134394718	41007596	676384394718	41083524	88336853	5365.5718	88430.5	5.3712	23793.9	1.4452	5545.4433576028	1250000000	75924.875	1338336853	81290.4531	GBMiners
491075	0000000000000000009288de7fc3d6415ceea075ef64226c355da4ae04479c07	2017-10-22 03:06:33	2017-10-22 02:35:15	999941	958025	3874016	536870912	20000000	100000000000000000000000000000	7e9cbfca86e19d34aa666c68f13e3ce71afe2f5e33a99e79e25bced7f0062d4d	3629581057	402713392	1196792694098.8	000000000000000000000000000000000000000000a0af382e27372a2e8ff504	03437e072cfabe6d6dd7584e68305390a92b1dea29cf8feaf5a8356d4116818664f106b3d11dde4dd604000000f09f909f124d696e6564206279207775796f6e673332310000000000000000000000000000000000000000000000000000000000000000	876	168	5896	6852	315381584439	19156246	316631584439	19232172	43798080	2660.291	43816.4	2.6614	11308.6	0.6869	1733.9498705191	1250000000	75924.875	1293798080	78585.1719	F2Pool
491076	0000000000000000007276f751be3a03d9ddd1d4127189fd3b5b66fc24d8ccbf	2017-10-22 03:07:36	2017-10-22 02:39:22	1002199	996984	3993151	536870912	20000000	100000000000000000000000000000	8e98e174734646b03d8d926bbfe613ec50871c77ac88ed068d6767dfce92213a	1792775794	402713392	1196792694098.8	000000000000000000000000000000000000000000a0b04ed5a523fae6848725	03447e0704740bec59642f4254432e434f4d2f4e59412ffabe6d6d6598bddd47f829d6cd0a554c5d1f22f45f3b9b065e3132a174df8393b482fb02010000000000000002ae74977b57559500000000	270	23	8453	453	135257408012	8215522	136507408012	8291446.5	13098249	795.5864	13073.8	0.7941	3281.13	0.1993	8702.5484059593	1250000000	75924.875	1263098249	76720.4609	BTC.com
491077	0000000000000000000b66050b61e61d130e74b9ea3063f362e178541167841b	2017-10-22 03:18:54	2017-10-22 02:42:08	1066874	976682	3996920	536870912	20000000	100000000000000000000000000000	25426d3915f08b4333e862064a568b88d25448e998902d4b406c769a71f07a17	1136271735	402713392	1196792694098.8	000000000000000000000000000000000000000000a0b1657d2310cb9e791946	03457e07244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059ec0e1efabe6d6d09a7fafd46989ae784e66b05442700dbca8ce002bf8b9d09cc3b9f552fa0afba04000000000000009e1b00005c1f1f03	1692	332	6422	3870	1340981578164	81451088	1342231578164	81527016	91372083	5549.9316	85672.3	5.2037	22864.3	1.3888	65618.532884987	1250000000	75924.875	1341372083	81474.8125	AntPool
491078	0000000000000000009fd0b01c97160c583dd46a14af10bc249e6b9f2b2309a6	2017-10-22 03:42:25	2017-10-22 02:51:29	999319	833645	3500254	536870912	20000000	100000000000000000000000000000	e209b071334074b8cdb80133955b7af4b462d0721bad0330e5b3b83144518ce2	532548929	402713392	1196792694098.8	000000000000000000000000000000000000000000a0b27c24a0fd9c566dab67	03467e07948122e10900778f0100c60f2f22b80b92f12f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2373	505	4356	5882	1630484979084	99035496	1631734979084	99111424	166579207	10118.0049	166751	10.1284	47594.8	2.8909	207031.24784338	1250000000	75924.875	1416579207	86042.8828	BTCC Pool
491079	000000000000000000ac9046622c835d34667da036f1d2d4b679036f16ab0b3d	2017-10-22 03:55:03	2017-10-22 03:01:24	1084455	969421	3992718	536870912	20000000	100000000000000000000000000000	6d763e0f132a238cb1f219563aaeb6234d37394aa6b2eeed7046771af886d2cd	594401637	402713392	1196792694098.8	000000000000000000000000000000000000000000a0b392cc1eea6d0e623d88	03477e07049816ec59642f4254432e434f4d2f4e59412ffabe6d6d69433bfd0830ec50c6329f6bd23dc4d8ae2b4bb638cc8658a76101ab33fcc3b7010000000000000004ea71b90634000000000000	2523	445	5049	5800	1609471018818	97759112	1610721018818	97835040	137574487	8356.2607	126899	7.7078	34459	2.093	164644.7447553	1250000000	75924.875	1387574487	84281.1406	BTC.com
491080	000000000000000000e85ec758ef2480967159632a946ac6aa095a01c8d9bf08	2017-10-22 03:56:05	2017-10-22 03:06:33	1010667	994120	3993027	536870912	20000000	100000000000000000000000000000	455ecb823aece498e5162e918a49e7e68f4910c832fe94bcf95e5a32f4e246da	3087309633	402713392	1196792694098.8	000000000000000000000000000000000000000000a0b4a9739cd73dc656cfa9	03487e070004c516ec590454b56e06086448d25997050522142f426974667572792f5345475749542f4e59412f	298	61	8382	594	69984474884	4250850	71234474884	4326775	13673817	830.5463	13533.5	0.822	3425.25	0.208	664.64703736985	1250000000	75924.875	1263673817	76755.4219	BitFury
