id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
681632	000000000000000000064740d122590bd912bea4e7c09be0a1866e7df0d26151	2021-05-03 02:41:48	2021-05-03 02:07:36	1679308	773275	3999133	536870912	20000000	100000000000000000000000000000	8308f9351b1504dad582bcdd04b3079ad4384172eb0fb9083c64a98c228744da	1819908137	386771043	20608845737768	00000000000000000000000000000000000000001cd6362b85ad655e9b9225e8	03a0660a04e3628f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b26589316126be32a4e00068e0000ffffffff	584	346	9494	1931	161215880632	91249800	161840880632	91603560	27295587	15449.5752	16258.1	9.2022	6826.82	3.8642	77064.464134195	625000000	353756.25	652295587	369205.8125	Poolin
681633	00000000000000000004fcf8629e7dfb1d10aa6505dcb3fca351e1ad2fcf5d59	2021-05-03 02:42:22	2021-05-03 02:14:01	1809894	727817	3993345	671080448	27ffe000	100111111111111110000000000000	5fc183e928accf6503a39a7ab2899e02e6c053acc722e096c3ee5933af17bac9	3594399011	386771043	20608845737768	00000000000000000000000000000000000000001cd648e9f759c63326d56170	03a1660a132f3154486173682f373637a2000b00ca863d0bfabe6d6d405337b02fd60d37402f4dbb6bb3db698694afdf1d0b08f4dbf2688d7c83c5ad02000000000000005a71000009ea0300	110	54	10564	309	37941217508	21475108	38566217508	21828864	8332659	4716.3682	4604.95	2.6065	2087.34	1.1813	189.38522892892	625000000	353756.25	633332659	358472.625	Unknown
681634	00000000000000000004ab93d80ef7147eb8a8f818d962f26be590275dc4ec7e	2021-05-03 02:51:32	2021-05-03 02:17:59	1668358	775086	3993616	547356672	20a00000	100000101000000000000000000000	653f69aca17faf93a2bcc67f00954c033acb6a9ccc7d79dcfa45de9c2a20bb48	1265585010	386771043	20608845737768	00000000000000000000000000000000000000001cd65ba869062707b2189cf8	03a2660a1b4d696e656420627920416e74506f6f6c37363223000103cdcd03d9fabe6d6d702c3d648656423373b2da4d52d2622cff337aa48f3f2c83d8b1053fade2f4480200000000000000869d00004c780000	1196	728	8657	3895	1497157118524	847405888	1497782118524	847759680	41135261	23282.9688	24662.6	13.9595	10300.3	5.8299	10990.167114186	625000000	353756.25	666135261	377039.2188	AntPool
681635	0000000000000000000b92d5a57f0b511aae7c5c5c006f8f179b2af4be02186f	2021-05-03 03:02:40	2021-05-03 02:33:48	1111117	960627	3992998	551550976	20e00000	100000111000000000000000000000	7016791de3e1d9d2dd3803fee8c69eea75bf7d2da91222f17dc5bc4362d0288b	1703206947	386771043	20608845737768	00000000000000000000000000000000000000001cd66e66dab287dc3d5bd880	03a3660a040b15246b766133632f4254432e636f6d2ffabe6d6d2951168e810d42f5c0fd8eaa735cc2feff76e69c81088f2f38682d7c899c7320020000008e9b20aa15f56b1c991b010000000000	832	576	6117	5058	1533037030803	867714304	1533662030803	868068032	120862428	68409.3438	108812	61.5887	30269.3	17.1326	8524.6849072521	625000000	353756.25	745862428	422165.5938	BTC.com
681636	00000000000000000006187e92e55aa57b741868f57ac61ec56bb8c84e9e9a4a	2021-05-03 03:03:59	2021-05-03 02:37:45	1524986	822714	3993128	545259520	20800000	100000100000000000000000000000	50be5d120d7f0cddc28aa40387286abf8ca8882511943b0edf8befa9a469bbe0	1824721092	386771043	20608845737768	00000000000000000000000000000000000000001cd681254c5ee8b0c89f1408	03a4660a041f688f6062696e616e63652f626afabe6d6d5c5210b51e2899fc55a136569f5dda8c96036ccc566edc9254174724d9b55b59020000001e34c5f0510e8dc05ee0000000000000	876	462	8338	2947	54830915037	31034846	55455915037	31388602	21497472	12167.7842	14099.8	7.9807	5383.96	3.0474	2046.7677530253	625000000	353756.25	646497472	365924.0312	Binance
681637	0000000000000000000585d129dc6c6169a0adeba87e10c12bae3958120e654b	2021-05-03 03:22:16	2021-05-03 02:41:48	1253351	913365	3993446	536870912	20000000	100000000000000000000000000000	65f2264ec69bf57a29c9d24b27519dc67800f861f96ee0622c38effb974a997c	2124577134	386771043	20608845737768	00000000000000000000000000000000000000001cd693e3be0b498553e24f90	03a5660a1a2f5669614254432f4d696e65642062792064637062626f78342f2cfabe6d6d39cc5009e741497ad29be897edd0f089066911975a0aeec5b1ae86b76d8b5128100000000000000010a0b5d617dbbbb5a4f4cc91ee62580300	1301	842	5450	10665	989505386718	560069952	990130386718	560423680	94924567	53728.2539	75760.6	42.8815	23767.6	13.4529	33442.151440943	625000000	353756.25	719924567	407484.5	ViaBTC
681638	0000000000000000000ccff1449f618a1f1a38f4374166c3c7edcf5851dca386	2021-05-03 03:24:37	2021-05-03 02:42:22	1768645	741450	3992995	549453824	20c00000	100000110000000000000000000000	d91426584109997c6eab9cefd051839507b300b96e0603f77a8235d05aaf8866	2650180227	386771043	20608845737768	00000000000000000000000000000000000000001cd6a6a22fb7aa59df258b18	03a6660a41d823db3dcd37b141d823db3dad2dcc2f48756f62692ffabe6d6d2fbd40fb501020fc610f506eccdd696bf6219ce7da5e5f82bf02fc1cbff70ab48000000000000000b900e4d8d273010000000000	635	420	9299	2395	1269014257597	718274752	1269639257597	718628544	30778084	17420.7031	17405.8	9.852	7709.08	4.3634	2778.9091861499	625000000	353756.25	655778084	371176.9688	Huobi
681639	00000000000000000006597b93dafa80da5ad7a333a6889f975012fd51f6b098	2021-05-03 03:25:47	2021-05-03 02:51:32	1782469	736956	3993337	536870912	20000000	100000000000000000000000000000	5a399dee8222794e91184f5e650710f254cc6d45c62492d68c45855454109a28	3838372292	386771043	20608845737768	00000000000000000000000000000000000000001cd6b960a1640b2e6a68c6a0	03a7660a41d823db502cabad41d823db4f2cdfa62f3154486173682ffabe6d6d538ad89f1356dd0081d8d6f1e70fb512c118359810aae351d74633a38cdd391d8000000000000000785b8556c882040000000000	430	252	10139	1275	30147186024	17063608	30772186024	17417366	17567757	9943.5264	9858	5.5797	4400.34	2.4904	2417.315491926	625000000	353756.25	642567757	363699.7812	Unknown
681640	000000000000000000019404dae152d9e88279447e70443b6367c31b3a9d4f50	2021-05-03 03:27:35	2021-05-03 03:02:40	1720592	759237	3998303	536870916	20000004	100000000000000000000000000100	b70dda4b363e9337869860e7979034ec07d58d6b2bb97b53fd4b38528a211e2c	597473100	386771043	20608845737768	00000000000000000000000000000000000000001cd6cc1f13106c02f5ac0228	03a8660a2cfabe6d6d6214d1b0e5329f8863de6d478a5653c3ab69ad20a1470a611599f9f7fe1060fa10000000f09f909f082f4632506f6f6c2f104d696e656420627920687964726f36360000000000000000000000000000000000000005001c140000	677	251	9699	1536	33024945279	18692450	33649945279	19046206	12790952	7239.8066	7436.03	4.2089	3200.05	1.8112	5889.5896933011	625000000	353756.25	637790952	360996.0625	F2Pool
681641	00000000000000000002eb2ea966baff5511e84a5c57789e3c36f3d39de39d82	2021-05-03 04:08:02	2021-05-03 03:03:59	1293851	899701	3992954	551550976	20e00000	100000111000000000000000000000	e562353b7bae2e9807ed2d5e8d68552dd31e0c17b6bb158a6a16280dc9ac976c	1589876329	386771043	20608845737768	00000000000000000000000000000000000000001cd6dedd84bcccd780ef3db0	03a9660a0422778f6062696e616e63652f626afabe6d6d0caad0fd63ced5785aae04797317bd4a07b17af4d23b44d564689a75b1f1864c020000001e34c5f0590a997200000e2f99160000	2268	1723	6181	8045	1941286389935	1098787456	1941911389935	1099141248	144106178	81565.5391	111406	63.0569	36064.4	20.4126	200692.26875128	625000000	353756.25	769106178	435321.7812	Binance
681642	0000000000000000000a6e34d54b7d0f9a4db3cceb7c4cc361ba1b5a92f20125	2021-05-03 04:16:34	2021-05-03 03:22:16	1323360	889944	3993192	549453824	20c00000	100000110000000000000000000000	7543e91955765388df3fadca51803210f0522b73d9a9f4199af3395145237241	3449771051	386771043	20608845737768	00000000000000000000000000000000000000001cd6f19bf6692dac0c327938	03aa660a040b9e3679766133632f4254432e636f6d2ffabe6d6d850aa0bc798e280868cbd1d205f1be723a3074b89eb29464c77044bcb6417f81020000008e9b20aa15f63bdc0d19010000000000	1405	748	7042	3887	401778287644	227410528	402403287644	227764288	98844004	55946.6953	74712.9	42.2883	24751.8	14.0099	131268.0719686	625000000	353756.25	723844004	409702.9375	BTC.com
681643	000000000000000000019a22b00190393d3bcfc07246752855dc1d2bf2a0bce6	2021-05-03 04:26:35	2021-05-03 03:24:37	1539315	818050	3993465	551550976	20e00000	100000111000000000000000000000	3248886921ef6837527232d75444ea7d669a5e2c1b7af3699dc3566adc502efa	2799614586	386771043	20608845737768	00000000000000000000000000000000000000001cd7045a68158e809775b4c0	03ab660a1b4d696e656420627920416e74506f6f6c373238c1003303efcb452bfabe6d6d3f95198f65891905533609571bbf4e2c876ed03b7203536b23064dbca859485f020000000000000012f70000c7de0100	1850	1171	6789	5392	1502057275521	850179456	1502682275521	850533184	61999912	35092.5703	40289	22.804	15522	8.7856	28397.723353477	625000000	353756.25	686999912	388848.8125	AntPool
681644	0000000000000000000bef2ef19ae27792eccb31f2701bd20237023ef56ff210	2021-05-03 04:33:15	2021-05-03 03:25:47	1291771	902547	3999412	1073676288	3fff0000	111111111111110000000000000000	3fc86d9ff289868dd3ea14d321236716899eea554643d59832b19e49854dddc7	867221597	386771043	20608845737768	00000000000000000000000000000000000000001cd71718d9c1ef5522b8f048	03ac660a040b7d8f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f6d23ec5ec6c3789a856779e10feeef6f1019a2ba7600436b000000000000	1381	524	5592	10050	136923254021	77499928	137548254021	77853688	55706047	31530.1797	43137.6	24.4165	13930	7.8845	14534.240728077	625000000	353756.25	680706047	385286.4375	Poolin
681645	0000000000000000000baab427a4f7185a8e1e29a054b1c428b50b95dc20228f	2021-05-03 04:36:01	2021-05-03 03:27:35	1775299	739224	3992971	547356676	20a00004	100000101000000000000000000100	9b628584385f63ee3c7ba24e19b67eafe53984c08e6087d28d855558ea198d2c	1216820545	386771043	20608845737768	00000000000000000000000000000000000000001cd729d74b6e5029adfc2bd0	03ad660a04b17d8f602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03af3987fe42020000000000	360	209	10071	1818	74997410817	42449284	75622410817	42803040	27586837	15614.4258	15541.9	8.7969	6910.02	3.9111	1948.3475113824	625000000	353756.25	652586837	369370.6875	Unknown
681646	0000000000000000000c97991fca80295c2af43ad6e624fe476175135a90fcb3	2021-05-03 04:37:09	2021-05-03 04:08:02	1467057	843771	3998370	891445252	35226004	110101001000100110000000000100	9cae29345ea8ed51cfa54eb80d2a5de16b283e71e3fb6c3cf86425bf75ddc9bc	509620352	386771043	20608845737768	00000000000000000000000000000000000000001cd73c95bd1ab0fe393f6758	03ae660a2cfabe6d6d50edeb47f8ec5ebe5e4f66a8b55712724e1398252220356ab49aae145a9f29bf10000000f09f909f082f4632506f6f6c2f124d696e6564206279207365636f6e647365630000000000000000000000000000000000050000000000	1510	692	6716	4880	75686593585	42839368	76311593585	43193124	21282874	12046.3193	14511.8	8.2139	5323.44	3.0129	28249.111669083	625000000	353756.25	646282874	365802.5625	F2Pool
681647	00000000000000000001950be45b6a4929282af497ee682f08acaff391e5ffd5	2021-05-03 05:00:07	2021-05-03 04:16:34	1346886	882065	3993081	538968064	20200000	100000001000000000000000000000	fc00df8686db639ae0e7f81f509f45c99e74f9b2cc69b6b7bb6e30cb88da6aa1	3763704412	386771043	20608845737768	00000000000000000000000000000000000000001cd74f542ec711d2c482a2e0	03af660a04cbea9611766133632f4254432e636f6d2ffabe6d6dae1ecb6f99100df3e41a16b18d4f82bbdf4ad0d333e9191550e7f46ca20bd295020000008e9b20aa06dbcb62be6d000000000000	2086	1231	5932	8826	3273695448935	1852944384	3274320448935	1853298176	89203452	50490.0469	66247.9	37.497	22332.4	12.6401	735801.10058873	625000000	353756.25	714203452	404246.2812	BTC.com
681648	000000000000000000008b83a3b1caaadc39a9163f6e445dfb1301d2621051a3	2021-05-03 05:02:29	2021-05-03 04:26:35	1474916	841109	3998243	541065220	20400004	100000010000000000000000000100	10774754e5b62d7d617ea328ff7f89af3711cd18fe03364924ad35417af488d9	1624123172	386771043	20608845737768	00000000000000000000000000000000000000001cd76212a07372a74fc5de68	03b0660a2cfabe6d6d6c5318afa28f5fa67726cb1c4e3a2197343dbb29e8c96e7cadb4caee76b620d910000000f09f909f082f4632506f6f6c2f0f4d696e656420627920696c6a613838000000000000000000000000000000000000000005008f610000	1590	678	6839	5113	111855495967	63311328	112480495967	63665084	25060807	14184.667	16996.7	9.6205	6268.37	3.5478	22383.952602253	625000000	353756.25	650060807	367940.9062	F2Pool
681649	0000000000000000000ca7c2acf4b059ea242950049becfadc0e513ae1f297fa	2021-05-03 05:02:50	2021-05-03 04:33:15	230	230	920	1073733632	3fffe000	111111111111111110000000000000	02b910532ba25ae09cab84136b060428b6a4fad6b773301af47c4c801d342fc7	668331571	386771043	20608845737768	00000000000000000000000000000000000000001cd774d1121fd37bdb0919f0	03b1660a04f2838f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392ffecc3c68894f093daec441339e1a7b4f119e1fe089005b03000000000000	1	0	1	1	0	0	625000000	353756.25	0	0	0	0	0	0	0	625000000	353756.25	625000000	353756.25	Poolin
681650	00000000000000000002a1d881dedaf634b3217a549d1aa6da90158a05399b9e	2021-05-03 05:04:24	2021-05-03 04:36:01	1753557	746686	3993615	536870912	20000000	100000000000000000000000000000	dc8e9a21e3de6c91a16f9a13711f02a3bf00abe958d953c38ce87d10c1e72829	1745340397	386771043	20608845737768	00000000000000000000000000000000000000001cd7878f83cc3450664c5578	03b2660a1b2f5669614254432f4d696e6564206279206a616261727a6172652f2cfabe6d6dde136739452e7959ecc6347fd27652a549da900c3772c35f5a0541dcedebaa27100000000000000010bed335081fcb610d502f41a775510000	402	173	10006	1375	23887969323	13520830	24512969323	13874586	17041507	9645.6631	9720.71	5.5022	4268.59	2.4163	1077.1571447153	625000000	353756.25	642041507	363401.9062	ViaBTC
681651	00000000000000000000f7dc866c15414d86495eaf5bcea741eebc57b42fcd9a	2021-05-03 05:08:32	2021-05-03 04:37:09	1709424	761321	3993387	536870912	20000000	100000000000000000000000000000	f5a326cb07c6240742c842930b4f13c677a05685ee3e066a3b9929190b20bc4d	2748466766	386771043	20608845737768	00000000000000000000000000000000000000001cd79a4df5789524f18f9100	03b3660a41d823e15195aa2e41d823e150b6e6842f48756f62692ffabe6d6d7c0e128a5bc3901b65767bac479ffa1dbe86639d86cc40612270b9852c9c5b2d8000000000000000c80044331c37000000000000	503	319	9144	4256	104276663922	59021636	104901663922	59375392	22003731	12454.332	12874.9	7.2874	5511.05	3.1193	4487.5520580045	625000000	353756.25	647003731	366210.5938	Huobi
681652	00000000000000000006551b13dee30af0ee66b7f21653d3c6f5ac5c85993fb2	2021-05-03 05:16:37	2021-05-03 05:00:07	1587277	801767	3992578	536895488	20006000	100000000000000110000000000000	6c01a45cfa7117080e3bd536d239b985d65d655444690271a4c632bfc6efc8cc	249347968	386771043	20608845737768	00000000000000000000000000000000000000001cd7ad0c6724f5f97cd2cc88	03b4660a0435878f6062696e616e63652f737aa202515ebcfc4f0000000000	1066	628	8170	4015	1391254226731	787463808	1391879226731	787817536	41850628	23687.873	26370.9	14.9262	10481.1	5.9324	3930.9106842514	625000000	353756.25	666850628	377444.125	Binance
681653	000000000000000000022dd437b2dbd256c52ea87d0258fb10245bf5b428e7df	2021-05-03 05:17:43	2021-05-03 05:02:29	1813973	728074	3998195	536870916	20000004	100000000000000000000000000100	5cfce0c79c6ff5d7432a0ab3e1b14f072b83c813275c818b38863c03737f9937	574570550	386771043	20608845737768	00000000000000000000000000000000000000001cd7bfcad8d156ce08160810	03b5660a2cfabe6d6d2923a70f55bd266b4934ba553d80b970b4c7f4040f057b4f462e84d5b4c310b210000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207a6e616c6f670000000000000000000000000000000000000000050093ff380e	152	80	10498	538	1194740935185	676235328	1195365935185	676589056	9779402	5535.2393	5392.67	3.0525	2447.04	1.385	436.12560643582	625000000	353756.25	634779402	359291.5	F2Pool
681654	00000000000000000003bc63198af26eca45aa11b0864e5a05d3fa009be1a4d7	2021-05-03 05:25:27	2021-05-03 05:02:50	1166547	942257	3993318	536870912	20000000	100000000000000000000000000000	c529b29ce8a0a3a85948a72d23b6cb14a5f223a209f04b2879bad5c91bf07451	804539339	386771043	20608845737768	00000000000000000000000000000000000000001cd7d2894a7db7a293594398	03b6660a41d823e252e2e1a241d823e25237661762622f4254432e544f502ffabe6d6d2e0962f65d8830ca86e75c4c0f3d32c3b6e90a7ce01b9b79b0677cc471fd944b8000000000000000fd0048102841340000000000	831	507	6509	2414	348759745007	197401504	349384745007	197755264	113343022	64153.2852	97193.6	55.0128	28385.7	16.0668	13810.500019927	625000000	353756.25	738343022	417909.5312	BTC.TOP
681655	0000000000000000000b78d2d76d198bd52ba45af92a8cbf5366bd034424f0da	2021-05-03 05:28:07	2021-05-03 05:04:24	1619330	793388	3999494	541065216	20400000	100000010000000000000000000000	a787f26ea0c8f6abd2f5a32173bb4b78d5bbde3ad02ee4f664cb28178750761c	1196940866	386771043	20608845737768	00000000000000000000000000000000000000001cd7e547bc2a18771e9c7f20	03b7660a04e7898f602f706f6f6c696e2e636f6d2ffabe6d6def0d4c9b03568a0cdfc7fa0674446b938507ad55f84bbe08dcd48819b2ec9be40100000000000000e3185e5aeefd8533916a582e82d081eb104fb562f4004c56000000000000	621	287	8832	2124	152124713488	86104112	152749713488	86457864	24216224	13706.625	14958.6	8.4669	6056.51	3.4283	15825.087850286	625000000	353756.25	649216224	367462.875	Poolin
681656	0000000000000000000d203177e5c9345282a953004c4975d16872aada450186	2021-05-03 05:34:55	2021-05-03 05:08:32	1496478	832351	3993531	536879104	20002000	100000000000000010000000000000	03ce05e303c7e94a191bb9cd1851a5e6555f56e70b0518a37c4480c1f1525945	1197624957	386771043	20608845737768	00000000000000000000000000000000000000001cd7f8062dd6794ba9dfbaa8	03b8660a1b4d696e656420627920416e74506f6f6c37323323003300083ada7bfabe6d6daa689cb4079a9c8596513749cd74cef8c70264af9c5c6263e699af0f11850091020000000000000034e0000060404700	950	511	8005	4605	124787472391	70630960	125412472391	70984712	38516452	21800.6973	25745.5	14.5725	9645.99	5.4597	4244.1732328863	625000000	353756.25	663516452	375556.9375	AntPool
