id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
369500	000000000000000003d7cd0e3701d122797326e04c09e79aae5cbb76ef3225a7	2015-08-12 01:37:02	2015-08-12 00:49:27	37732	37732	150928	3	3	000000000000000000000000000011	53de014fca4788abcb3309da1c10ca637b9b7d16fde04f29192e966156e170d4	2347915868	404020484	52699842409.347	0000000000000000000000000000000000000000000931ff4be619d1dd643390	035ca305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0633ec5f269e71dd5239704786d95749ae87595de2b80181a4d6bae9e02a229f02000000f09f909f4d696e656420627920686e756370636f6f6c00000000000000000000000000000000000000	54	0	217	126	37834107707	101175.9766	40334107707	107861.4766	1296424	3.4669	34602.7	0.0925	8650.67	0.0231	10.376395765784	2500000000	6685.5005	2501296424	6688.9673	F2Pool
369501	000000000000000006ad86568864b66e8d4f0d6e38a21c2f1ee701cf2ef567dc	2015-08-12 01:43:00	2015-08-12 00:57:51	272948	272948	1091792	3	3	000000000000000000000000000011	20057a0c017f1d7e61ce1c6b5d4fd2665c61982983875775ab5294787c2cb169	2189336780	404020484	52699842409.347	00000000000000000000000000000000000000000009320b911a266f42d6eba0	035da305384d2f04a6a4ca550870004245255a01000f5b4254434368696e612e636f6d5d20	408	0	1472	1028	245877147339	657524.6875	248377147339	664210.1875	10082460	26.9625	36966.9	0.0989	9241.72	0.0247	1956.497661661	2500000000	6685.5005	2510082460	6712.4629	BTCC Pool
369502	0000000000000000059f41f04467adcdc53d58a10f9cd5c77540353dac68fa8c	2015-08-12 01:46:18	2015-08-12 01:24:50	158479	158479	633916	3	3	000000000000000000000000000011	0521a7a9aad96277055dd7e8c4377653934c37d407f50f0ab61394a3b5ba2481	3271001554	404020484	52699842409.347	000000000000000000000000000000000000000000093217d64e330ca849a3b0	035ea3051d4d696e656420627920416e74506f6f6c20626a3018eec8c52055caa56ade200000fb6f0000	257	0	657	1556	190587707718	509669.6875	193087707718	516355.1875	5119642	13.6909	32347.7	0.0865	8086.93	0.0216	1182.7116477552	2500000000	6685.5005	2505119642	6699.1914	AntPool
369503	00000000000000000acc691826561127d9acc7f181b6e10aba8dfb5cf330e9af	2015-08-12 01:47:41	2015-08-12 01:34:20	34591	34591	138364	3	3	000000000000000000000000000011	9fd8736082e84b025529a5419587057ea9efe25b3403d0eecb0bbdcfd84cc2d1	1506508587	404020484	52699842409.347	0000000000000000000000000000000000000000000932241b823faa0dbc5bc0	035fa305062f503253482f04b1a5ca550828014b9d00040a70092f426974467572792f	76	0	173	180	121820614447	325772.7188	124320614447	332458.2188	1165729	3.1174	33897.3	0.0906	8474.33	0.0227	308.55576154365	2500000000	6685.5005	2501165729	6688.6177	BitFury
369504	0000000000000000101c210d42758c42b5e02b9e1a76072f76dd065108d90fc9	2015-08-12 02:02:28	2015-08-12 01:36:13	420319	420319	1681276	3	3	000000000000000000000000000011	d0203130cf0203005673e6358c772e9e48bdd86ee8f9749cca4ec2e53fd5dad8	816716568	404020484	52699842409.347	00000000000000000000000000000000000000000009323060b64c47732f13d0	0360a30500043fa9ca55044749c9230c59b2aa71f2bdb255932109000a636b706f6f6c112f426974436c7562204e6574776f726b2f	870	0	2029	2511	833603683625	2229223	836103683625	2235908.5	19061612	50.9746	45374.2	0.1213	11343.6	0.0303	4415.0260820354	2500000000	6685.5005	2519061612	6736.4751	BitClub Network
369505	00000000000000000b34825fe731b42a7b5f92318d15e7b78bb2c816210cc6a3	2015-08-12 02:06:46	2015-08-12 01:37:02	285670	285670	1142680	3	3	000000000000000000000000000011	eb47cdaa929c9cf9219fc4d782f965f123cfedd53b8a042915556bf1fca819af	1625943361	404020484	52699842409.347	00000000000000000000000000000000000000000009323ca5ea58e4d8a1cbe0	0361a305192f416e74506f6f6c2f7363322f384d2f1cbb8b942055caaa36e7240000a99c0200	348	0	1294	2443	574360129035	1535953.875	576860129035	1542639.375	6815182	18.2252	23874.1	0.0638	5968.51	0.016	22755.836735838	2500000000	6685.5005	2506815182	6703.7256	AntPool
369506	000000000000000001e6a89d3abc296cfed1d3113e1688a50e28fd97ad4c34ed	2015-08-12 02:21:31	2015-08-12 01:43:00	591553	591553	2366212	3	3	000000000000000000000000000011	0bbb1265dd9c3d4842e8a130df3da0d5e625f86d4ddc7f0238082a2c40b66cd3	1790803052	404020484	52699842409.347	000000000000000000000000000000000000000000093248eb1e65823e1483f0	0362a3050004abadca550418539a2f0c9e80b56a06800700000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	1007	0	2570	4956	1502090120315	4016889.5	1504590120315	4023575	19826324	53.0196	33530.2	0.0897	8382.54	0.0224	5091.1963602991	2500000000	6685.5005	2519826324	6738.52	Solo CKPool
369507	000000000000000009210aea7e3579987c94121c6fca4608e614a08cc29b08c0	2015-08-12 02:29:30	2015-08-12 01:46:18	459415	459415	1837660	3	3	000000000000000000000000000011	fcd49af3e5bfc1decdd4c426227c637cf2e53331981bd443515bcc3a766f725a	869551594	404020484	52699842409.347	0000000000000000000000000000000000000000000932553052721fa3873c00	0363a305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db1bb5e4767cb4c842db4ff49be3d3acb083345b2cb0b54ea21000c429bb25ccc02000000f09f909f4d696e656420627920746e7400000000000000000000000000000000000000000000000000	534	0	1353	7025	989831416109	2647007.25	992331416109	2653692.75	10966118	29.3256	23883.7	0.0639	5970.92	0.016	11039.585533257	2500000000	6685.5005	2510966118	6714.8262	F2Pool
369508	0000000000000000076170ade8a63bd1ca0d785fac4cbe32cacc627f2b9d4cbe	2015-08-12 02:31:28	2015-08-12 01:47:41	87980	87980	351920	3	3	000000000000000000000000000011	87652522b258ff0d4a9b116eaf116b939ee3830c1b8ea5bc68fa80abee98b60a	2718310968	404020484	52699842409.347	00000000000000000000000000000000000000000009326175867ebd08f9f410	0364a3051d4d696e656420627920416e74506f6f6c20626a3018eec8c52055cab00014130000e65a0000	159	0	321	1103	585001042294	1564409.875	587501042294	1571095.375	2714775	7.2599	30929.9	0.0827	7732.46	0.0207	329.0898304201	2500000000	6685.5005	2502714775	6692.7603	AntPool
369509	000000000000000007ebd608ed1851c1f7090621493f8b7deb1f9c271ba98fdc	2015-08-12 02:37:06	2015-08-12 02:02:28	265233	265233	1060932	3	3	000000000000000000000000000011	d1d1ada632228cbbe74aa3c410a375df6276ae778a5b8b16dff37d9cf67d9647	3155830511	404020484	52699842409.347	00000000000000000000000000000000000000000009326dbaba8b5a6e6cac20	0365a305384d2f0453b1ca55080c2592b848b001000f5b4254434368696e612e636f6d5d20	477	0	1406	1164	1001909367146	2679306.25	1004409367146	2685991.75	12019590	32.1428	45352.2	0.1213	11338	0.0303	2856.6681242833	2500000000	6685.5005	2512019590	6717.6431	BTCC Pool
369510	00000000000000000f516021b9285082e7a8e640c600241b388528518e026ab6	2015-08-12 02:39:57	2015-08-12 02:06:46	43606	43606	174424	3	3	000000000000000000000000000011	ecc77a5da7c51cb61085b3a87e5e33982a6bc2294f7abe1333ff2727a11ce8ce	3144871646	404020484	52699842409.347	000000000000000000000000000000000000000000093279ffee97f7d3df6430	0366a3050d00456c69676975730055cab1cffabe6d6d929aa575ca7af99e3c5bc6e5074b5488ea053f8a7a9932e46f2a289ef8c99eb30400000000000000002f737333372f002d0400005a180000	88	0	228	211	68010954308	181874.9062	70510954308	188560.4062	1813484	4.8496	42967.4	0.1149	10741.9	0.0287	118.57012397731	2500000000	6685.5005	2501813484	6690.3501	Eligius
369511	000000000000000006bbc9285cdd7b6477c2c83fe4398fbf0cba98a45e76a2c7	2015-08-12 02:48:09	2015-08-12 02:21:31	447318	447318	1789272	3	3	000000000000000000000000000011	aff3bb33289556605d1891827560106285bf9250f047e107e3e9e4154573a40b	3193902221	404020484	52699842409.347	0000000000000000000000000000000000000000000932864522a49539521c40	0367a305062f503253482f04d5b3ca5508300087e6000007aa092f426974467572792f	691	0	2026	3323	1144125461926	3059620.5	1146625461926	3066306	19036652	50.9078	42576.6	0.1139	10644.2	0.0285	2606.4579660874	2500000000	6685.5005	2519036652	6736.4082	BitFury
369512	000000000000000000ae8d0e9f008ad50ffd3dbcba38b8c9fd36fda5dfca7be4	2015-08-12 03:12:42	2015-08-12 02:29:30	749133	749133	2996532	3	3	000000000000000000000000000011	68ecad2746f13c5061d9211c437a090351027fa153857fd1469f58bd3af39314	3003311020	404020484	52699842409.347	0000000000000000000000000000000000000000000932928a56b1329ec4d450	0368a30504aab9ca5508689d0446f7f700002e522cfabe6d6ddfbbb38d677b50d20cb5f3c0ffb16c21b8660db1429d6541b01f149e45527e0a0400000000000000	2001	0	3730	4671	2745176200426	7341150.5	2747676200426	7347836	44374675	118.6668	59253.1	0.1585	14813.3	0.0396	15363.481254575	2500000000	6685.5005	2544374675	6804.167	GHash.IO
369513	0000000000000000006ae7f34642709d99e84524a9b8ce38209726d0c3ac2add	2015-08-12 03:59:18	2015-08-12 02:31:28	749112	749112	2996448	3	3	000000000000000000000000000011	1ec84f82f576a51e4888bb4bdf6e518806e69210a0c4340e3cfc053b2612b658	15307920	404020484	52699842409.347	00000000000000000000000000000000000000000009329ecf8abdd004378c60	0369a305062f503253482ffabe6d6d17ecca81798aff81642e68ecdd2f0f182d17ef62ca25dfb08b103a0eede438e201000000000000002368030020a84baf3702002f736c7573682f	1874	0	3716	4307	2147552568800	5742985.5	2150052568800	5749671	44356550	118.6183	59231.2	0.1584	14807.8	0.0396	160723.28197746	2500000000	6685.5005	2544356550	6804.1187	SlushPool
369514	00000000000000001027b24d5db05ffcb5c72451d9648204feaa39504822628b	2015-08-12 04:02:25	2015-08-12 02:37:06	998154	998154	3992616	3	3	000000000000000000000000000011	24d2eb84cba6bca399ebf03bc04d08278ed21b66eb6d276e5ef7bbd78ae4e9af	300939536	404020484	52699842409.347	0000000000000000000000000000000000000000000932ab14beca6d69aa4470	036aa305062f503253482f0435c5ca55082ffea223000308f0092f426974467572792f	1323	0	5338	3696	993750036722	2657486.5	996250036722	2664172	24997760	66.849	25049.1	0.067	6262.27	0.0167	36252.721459507	2500000000	6685.5005	2524997760	6752.3491	BitFury
369515	000000000000000008b8398567d8246ff3ee124931ed40cbcaea350d4bb21c2c	2015-08-12 04:03:33	2015-08-12 02:39:57	153967	153967	615868	3	3	000000000000000000000000000011	4775bf1baa10267c36696f89d477fcde9495e952314c82b84ebeb1b7d5c29b51	1011149922	404020484	52699842409.347	0000000000000000000000000000000000000000000932b759f2d70acf1cfc80	036ba3050490c5ca550810000a3a00030e05092f426974467572792f	178	0	815	714	180710384664	483255.75	183210384664	489941.25	2849204	7.6193	18528.6	0.0496	4632.16	0.0124	103.67624581929	2500000000	6685.5005	2502849204	6693.1196	BitFury
369516	00000000000000000a27108d340cf1ea36bacf9921a5610de7e17d46f872f5d0	2015-08-12 04:04:44	2015-08-12 02:48:09	78685	78685	314740	3	3	000000000000000000000000000011	1c4fcc2f70656406074ac780eb7fb60539c23d8b5c7fea90415f4a6260e6b406	756216121	404020484	52699842409.347	0000000000000000000000000000000000000000000932c39f26e3a8348fb490	036ca3052cfabe6d6d582cf46907ccfead59cd7158f464cad3e78fe07b6ad96cf8f63211d89d571cc30100000000000000062f503253482f	110	0	355	624	70386531364	188227.6719	72886531364	194913.1719	1976481	5.2855	28205.6	0.0754	7051.41	0.0189	1154.5270767658	2500000000	6685.5005	2501976481	6690.7856	Unknown
369517	0000000000000000055f867bd9910d3d89b0954ad2951f707724eac4801bd8c8	2015-08-12 04:11:44	2015-08-12 03:12:42	291446	291446	1165784	3	3	000000000000000000000000000011	dc06dc1b9c6209029d7344f87574732aa2cf35574ae1a222eac1ad009e16630a	3659372036	404020484	52699842409.347	0000000000000000000000000000000000000000000932cfe45af0459a026ca0	036da305384d2f0482c7ca550829e40bb0392903000f5b4254434368696e612e636f6d5d20	516	0	1564	1299	372060824937	994965.125	374560824937	1001650.625	12399188	33.1579	42573.6	0.1139	10643.4	0.0285	13668.255735253	2500000000	6685.5005	2512399188	6718.6582	BTCC Pool
369518	00000000000000000250984c4b46d212d00d2351ccf0c785ca67319c5a39c9fd	2015-08-12 04:28:00	2015-08-12 03:59:18	504424	504424	2017696	3	3	000000000000000000000000000011	229e9354468f67bec23089b6b66e939880777e731311fddece90ab57aa6e4da9	2004199874	404020484	52699842409.347	0000000000000000000000000000000000000000000932dc298efce2ff7524b0	036ea305384d2f0452cbca5508cc25d925b13402000f5b4254434368696e612e636f6d5d20	950	0	2559	2444	1195671132520	3197464	1198171132520	3204149.5	23769209	63.5636	47140.6	0.1261	11785.2	0.0315	23645.751618508	2500000000	6685.5005	2523769209	6749.064	BTCC Pool
369519	00000000000000000e9d12f8903535135511138a6c9a28f122eca5b5b59986e3	2015-08-12 04:36:00	2015-08-12 04:02:25	321345	321345	1285380	3	3	000000000000000000000000000011	90e28fb2acba856ba93833bfa4f0607c51a827c5da9c32fb787873f9242471e1	2768493148	404020484	52699842409.347	0000000000000000000000000000000000000000000932e86ec3098064e7dcc0	036fa3051e4d696e656420627920416e74506f6f6c20626a37090b45732055cacd3001343600008a1c0400	525	0	1672	1258	717784506328	1919499.375	720284506328	1926184.875	9651308	25.8095	30053.8	0.0804	7513.46	0.0201	12471.071479555	2500000000	6685.5005	2509651308	6711.3101	AntPool
369520	000000000000000012b460a6a8017f1922032fbdc39e4f61ea0a3613f08150ae	2015-08-12 04:44:20	2015-08-12 04:03:33	281272	281272	1125088	3	3	000000000000000000000000000011	fd600f7f80b4e14cb890a9c85fde1d6072c4638fcc1661149badf1afb923a84e	3977462762	404020484	52699842409.347	0000000000000000000000000000000000000000000932f4b3f7161dca5a94d0	0370a305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d58abbbcafa91b0b1de73cfa0480c7e5f7f0132cfab1c09b735b3450c4c0066ef02000000f09f909f4d696e656420627920736f6e676775616e676a756e00000000000000000000000000000000	569	0	1465	1316	414937043982	1109624.75	417437043982	1116310.25	10691399	28.5909	38047.1	0.1017	9511.79	0.0254	480.11178542777	2500000000	6685.5005	2510691399	6714.0913	F2Pool
369521	00000000000000000dd6cf4720b2861cb9615873d1d1cf615ddf9f6523d990ef	2015-08-12 04:45:19	2015-08-12 04:04:44	426	426	1704	3	3	000000000000000000000000000011	9865d7b54e22ae4e7b2bad350f127f59adb76d27d9e5b4fdfe9789df21e07579	2390899744	404020484	52699842409.347	000000000000000000000000000000000000000000093300f92b22bb2fcd4ce0	0371a305045ccfca55082423f115400200000f5b4254434368696e612e636f6d5d20	2	0	2	3	38390000	102.6625	2538390000	6788.1631	0	0	0	0	0	0	0.12420764583333	2500000000	6685.5005	2500000000	6685.5005	BTCC Pool
369522	00000000000000000086cee37946eb00e842c40d8a6433efefb86426cb8c08dc	2015-08-12 04:53:05	2015-08-12 04:11:44	281953	281953	1127812	3	3	000000000000000000000000000011	04fdee61ab9d21b7a25973a9e17c701b96ccf5a96f8f03c45f92ff38d86b7e4e	3151573044	404020484	52699842409.347	00000000000000000000000000000000000000000009330d3e5f2f58954004f0	0372a305000436d1ca5504ce385c320cbc5aab710000000002e4e72e0a636b706f6f6c112f426974436c7562204e6574776f726b2f	573	0	1471	1306	1091622181973	2919216.25	1094122181973	2925901.75	11525982	30.8228	40911.2	0.1094	10227.8	0.0274	2486.4192815247	2500000000	6685.5005	2511525982	6716.3232	BitClub Network
369523	0000000000000000073d9ab743c5e407d105f7650c7a46d95d6bb71a63277b4b	2015-08-12 05:53:33	2015-08-12 04:28:00	933997	933997	3735988	3	3	000000000000000000000000000011	fef006d281d2aaebd6ab007e6c3c174e72016c6e77bc5ebed543914305cb1606	1667536550	404020484	52699842409.347	00000000000000000000000000000000000000000009331983933bf5fab2bd00	0373a3051e4d696e656420627920416e74506f6f6c2075736131155492aa2055cadf2e150c0000d9fe0200	2463	0	4599	5847	2142604817202	5729754	2145104817202	5736439.5	51877805	138.7316	55556.4	0.1486	13889.1	0.0371	164910.17597254	2500000000	6685.5005	2551877805	6824.2319	AntPool
369524	0000000000000000085e2c72e7437a854ba1749a45b4f77ec647a419d80deaa4	2015-08-12 06:07:47	2015-08-12 04:36:00	999824	999824	3999296	3	3	000000000000000000000000000011	39db8b1c7066f0b018f33bed48d5764b642af3dbd218333fffdc23b948712fc3	1320707657	404020484	52699842409.347	000000000000000000000000000000000000000000093325c8c7489360257510	0374a305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d27af71ecd315373fc90e834fb6af6996f7c3598d41227606bc5be3e819ff86c302000000f09f909f4d696e6564206279206c697a68697869616e67383835380000000000000000000000000000	1516	0	5254	3836	1352082686703	3615739.75	1354582686703	3622425.25	35092264	93.8437	35107.9	0.0939	8776.96	0.0235	6928.7702590889	2500000000	6685.5005	2535092264	6779.3442	F2Pool
369525	00000000000000000e03f6a959771c329840e2147a5c253bff384b9eedf003f5	2015-08-12 06:25:55	2015-08-12 04:44:20	725745	725745	2902980	3	3	000000000000000000000000000011	b3097eecad99a6d703a42592f3b3c041698bf0e1465c7334236045a1be64a6f2	1936307251	404020484	52699842409.347	0000000000000000000000000000000000000000000933320dfb5530c5982d20	0375a305384d2f04f5e6ca5508a800155eb08509000f5b4254434368696e612e636f6d5d20	1240	0	3793	3393	1290880909985	3452074	1293380909985	3458759.5	26503273	70.8751	36529	0.0977	9132.26	0.0244	130662.39217177	2500000000	6685.5005	2526503273	6756.3755	BTCC Pool
369526	0000000000000000009bb824b4a9c1eca4444507240151f3c4912fc23bca18e6	2015-08-12 07:15:13	2015-08-12 04:45:19	998130	998130	3992520	3	3	000000000000000000000000000011	e102ab392891b8886658f227b0331820dc93fb7558fe29225a2c9908ade5b060	2851573798	404020484	52699842409.347	00000000000000000000000000000000000000000009333e532f61ce2b0ae530	0376a3050475f2ca550828002ecd0005018c092f426974467572792f	2255	0	5051	5600	5651145022763	15112293	5653645022763	15118978	51809428	138.5488	51916.7	0.1388	12979.2	0.0347	41350.127803663	2500000000	6685.5005	2551809428	6824.0493	BitFury
369527	00000000000000000ad9199e3788c4e61d519ecde5af6ee981048330868bfa81	2015-08-12 07:38:55	2015-08-12 04:53:05	998007	998007	3992028	3	3	000000000000000000000000000011	d2fb7137708ca21264d1a155990e3ce1008aa2b644e06aa42f120c3f3cb38bfe	79999686	404020484	52699842409.347	00000000000000000000000000000000000000000009334a98636e6b907d9d40	0377a305040af8ca550827ffb717000108d1092f426974467572792f	1984	0	4970	5103	3206274313522	8574219	3208774313522	8580905	40763715	109.0103	40853.1	0.1092	10213.3	0.0273	8678.2641899427	2500000000	6685.5005	2540763715	6794.5107	BitFury
369528	0000000000000000145e40f68881e8d693bdf122361dd200188d46804e2e1dbc	2015-08-12 07:42:55	2015-08-12 05:53:33	641337	641337	2565348	3	3	000000000000000000000000000011	074ee2a55817d28f489052bcbbe16e2324abdbdd3079b44790e5579f3141048e	224342230	404020484	52699842409.347	000000000000000000000000000000000000000000093356dd977b08f5f05550	0378a305384d2f0402f9ca55089026695e8aa500000f5b4254434368696e612e636f6d5d20	735	0	3603	1772	316847111336	847312.5625	319347111336	853998.0625	14792550	39.5582	23072.5	0.0617	5768.14	0.0154	1939.5609295047	2500000000	6685.5005	2514792550	6725.0586	BTCC Pool
369529	00000000000000000878e61a2ce79ac3b7bb2402119096c95f699375b906b120	2015-08-12 07:43:37	2015-08-12 06:07:47	209	209	836	3	3	000000000000000000000000000011	1e8d55d5efe7fcb6b9c72ff911ee4e887d8e829cbd114af5c047152635b4c7f5	653142378	404020484	52699842409.347	00000000000000000000000000000000000000000009336322cb87a65b630d60	0379a3051e4d696e656420627920416e74506f6f6c2075736131155492aa2055caf9106c4500007e030000	1	0	1	1	0	0	2500000000	6685.5005	0	0	0	0	0	0	0	2500000000	6685.5005	2500000000	6685.5005	AntPool
369530	00000000000000000668a2f600278516ba59dfcd003f101c6a55a6d424b71e1d	2015-08-12 08:18:31	2015-08-12 06:25:55	949186	949186	3796744	3	3	000000000000000000000000000011	9dc7c2575b47ef084ba80211c32298094225ba181302b53cf49a0ed777cbe8f3	1568899362	404020484	52699842409.347	00000000000000000000000000000000000000000009336f67ff9443c0d5c570	037aa305384d2f045a01cb55082c004202dc9a05000f5b4254434368696e612e636f6d5d20	2055	0	4685	5982	2868903832900	7672023	2871403832900	7678708.5	45862968	122.6468	48328.6	0.1292	12082.2	0.0323	51300.019988055	2500000000	6685.5005	2545862968	6808.147	BTCC Pool
