id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
149460	0000000000000b54f2d81cd83a8fd31295f01e99aefd9c47913c151c4803d79e	2011-10-16 01:44:23	2011-10-16 00:43:23	13013	13013	52052	1	1	000000000000000000000000000001	7d02efccbee31e11eb751202f329c9a2758fd21e07126924511dc6e409532899	122959242	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d61ee936a2fff08a	044b6d0b1a0392c40c	28	0	61	54	334028924646	12993.7256	339028924646	13188.2256	750000	0.0292	58612.1	0.0023	14653	0.0006	276.66929342023	5000000000	194.5	5000750000	194.5292	Unknown
149461	000000000000029e01c8dfd3c58663cbfe75caa5d6426cb47ddf41c6d0ecd869	2011-10-16 01:45:25	2011-10-16 01:13:59	2408	2408	9632	1	1	000000000000000000000000000001	b8b4f4957788fdd294392791b0bae105099908ec45b8a7646883b66f5893f9b4	1259563575	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d635507077981d4c	044b6d0b1a03f4e500	6	0	11	11	746058590	29.0217	5746058590	223.5217	0	0	0	0	0	0	5.8474861111111	5000000000	194.5	5000000000	194.5	Unknown
149462	000000000000052f3cf0a13efd158b658a055d98b471eeba052a8daf74fd841f	2011-10-16 02:16:41	2011-10-16 01:14:32	30916	30916	123664	1	1	000000000000000000000000000001	461424c1e6ea63657bd3203e190a3d7d52dfe7b3c9d68c8ff3f445132e6eb966	759462948	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d64bb7aa4c304a0e	044b6d0b1a034f9001522cfabe6d6df0c378a3df5f5778d8e19d8352d7d0ffeb0fb5a39b0eec7280052e52aef217b50100000000000000	85	0	135	172	474092736302	18442.207	479092736302	18636.707	3140344	0.1222	102448	0.004	25612	0.001	7060.2788033373	5000000000	194.5	5003140344	194.6222	Unknown
149463	0000000000000a50288b26eb16bf3e8fafbf9085ef3ebd4b33545a7977bccfef	2011-10-16 02:27:21	2011-10-16 01:20:25	21221	21221	84884	1	1	000000000000000000000000000001	40bda4b23ed08a5a5828b1c24001f373032d448edf57d4209d7e56689de2bb27	1228146428	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d6621ee420c876d0	044b6d0b1a024702	78	0	85	153	375265067346	14597.8115	380265067346	14792.3115	400000	0.0156	19043.1	0.0007	4760.77	0.0002	11034.879734657	5000000000	194.5	5000400000	194.5156	Unknown
149464	00000000000005495b6cc695d9e8f8a3d00b00df8e1599e2654ae9a18f765ec3	2011-10-16 02:36:28	2011-10-16 01:28:14	9578	9578	38312	1	1	000000000000000000000000000001	faf86c2341872c963251e57b8c6864d7a53f6377c2f0e150491a2afadf98c110	4293132891	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d678861df560a392	044b6d0b1a029274522cfabe6d6da0bfb0c85004e516e3dfc4e21def521e25c5cf387cd3b87086b028274929ecc80100000000000000	17	0	46	32	137649164208	5354.5527	142649164208	5549.0527	500000	0.0195	53671.1	0.0021	13417.8	0.0005	514.40432469215	5000000000	194.5	5000500000	194.5195	Unknown
149465	00000000000000d856b44fbc4d7365aea2ce1de21d9474401508e8639c1fd835	2011-10-16 02:53:35	2011-10-16 01:44:23	19686	19686	78744	1	1	000000000000000000000000000001	14c22dfc1b4192bb18aca7493c87f5a3d7e74f9e4d7fbb295a39ffbb71f8914e	3814864339	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d68eed57c9f8d054	044b6d0b1a02fe3e	48	0	85	121	161498219295	6282.2808	166498219295	6476.7808	3400580	0.1323	174657	0.0068	43664.4	0.0017	3043.8432752048	5000000000	194.5	5003400580	194.6323	Unknown
149466	000000000000060b6614a4eebe92e6a1502cd76793532fe05af7ee7c250eac9b	2011-10-16 03:36:01	2011-10-16 01:45:25	40536	40536	162144	1	1	000000000000000000000000000001	caa96e9b7152292938cfd2086488f023ecd47087874f886d88d7f17d90844f6c	975540284	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d6a554919e90fd16	044b6d0b1a03916c02522cfabe6d6d1118cf5bbd5547ae2affc60d2c57c538c2dfb9ef796c530ee78943bbca9d396b0100000000000000	90	0	188	171	508088643492	19764.6484	513088643492	19959.1484	8216710	0.3196	204025	0.0079	51006.3	0.002	6999.3015653385	5000000000	194.5	5008216710	194.8196	Unknown
149467	000000000000015fa7f8b3939b13dd1b461a8ae07ab83030ef4a852a55d2f793	2011-10-16 03:41:41	2011-10-16 02:16:41	23480	23480	93920	1	1	000000000000000000000000000001	1bccdb731e20e3521a6a6b2cdb3c3ae482e39d843a4f4d76444d46baac5333bb	685645864	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d6bbbbcb732929d8	044b6d0b1a02f701	78	0	97	154	184183700674	7164.7461	189183700674	7359.2461	500000	0.0195	21492.4	0.0008	5373.11	0.0002	150.11608810492	5000000000	194.5	5000500000	194.5195	Unknown
149468	00000000000004939f2f7fad6764f05ffb9e221c77329945501c9a3c083a0a64	2011-10-16 03:43:09	2011-10-16 02:27:21	2136	2136	8544	1	1	000000000000000000000000000001	28a5f5a5429c2c69901944205b676503921119b8d37592f2dcab71e65aa38260	3687893319	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d6d2230547c1569a	044b6d0b1a020e06522cfabe6d6d30bd7e5163de65e79359de816fb437fd5ec919bd6ccc5404c8dff0a7c234bfbe0100000000000000	7	0	9	12	37904595266	1474.4888	42904595266	1668.9888	1712312	0.0666	913720	0.0355	228430	0.0089	519.89262615741	5000000000	194.5	5001712312	194.5666	Unknown
149469	0000000000000add67696b97e6b15f93621ba1e4b68a9be532851f8dab010566	2011-10-16 03:58:14	2011-10-16 02:36:28	15529	15529	62116	1	1	000000000000000000000000000001	a04aa51999537bcbee34f9963a80ae51cb4ff580eb3ea2ca48929e6d06330869	3282858245	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d6e88a3f1c59835c	044b6d0b1a0331090b	19	0	49	196	84665457322	3293.4863	89665457322	3487.9863	750000	0.0292	48981.2	0.0019	12245.3	0.0005	841.72511379337	5000000000	194.5	5000750000	194.5292	Unknown
149470	000000000000086cd3a80478c737629e08f41370b1bae0fb5a14745aa5ce9761	2011-10-16 04:08:44	2011-10-16 02:53:35	9441	9441	37764	1	1	000000000000000000000000000001	17b9a8b10fb0485697ab1fd320a8db425473bf0bcb9af56c92d8eb910297a222	6389029	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d6fef178f0f1b01e	044b6d0b1a02515d522cfabe6d6d8c6666801d8851b00ceaf7d8b7582cbff98a648e57788890646c87a8d3dfc0240100000000000000	20	0	44	38	117387927577	4566.3906	122387927577	4760.8906	200000	0.0078	21788.9	0.0008	5447.22	0.0002	145.79352544117	5000000000	194.5	5000200000	194.5078	Unknown
149471	0000000000000a58462974c56e0638e66731d93e7f6655f9eaa9afc8a8b084d4	2011-10-16 04:22:08	2011-10-16 03:36:01	16388	16388	65552	1	1	000000000000000000000000000001	7f41de3fec5f963682b96a8ed55daa440b07ecc3c78fe837c200e26f24047f8d	3456415788	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d71558b2c589dce0	044b6d0b1a038f540b	36	0	77	64	186516253017	7255.4824	191516253017	7449.9824	3197020	0.1244	197701	0.0077	49425.2	0.0019	3144.8006063583	5000000000	194.5	5003197020	194.6244	Unknown
149472	0000000000000633fab2d8ba18f24f7c96d923abb712bb7a58c8e3960fca1171	2011-10-16 04:26:51	2011-10-16 03:41:41	2474	2474	9896	1	1	000000000000000000000000000001	44ad5d654f13cba50bc129f53dfc77b9113888e308ce933a17d816efa5c9e60c	1011322571	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d72bbfec9a2209a2	07456c69676975730218122c4d4d3d3d2e118d44a5bceeabc1b7d783147f62ca8fa76cbe00298008054c6a97449799100100000000000000	1	0	1	66	0	0	5000000000	194.5	0	0	0	0	0	0	0	5000000000	194.5	5000000000	194.5	Eligius
149473	000000000000036ebe47a43b8677cce038ca085afdf2cb1e1c98ee3edbd43acb	2011-10-16 04:30:06	2011-10-16 03:43:09	10810	10810	43240	1	1	000000000000000000000000000001	bde59c5dd4cf74a053738448b34072f9028a9d01b83f98d0e320a94a2bbd0d30	2531767868	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d74227266eba3664	044b6d0b1a02a342522cfabe6d6dc5763cdaf26ab0bd43f79405f414a2e346e3f6afe8e70461c3a19b1abd3b99610100000000000000	12	0	55	22	65770248631	2558.4626	70770248631	2752.9626	100000	0.0039	9480.47	0.0004	2370.12	0.0001	2208.4325631999	5000000000	194.5	5000100000	194.5039	Unknown
149474	00000000000003f604eef8f381517b683f6daba15be6a1e0ca15a0e3eec0bd09	2011-10-16 04:33:28	2011-10-16 03:58:14	18455	18455	73820	1	1	000000000000000000000000000001	c65aa0e4f5984e1ab4e073b2d7c08139c38cbd43d20ef010b0eb3a7973cdd1b2	973474774	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d7588e6043526326	044b6d0b1a02d401	29	0	91	53	78600867439	3057.5737	83600867439	3252.0737	600000	0.0233	32896.5	0.0013	8224.13	0.0003	43.699553702966	5000000000	194.5	5000600000	194.5233	Unknown
149475	0000000000000a44689c0552d240412d688658061d7b4ba28d7b29d880723320	2011-10-16 04:58:53	2011-10-16 04:08:44	1708	1708	6832	1	1	000000000000000000000000000001	7ced7c75ef23beabfd08460e833d33631bf335f2fe8716ea4de6c8f34f360990	619363234	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d76ef59a17ea8fe8	044b6d0b1a0109	4	0	8	7	27312275564	1062.4475	32312275564	1256.9475	100000	0.0039	66979.2	0.0026	16744.8	0.0007	552.53778493331	5000000000	194.5	5000100000	194.5039	Unknown
149476	000000000000031b626b63a652dcb40840598b4ebf32d277263e6d3bb6684cfa	2011-10-16 04:58:06	2011-10-16 04:22:08	21627	21627	86508	1	1	000000000000000000000000000001	8314ebfad48585ed3121836e1075c4d0f3fd5c48f979c78e18667270e5415f69	1859110883	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d7855cd3ec82bcaa	044b6d0b1a02d201	44	0	103	82	187398402953	7289.7979	192398402953	7484.2979	1498900	0.0583	70006.1	0.0027	17501.5	0.0007	3895.7581189676	5000000000	194.5	5001498900	194.5583	Unknown
149477	00000000000003181ccff4b05fc9c30f4a1d16f11a46b5882cd9cb2836509f37	2011-10-16 05:01:15	2011-10-16 04:26:51	4848	4848	19392	1	1	000000000000000000000000000001	7735be3c4bbcbfbaadc2c48d8bb1f10f8ff68afa46e7196546800b7973fe49f9	4023290550	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d79bc40dc11ae96c	044b6d0b1a02d527522cfabe6d6db73fde1de4851e0fd08010f3032138b2eb1374693515d7a4ea1a54ee14aedb2f0100000000000000	16	0	20	31	76615183950	2980.3308	81615183950	3174.8308	250000	0.0097	54513.7	0.0021	13628.4	0.0005	30.155934717883	5000000000	194.5	5000250000	194.5097	Unknown
149478	000000000000023d5dc82abab0e776754256ba4e47bd3a3624516bfb212abdbb	2011-10-16 05:13:54	2011-10-16 04:30:06	5106	5106	20424	1	1	000000000000000000000000000001	9dd3c3542e04e259bda826cf510a46d13b29d01668c785aca38e65d23bd222e7	3551375679	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d7b22b4795b3162e	07456c6967697573030baa002c4d4d3d3d38f399577b591119fdbf6775845c1bc05de43eadd94cfa3902793da513e3eeec0100000000000000	11	0	16	61	14838622528	577.2224	19838622528	771.7224	3748582	0.1458	1098320	0.0427	274581	0.0107	4.1908033595084	5000000000	194.5	5003748582	194.6458	Eligius
149479	0000000000000257ee0b4297a6bdf38e33faa7af139884338bfde2ea88e76b6d	2011-10-16 05:14:09	2011-10-16 04:33:28	7710	7710	30840	1	1	000000000000000000000000000001	5ade82a5d3479b3624bee9d01ccfbd3085f316668fd1aabaadea30c555d3cb29	4293196994	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d7c892816a4b42f0	044b6d0b1a029a12	18	0	36	33	230574622944	8969.3535	235574622944	9163.8535	200010	0.0078	26689.4	0.001	6672.34	0.0003	336.63265193399	5000000000	194.5	5000200010	194.5078	Unknown
149480	00000000000002b5cf8577b131d9d5cd1ea6628d8a2c4fe6a9120753083f82dd	2011-10-16 05:36:48	2011-10-16 04:58:06	19112	19112	76448	1	1	000000000000000000000000000001	1abaa4e2b8233dd2677c58ea96b23168dd4ca20944f481059c399b516c163b8c	2035849102	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d7def9bb3ee36fb2	044b6d0b1a03a50801	59	0	82	115	318325163594	12382.8496	323325163594	12577.3496	1600000	0.0622	84678.5	0.0033	21169.6	0.0008	3968.0039258543	5000000000	194.5	5001600000	194.5622	Unknown
149481	000000000000055d59f8a34890ef0353451650b6b41b0e3c39bdfd7cbee83791	2011-10-16 05:43:32	2011-10-16 04:58:53	5729	5729	22916	1	1	000000000000000000000000000001	8cbadc16c0ec5e798f024529e29afd0225503061be5a22a3944f1df7e0ff93ce	1634698830	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d7f560f5137b9c74	04046f9a4e02f924	18	0	25	33	104111994198	4049.9568	109111994198	4244.4565	300000	0.0117	54416.8	0.0021	13604.2	0.0005	642.93310238557	5000000000	194.5	5000300000	194.5117	Unknown
149482	00000000000002e7165a0e7ee6d9de49905ad54675ab820eb0358663c81a5eaf	2011-10-16 05:45:55	2011-10-16 05:01:15	3320	3320	13280	1	1	000000000000000000000000000001	d092f42695f5fbccf80591b2052a0c8696b5a7127bb220ca2a72df4f3aaf2b94	2181871422	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d80bc82ee813c936	044b6d0b1a03190502	10	0	13	26	24450179664	951.112	29450179664	1145.6121	484144	0.0188	156024	0.0061	39006.1	0.0015	1.7286432687056	5000000000	194.5	5000484144	194.5188	Unknown
149483	00000000000002d318be198c8af22d0503c76d198d172b2f9b359531d340c7ae	2011-10-16 05:47:00	2011-10-16 05:13:54	2975	2975	11900	1	1	000000000000000000000000000001	2bc660efcfec2042cb5b3a4c836c59c9a4132c9406b7a67adced1ceb1fd6c680	1124465928	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d8222f68bcabf5f8	044b6d0b1a02382b	11	0	12	21	42592596091	1656.8521	47592596091	1851.3521	300000	0.0117	108735	0.0042	27183.8	0.0011	18.230184173896	5000000000	194.5	5000300000	194.5117	Unknown
149484	00000000000003505d472b61a0b2ba7f988448826b8a9ba318004df92566462f	2011-10-16 06:19:33	2011-10-16 05:14:09	32974	32974	131896	1	1	000000000000000000000000000001	eaf2762cac6bf017911d5f1da3563fcbaf00709be38f50ed508b8385c920329a	617899851	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d83896a2914422ba	044b6d0b1a011b	76	0	140	214	615781419098	23953.8984	620781419098	24148.3984	3550000	0.1381	108367	0.0042	27091.8	0.0011	2246.2745213286	5000000000	194.5	5003550000	194.6381	Unknown
149485	00000000000000469a627ad344b2284f2678b371ce63213e637672ff5c46448f	2011-10-16 06:29:10	2011-10-16 05:36:48	7790	7790	31160	1	1	000000000000000000000000000001	3b0961e06f50ef4f5363f14be4bb2468ed87615bd38c65f696a8c4316e488bb6	1528616807	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d84efddc65dc4f7c	04b6799a4e02b44a	19	0	36	35	71635698148	2786.6287	76635698148	2981.1287	350000	0.0136	46210.7	0.0018	11552.7	0.0004	874.04344206535	5000000000	194.5	5000350000	194.5136	Unknown
149486	00000000000006532a4e661b74d93258cee23b184531037d79988448179bfb3d	2011-10-16 06:38:19	2011-10-16 05:43:32	13441	13441	53764	1	1	000000000000000000000000000001	f0a23666b68fe9c678a52be0ff7cc2104ceddbc556fa4bacda9d4d8549a90c4e	23202615	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d86565163a747c3e	044b6d0b1a029201	51	0	53	100	96097793068	3738.2043	101097793068	3932.7043	150000	0.0058	11342.2	0.0004	2835.54	0.0001	36.513185729167	5000000000	194.5	5000150000	194.5058	Unknown
149487	00000000000006ebcd37e13a7da13fb2d10d549df28a4695b3acd54548d3543d	2011-10-16 06:49:26	2011-10-16 05:45:55	13235	13235	52940	1	1	000000000000000000000000000001	f5ef01683953d6e983cade2572c8930ec2edc94873cde3b3950388df648a5668	482864000	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d87bcc500f0ca900	044b6d0b1a022122	33	0	53	101	145813189031	5672.1333	150813189031	5866.6333	3750000	0.1459	288041	0.0112	72010.1	0.0028	816.16597845974	5000000000	194.5	5003750000	194.6459	Unknown
149488	000000000000065b4dd47b2507827bea4d10fc1221e4b762ed503a9babe9f274	2011-10-16 07:06:59	2011-10-16 05:47:00	13262	13262	53048	1	1	000000000000000000000000000001	bf0a17f27ee4172f50d611248dc62e066229509314c89f1cb46e57548281eb65	3379380006	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d8923389e3a4d5c2	0493829a4e02d704	38	0	58	72	143505274293	5582.3555	148505274293	5776.8555	1257847	0.0489	96416.3	0.0038	24104.1	0.0009	261.30755711818	5000000000	194.5	5001257847	194.5489	Unknown
149489	0000000000000140d6b4641c669abe89c2dd410c7a47f98223ee91e9bc7d0ea1	2011-10-16 07:21:21	2011-10-16 06:19:33	7675	7675	30700	1	1	000000000000000000000000000001	9d0f5e22c0c53e869346ee26be0d865a2a871bd1198568d2ba53afdfba9d3a2d	2117116458	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d8a89ac3b83d0284	044b6d0b1a038ae20c	22	0	35	40	126319637473	4913.834	131319637473	5108.334	1610000	0.0626	215876	0.0084	53968.9	0.0021	650.88164446732	5000000000	194.5	5001610000	194.5626	Unknown
149490	000000000000017199829a6c95690537c1856c0f84fc75dd778752db8814e31e	2011-10-16 07:26:50	2011-10-16 06:29:10	4078	4078	16312	1	1	000000000000000000000000000001	2ade9bdac004e7f78ae02e6ed08a0c03f8b352ff306e2110efeecad4cab7661e	2760642862	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d8bf01fd8cd52f46	044b6d0b1a030dc404	15	0	16	33	48669675863	1893.2505	53669675863	2087.7505	1100000	0.0428	284900	0.0111	71225.1	0.0028	108.70831506613	5000000000	194.5	5001100000	194.5428	Unknown
149491	00000000000001016ca2ef5b8c3b633ac761d13c2fafc63bc09a206e2e1ac5b3	2011-10-16 07:35:41	2011-10-16 06:38:19	7044	7044	28176	1	1	000000000000000000000000000001	1d745bdd870211a5a3006ce64fb7d92a46ee8492745956dfdcbebedd15123e47	1983813503	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d8d56937616d5c08	044b6d0b1a030e8e02	21	0	31	39	103894609457	4041.5005	108894609457	4236.0005	1600000	0.0622	234364	0.0091	58590.9	0.0023	512.26336480962	5000000000	194.5	5001600000	194.5622	Unknown
149492	000000000000065e9759708882285b4c32ac591be775f740146ce690f74b8f61	2011-10-16 07:55:41	2011-10-16 06:49:26	4579	4579	18316	1	1	000000000000000000000000000001	c8ee4ea4eb4b6fa85877bd452e00f43d87dfe9694f7094e74c21157bfbc0fba9	1893408312	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d8ebd071360588ca	07456c6967697573035b42012c4d4d3d3d9a902cab46aca951054149ce522354c6d8740d0d839cfc8eda6702000e74012e0100000000000000	11	0	14	56	33679776183	1310.1433	38679776183	1504.6433	1450000	0.0564	469256	0.0183	117314	0.0046	120.63031133228	5000000000	194.5	5001450000	194.5564	Eligius
149493	000000000000011c1005b672bb577ecb423c0bcc59bf15761adbfffb012c6dc1	2011-10-16 08:01:37	2011-10-16 07:06:59	27967	27967	111868	1	1	000000000000000000000000000001	68bdcd597de68dd4deeaecff0af3e7901d8110c8856caeb0fe5696bbe704d386	2701735045	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d90237ab0a9db58c	044b6d0b1a029901	86	0	106	240	438385550818	17053.1992	443385550818	17247.6992	900000	0.035	32431.3	0.0013	8107.82	0.0003	2839.4700284233	5000000000	194.5	5000900000	194.535	Unknown
149494	0000000000000608ae5944badc88c9a27524633c8588ed0331f3b5e246824c76	2011-10-16 08:01:57	2011-10-16 07:21:21	216	216	864	1	1	000000000000000000000000000001	168e1bb930149e66217c814ac0114a48338628790f139ae919d0796bf490e7cd	1080949631	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d9189ee4df35e24e	044b6d0b1a02580d	1	0	1	1	0	0	5000000000	194.5	0	0	0	0	0	0	0	5000000000	194.5	5000000000	194.5	Unknown
149495	00000000000002f373eabecf71521f15e2ea3a708349a8230220fd8e1e542a89	2011-10-16 08:45:33	2011-10-16 07:26:50	24193	24193	96772	1	1	000000000000000000000000000001	e2b1c328d8b9f0f46587a6d75c7e21d8993a950c0a79a3c98fe9e793cbaf2c80	2876762764	436956491	1468195.4272208	000000000000000000000000000000000000000000000007d92f061eb3ce0f10	044b6d0b1a0128	75	0	94	198	473088265154	18403.1348	478088265154	18597.6348	5110000	0.1988	213112	0.0083	53278	0.0021	2362.8800272663	5000000000	194.5	5005110000	194.6988	Unknown
