id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
95188	000000000007616a583b148eda2cc9f8517e6987e4fe2afdafa2b6535550bb01	2010-12-03 01:39:19	2010-12-03 00:38:53	1261	1261	5044	1	1	000000000000000000000000000001	44c4689bfa2f8effae83388c43a2f9e4adc0fe9d473c9a35ab356ac7db43e501	2678309852	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fc494f63c82b51	04d21c081b010b	5	0	6	6	11150000000	26.76	16150000000	38.76	0	0	0	0	0	0	390.40921006944	5000000000	12	5000000000	12	Unknown
95189	00000000000761b6011e1c920523e71211aec9c76be4b78703660e96506dd761	2010-12-03 01:45:36	2010-12-03 01:06:04	472	472	1888	1	1	000000000000000000000000000001	85bccf501fdce5ffed526363ac00e44112ede583586fc00f310f767c00e37843	1248937300	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fc68ddb552e93e	04d21c081b0147	2	0	2	3	5000000000	12	10000000000	24	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95190	00000000000589f7c2e3343b4350d6b56b6fe39d34bbba9ed729fa2a7bb84542	2010-12-03 01:47:28	2010-12-03 01:07:01	1394	1394	5576	1	1	000000000000000000000000000001	c4d70b03398f4f373167fc6458b80cc4abb9505a51c3f5d1de2c5c6a9fa4e9ea	3181808667	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fc886c06dda72b	04d21c081b0107	5	0	6	8	315000000	0.756	5315000000	12.756	0	0	0	0	0	0	53.948162615741	5000000000	12	5000000000	12	Unknown
95191	000000000000c2ec327d32e85cbde8ff1e0b99960082366016a1f99163b79eb3	2010-12-03 02:09:55	2010-12-03 01:07:54	2720	2720	10880	1	1	000000000000000000000000000001	29131d10220200bfe6ee7daa1afe5f7d975b3f131bfd7f2104e181e24be8208c	2780157195	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fca7fa58686518	04d21c081b013e	4	0	14	5	78177000000	187.6248	83177000000	199.6248	0	0	0	0	0	0	35130.149628472	5000000000	12	5000000000	12	Unknown
95192	000000000007e5eabf2ad7a6208c810c79fa3a28d5b68a1580d7b8e7f45820ef	2010-12-03 02:11:59	2010-12-03 01:22:37	621	621	2484	1	1	000000000000000000000000000001	68f01d1ec5e99c6f684c9675e37c03a35a620e077b71128e10bb7c908c399091	3303925507	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fcc788a9f32305	04d21c081b0130	2	0	3	2	10000000	0.024	5010000000	12.024	0	0	0	0	0	0	2.2127824074074	5000000000	12	5000000000	12	Unknown
95193	000000000001cef597f553e15bc0ed13d330e45a080d28855169964ccf2618c8	2010-12-03 02:18:35	2010-12-03 01:39:19	1001	1001	4004	1	1	000000000000000000000000000001	792be989712e8ab4fcddf7f9ebf5e1e0c0cfc2017dbba8da107201cdec80cfeb	4236885031	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fce716fb7de0f2	04d21c081b015a	4	0	5	4	10010000000	24.024	15010000000	36.024	0	0	0	0	0	0	100.3698587963	5000000000	12	5000000000	12	Unknown
95194	0000000000058cc903af72630a87173d95f41dafa86ae6f7e2048118796aa78f	2010-12-03 02:18:58	2010-12-03 01:45:36	215	215	860	1	1	000000000000000000000000000001	052cc0d13fd99a24b5654a877c9cb26732efaf14e3b01036da98477891c6c96d	1564627981	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fd06a54d089edf	04d21c081b016f	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95195	000000000005ae5ed3e26f8260900ba4aea652823ca917386a05a7d25c5f7e4b	2010-12-03 02:22:16	2010-12-03 01:47:28	215	215	860	1	1	000000000000000000000000000001	6e1164dec79a11c2267be27489a321cfd52ef0a00084f22223e98458b72ea2ca	394848780	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fd26339e935ccc	04d21c081b0104	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95196	000000000002cd98d989588e36c223470c4d195e9f7132f9ac9c780391b2a744	2010-12-03 02:33:06	2010-12-03 02:09:55	596	596	2384	1	1	000000000000000000000000000001	54f40f02e0ff7f62e5b6697bdded36545bc2a8cea50b6606cb7e28b195e47eda	1186007053	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fd45c1f01e1ab9	04d21c081b0138	3	0	3	3	10000000000	24	15000000000	36	0	0	0	0	0	0	2555.3767361111	5000000000	12	5000000000	12	Unknown
95197	000000000006b12edc288af5a0605d6a5499e4c843a82f27cd09862de0a5f80a	2010-12-03 02:58:34	2010-12-03 02:11:59	1503	1503	6012	1	1	000000000000000000000000000001	6eaaf986b5c80de1fe02c9ba2277db5c0121d368f7e438ec91c1d4d195f8511f	3766372240	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fd655041a8d8a6	04d21c081b0141	5	0	7	6	15110000000	36.264	20110000000	48.264	0	0	0	0	0	0	538.19246064815	5000000000	12	5000000000	12	Unknown
95198	000000000000d397344fb2af9ebb1ef8be4aff58cd6bc3076b07d6df5a08f89b	2010-12-03 03:08:46	2010-12-03 02:18:35	855	855	3420	1	1	000000000000000000000000000001	1bb106cb3477356f613dcb9c0cf2c891398ccef34733becb8e3556df2b591ed0	3987629058	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fd84de93339693	04d21c081b0115	4	0	4	5	5114000000	12.2736	10114000000	24.2736	0	0	0	0	0	0	47.49658587963	5000000000	12	5000000000	12	Unknown
95199	0000000000065a5797c46d43cf27a9004f6b9ca1bf8b6e834b9737ad4d293fad	2010-12-03 03:11:36	2010-12-03 02:18:58	215	215	860	1	1	000000000000000000000000000001	4ef96bfe80fc2acae0dd51f3413dad9ef3e6bdfddd68dd7c2e221dd32b17b6c9	2554457665	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fda46ce4be5480	04d21c081b012e	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95200	000000000003d7c2a1677195b8c733f079ba9599e75840893aa57709371689ac	2010-12-03 03:28:43	2010-12-03 02:22:16	215	215	860	1	1	000000000000000000000000000001	d326699b762c8586f1776d7c23a299991501158bdb0c9f6103336ab2d17e0f15	1635033606	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fdc3fb3649126d	04d21c081b013d	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95201	000000000000aa8d45c81d402b9529f8d9f832f908ee20dbd5713f46914e3e60	2010-12-03 03:32:51	2010-12-03 02:33:06	215	215	860	1	1	000000000000000000000000000001	708ef136b5322602d66d6ab7ad5caa0fe2b2d39291ed596f307d39966a1d979e	943940354	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fde38987d3d05a	04d21c081b0154	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95202	00000000000220f9105176653a80a7f21c8d7d4480a32d4f5099dfd553bd3862	2010-12-03 03:35:13	2010-12-03 02:58:34	472	472	1888	1	1	000000000000000000000000000001	50276c17e0779721d300d6707171a80927633a93a518e8164fd2e4d50edef38f	3572172303	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fe0317d95e8e47	04d21c081b0162	2	0	2	3	1130000000	2.712	6130000000	14.712	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95203	000000000003cb7b561b7b7d848ecb594a055882bfcaf08c57de7216d611a917	2010-12-03 03:39:36	2010-12-03 03:08:46	215	215	860	1	1	000000000000000000000000000001	73e69dd9f084946411f87ba19b9ab36ab1d8e87f63f7761f4687d82d6ec93ffa	3285952315	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fe22a62ae94c34	04d21c081b0137	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95204	00000000000482c89d8378efadd6b79573925ea8e4fc15bf0fe3aae3bba91e0a	2010-12-03 03:40:39	2010-12-03 03:11:36	215	215	860	1	1	000000000000000000000000000001	338f80fb15ae682407c1ef49211b22fa39feb1a2d1991221069b98779944200a	3028548638	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fe42347c740a21	04d21c081b0148	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95205	000000000002410636a28c80cf2c3523250f5dfee15fed8b406077cda00a1b5c	2010-12-03 04:11:28	2010-12-03 03:28:43	933	933	3732	1	1	000000000000000000000000000001	424c8b5eb8c89dffb04e9be60d92ccd5722b269beeb309a903008c0f115281fe	2147499841	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fe61c2cdfec80e	04d21c081b0148	4	0	5	4	10105000000	24.252	15105000000	36.252	0	0	0	0	0	0	354.0243744213	5000000000	12	5000000000	12	Unknown
95206	000000000005ffcab728b3835263fac89b6f02cb0ccf8c3f6787e7754d008fda	2010-12-03 04:15:26	2010-12-03 03:32:51	488	488	1952	1	1	000000000000000000000000000001	7e6b64c967769ef2c61601edb252cd8468dfd0c3dbbd3b12279103f28fed5709	4035628764	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fe81511f8985fb	04d21c081b029600	2	0	3	2	10000000000	24	15000000000	36	0	0	0	0	0	0	86.712962962963	5000000000	12	5000000000	12	Unknown
95207	000000000006a7aff246cecd15f7e1b8116272e5d760e037e9858006f9ec5f5d	2010-12-03 04:44:06	2010-12-03 03:35:13	733	733	2932	1	1	000000000000000000000000000001	b4f9a77291898e7ff61ac2b09552179729aef3b1b7814e04c1b48346e4baab68	1056394520	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fea0df711443e8	04d21c081b0119	3	0	3	5	17095000000	41.028	22095000000	53.028	0	0	0	0	0	0	296.27861921296	5000000000	12	5000000000	12	Unknown
95208	000000000003f4f6f771be4f95c0f4479a91f3ff578d5d18921c7f81c1d46165	2010-12-03 04:45:03	2010-12-03 03:39:36	474	474	1896	1	1	000000000000000000000000000001	18dc08bf9d042aaf9c215de1fa20735d9c3514c8c0f2c0c54581d06ba5516ffa	2463730688	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fec06dc29f01d5	04d21c081b0155	2	0	2	3	1120000000	2.688	6120000000	14.688	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95209	000000000006fb2982c1d52657c7a09e82d2440b80ae1b0fc01a3e0761077b86	2010-12-03 04:46:14	2010-12-03 03:40:39	215	215	860	1	1	000000000000000000000000000001	ff99c097de525f0f5d6ad7d51ff12799e56566afcd4fa7c1adb16db1c2140bdf	755676699	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fedffc1429bfc2	04d21c081b0141	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95210	0000000000037b7ee71c348b67caef84ed7e1c3cf8f9ed2d11e511c3471b8c23	2010-12-03 04:48:14	2010-12-03 04:11:28	474	474	1896	1	1	000000000000000000000000000001	79e1338616e8ba96b5817bc6e3980878b6aa3bf39744d5f94539d9972ce5c74a	227534592	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002feff8a65b47daf	04d21c081b0165	2	0	2	3	1115000000	2.676	6115000000	14.676	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95211	000000000003255d72de26456e2d741ad1a8bf86a275597fc20b9bda04ac4bf2	2010-12-03 04:56:50	2010-12-03 04:15:26	215	215	860	1	1	000000000000000000000000000001	a25cee8ac094deea5a3768e3bd3f11af05914b34cdb2776761230d86813a4bdb	1101747535	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ff1f18b73f3b9c	04d21c081b0153	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95212	000000000006a8ce2899c163710bdc722272aa14ac4f61fcdf09aa88d01fa4b7	2010-12-03 05:00:23	2010-12-03 04:44:06	216	216	864	1	1	000000000000000000000000000001	1148bdbc25f194dd81f76361ee27aa0260a90acff1a5914e958f17932735413a	809012849	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ff3ea708c9f989	04d21c081b028f00	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95213	000000000003b2c355335b646d7e00136b834ce96bf501953781a290c8bdb147	2010-12-03 05:06:57	2010-12-03 04:45:03	472	472	1888	1	1	000000000000000000000000000001	a3dd69650f64c05e416a02b532144abb8e5248876c620167dc6c0038c6dfd61c	4048732294	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ff5e355a54b776	04d21c081b010c	2	0	2	3	1110000000	2.664	6110000000	14.664	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95214	00000000000083b3b8a10071ea99457dc921af8950135693af4b12eca335699b	2010-12-03 05:16:30	2010-12-03 04:46:14	991	991	3964	1	1	000000000000000000000000000001	6a26b3ba50071b1b791fc20290370cb0ee0ac21ee6cb54117264e24b08945c37	2522456093	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ff7dc3abdf7563	04d21c081b0126	4	0	4	7	4834000000	11.6016	9834000000	23.6016	0	0	0	0	0	0	12.494537847222	5000000000	12	5000000000	12	Unknown
95215	000000000003e75b7c1c37e589791db90b15643701b2a8cac361b5636f990926	2010-12-03 05:19:27	2010-12-03 04:48:14	474	474	1896	1	1	000000000000000000000000000001	a345b20a7f1f4c542f631216a9e863618b4224b5172f4fff37536f3fbedafe80	911822897	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ff9d51fd6a3350	04d21c081b0167	2	0	2	3	4000000	0.0096	5004000000	12.0096	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95216	00000000000109cda61019139c43777e3eb7f3835cc157f55841f3a5c63b5171	2010-12-03 05:27:49	2010-12-03 04:56:50	631	631	2524	1	1	000000000000000000000000000001	6e8bc1849b185761a3647fba299441e83fcc77bf7a0b2c6bc17cc4f46cfaedf8	1268381570	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ffbce04ef4f13d	04d21c081b0170	3	0	3	4	6100000000	14.64	11100000000	26.64	0	0	0	0	0	0	35.309606481481	5000000000	12	5000000000	12	Unknown
95217	000000000007393cd488b7af618c1718f59b14bb0843ec46da98285218398402	2010-12-03 05:31:00	2010-12-03 05:00:23	215	215	860	1	1	000000000000000000000000000001	8992dfcf12bf37e46564b5600ab9e01c1b0817d25fd33a9c2535965836e1c730	1628402236	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ffdc6ea07faf2a	04d21c081b015d	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95218	000000000007ca08d072af22917f9c0741aa50f9de36054922bd09887d52fd3e	2010-12-03 05:36:31	2010-12-03 05:06:57	215	215	860	1	1	000000000000000000000000000001	48b50a7615fa4b39c2e691607b39af7edb8332143ad4f76d10301ca644bbdff5	3465916439	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002fffbfcf20a6d17	04d21c081b0155	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95219	0000000000040eed8f7b69a078cb334274bca9a089ef9fe47bc3b2ef129a4add	2010-12-03 05:43:43	2010-12-03 05:16:30	215	215	860	1	1	000000000000000000000000000001	b8c1839d37c6fc9c103f0eb9364aae6b443850b99631d223668dfeb472d5355f	2868900135	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003001b8b43952b04	04d21c081b016b	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95220	000000000007b95ad3043d7ce5ad72b36d6cc41fcf5d35228aa78aa752584201	2010-12-03 05:56:48	2010-12-03 05:19:27	696	696	2784	1	1	000000000000000000000000000001	ed4de7d202549dc088126c9541a96d1fce685542c5a9a2cec3968192ed83ed03	2396291337	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003003b19951fe8f1	04d21c081b0111	3	0	3	4	4001000000	9.6024	9001000000	21.6024	0	0	0	0	0	0	132.21064814815	5000000000	12	5000000000	12	Unknown
95221	000000000006db55d18aae8eee2d4794163a54ea7a939c6fbd1b81b3cea02c6a	2010-12-03 06:00:02	2010-12-03 05:27:49	215	215	860	1	1	000000000000000000000000000001	7dc34eca3c7344c5c03a377fc9a0369fd3868d5d303c7ddcdc9b85f15b4e3fd1	2875100725	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003005aa7e6aaa6de	04d21c081b011a	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95222	0000000000070087c65acf1d7e6a366f7e3e669ab17d616e1808c863ff9260d5	2010-12-03 06:18:12	2010-12-03 05:31:00	1822	1822	7288	1	1	000000000000000000000000000001	4bc6d5af1c007109390e30e16a245a1e724c654baab213211331a56f13295f98	2620624005	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003007a36383564cb	04d21c081b010d	8	0	8	13	60415000000	144.996	65415000000	156.996	0	0	0	0	0	0	321.00639571759	5000000000	12	5000000000	12	Unknown
95223	0000000000044505cc90f788b23e65f1605295e568ca4e09c0cdce984ff6332c	2010-12-03 06:18:39	2010-12-03 05:36:31	473	473	1892	1	1	000000000000000000000000000001	20a6e66d0f89b9d8aeab9d739775c5e44d8d756710f104304f9d829ab4b46fe8	424690435	453516498	8078.1952579251	000000000000000000000000000000000000000000000000030099c489c022b8	04d21c081b0174	2	0	2	3	1090000000	2.616	6090000000	14.616	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95224	0000000000063514e793d31055e040659abb5a23e670361b65e4311cd4fda595	2010-12-03 06:32:46	2010-12-03 05:43:43	654	654	2616	1	1	000000000000000000000000000001	d039777c6a3e9dd2d22e24f62e7f02af9d50e39218657a792bc1592905b63713	3681653303	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000300b952db4ae0a5	04d21c081b012d	2	0	3	3	13500000000	32.4	18500000000	44.4	0	0	0	0	0	0	6071.0271412037	5000000000	12	5000000000	12	Unknown
95225	000000000008109732242994585e9aa7d3b265ebc21196281473744c0a275383	2010-12-03 06:35:48	2010-12-03 05:56:48	215	215	860	1	1	000000000000000000000000000001	3375bc3434be6bfc85fb6d03bc756c5ee1d9c1ab7db3a24b37e3c6cf8b674fa8	650545195	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000300d8e12cd59e92	04d21c081b016a	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95226	00000000000602646c5fd61b92ae124ded7f57a23cfdddfa15af5194d29df3a9	2010-12-03 06:52:28	2010-12-03 06:00:02	4130	4130	16520	1	1	000000000000000000000000000001	51190bfdf53b9e95e6fed178ae3685de87cf2b1861ecc6ce9813d20dc25e9981	2612186438	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000300f86f7e605c7f	04d21c081b011f	3	0	23	3	10100000000	24.24	15100000000	36.24	0	0	0	0	0	0	76.055539351852	5000000000	12	5000000000	12	Unknown
95227	0000000000003ceda992231d0e04454d4765678b02ca5647288da589c7e31836	2010-12-03 06:54:19	2010-12-03 06:18:12	485	485	1940	1	1	000000000000000000000000000001	b390dfa206c1dce1dbdca668e98066af8b201c6c28a00aa7290cc4a5a7ed0444	2854865050	453516498	8078.1952579251	000000000000000000000000000000000000000000000000030117fdcfeb1a6c	04d21c081b017a	2	0	3	2	10000000000	24	15000000000	36	0	0	0	0	0	0	70.350694444444	5000000000	12	5000000000	12	Unknown
95228	00000000000632b475ee055b109a43e7d79de990639e951e03d162dea95107ff	2010-12-03 06:57:20	2010-12-03 06:18:39	730	730	2920	1	1	000000000000000000000000000001	1263e4431394b58ca932c53a8359a8ab286c3d7c4865b47a77d33bf010cc5b6b	3723659019	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000301378c2175d859	04d21c081b0155	3	0	3	5	3085000000	7.404	8085000000	19.404	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95229	000000000000598cb2db829e1712b44d9cccdbd386b6a19483302413be466efc	2010-12-03 06:59:07	2010-12-03 06:32:46	473	473	1892	1	1	000000000000000000000000000001	390273743eb4d4bdca093da41c6f5c78b0cae8d47881842e47ee5ecac95b51cd	2725682391	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000301571a73009646	04d21c081b013a	2	0	2	3	1080000000	2.592	6080000000	14.592	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95230	000000000001e7ce0e22046744588662fd1dfa47f04917c0f27c376226cc6bab	2010-12-03 07:04:39	2010-12-03 06:35:48	474	474	1896	1	1	000000000000000000000000000001	f63950c9db208ac814437cac9ceffe2b4b3c2f648010bc699e3ca43f9e15ff05	1531164762	453516498	8078.1952579251	000000000000000000000000000000000000000000000000030176a8c48b5433	04d21c081b0101	2	0	2	3	3714000000	8.9136	8714000000	20.9136	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95231	000000000001e622832d9f4ece820d427991cab15b48d7c71e4de23d9aaf841a	2010-12-03 07:07:34	2010-12-03 06:52:28	215	215	860	1	1	000000000000000000000000000001	12e4f6b05a26fa61d1c4557f23816a7866f26412e9b7030972e157f9058713d9	2969223717	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000301963716161220	04d21c081b0154	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
95232	0000000000023d2ef757f3c5732d87d2363fa8bc3e1d1ea4bcd50f5f5b8575cb	2010-12-03 07:14:27	2010-12-03 06:54:19	440	440	1760	1	1	000000000000000000000000000001	7b5bce0e9699ea47c596211e7cb4b9b098a998292e6f59d62f1ddb0945b3f728	1699156511	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000301b5c567a0d00d	04d21c081b013a	2	0	2	2	5000000	0.012	5005000000	12.012	0	0	0	0	0	0	0.15716956018519	5000000000	12	5000000000	12	Unknown
