id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
440896	000000000000000000a519b74be3b09a54b15d59c0cb176384bc3a7155d4a3a3	2016-11-28 01:22:39	2016-11-28 00:51:51	749177	749177	2996708	536870912	20000000	100000000000000000000000000000	e744c4a8401ee97effe8773187f22809e883a653f7b17e6204473b1fa87b8251	3437882381	402908884	281800917193.2	0000000000000000000000000000000000000000003089fc64a7836e1b1827f5	0340ba060004d9863b5804a5e74a330cae40375840470100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	840	0	3417	2164	377310670013	2782062.5	378560670013	2791279.25	27632978	203.749	36897.1	0.2721	9224.28	0.068	5823.6730506209	1250000000	9216.75	1277632978	9420.499	GBMiners
440897	0000000000000000001eeb473bf286c9b24d95e85531f97f99bfd3da43b8f7bb	2016-11-28 01:29:43	2016-11-28 01:08:45	991833	991833	3967332	536870912	20000000	100000000000000000000000000000	d49f63906e74cbcc3877242af606965c0f23ef46c7783a662527e586dde33cf6	1869748093	402908884	281800917193.2	000000000000000000000000000000000000000000308a3e018de11daae61d0a	0341ba0637e4b883e5bda9e7a59ee4bb99e9b1bce8677482c421e68221a74a6de13fd73f898e7e75899419061b0a972f20616f5002000000f09f909f124d696e656420627920787a6c696465636169000000000000000000000000000000000000000000	1001	0	3522	7362	1446894979701	10668536	1448144979701	10677753	42640048	314.4021	43002.8	0.3171	10750.7	0.0793	3097225.9182031	1250000000	9216.75	1292640048	9531.1523	F2Pool
440898	000000000000000003448f81ade40ccac983b7453fa13af8bc7833149f310d4e	2016-11-28 01:34:17	2016-11-28 01:10:38	978499	978499	3913996	536870914	20000002	100000000000000000000000000010	185708e9af9790d6c8aff1b452e7ea33d1da18e235911f29bb517e765a360711	2514186962	402908884	281800917193.2	000000000000000000000000000000000000000000308a7f9e743ecd3ab4121f	0342ba06000491893b58043292f11f081cb237580e0200ea102f426974667572792f5345475749542f	833	0	4421	1711	229625255207	1693118.875	230875255207	1702335.625	35707325	263.2844	36501.5	0.2691	9125.37	0.0673	2054.5143630494	1250000000	9216.75	1285707325	9480.0352	BitFury
440899	0000000000000000036b63b3c19d99b5e1b99d8f27f95e00fca4d39a9aa46826	2016-11-28 01:35:50	2016-11-28 01:13:10	959990	959990	3839960	536870914	20000002	100000000000000000000000000010	5efef0ca2a4c56a003d2e91c05eb4ad2d4773e14211d71c0b27bba8ad02cd278	4099510309	402908884	281800917193.2	000000000000000000000000000000000000000000308ac13b5a9c7cca820734	0343ba060004ee893b580464681d1a087bb13758000d48e2102f426974667572792f5345475749542f	287	0	3407	802	73046374526	538600.1875	74296374526	547816.9375	15580659	114.8824	16234.4	0.1197	4058.59	0.0299	289.8681660289	1250000000	9216.75	1265580659	9331.6328	BitFury
440900	000000000000000002ff8b1d7030800a0f4f045a8ec7543f9cc1ff9fe49c1f84	2016-11-28 01:37:54	2016-11-28 01:19:58	749043	749043	2996172	536870912	20000000	100000000000000000000000000000	cecd8778c2d4fb4f79ed51311504ecafa0c857705ba7ed3e5ccf838510205ba3	2508364322	402908884	281800917193.2	000000000000000000000000000000000000000000308b02d840fa2c5a4ffc49	0344ba0600046c8a3b5804e66145370c211b3758ee000100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	519	0	3069	1465	129063739070	951638.625	130313739070	960855.375	28933181	213.3359	38640.1	0.2849	9660.03	0.0712	848.69920798007	1250000000	9216.75	1278933181	9430.0859	GBMiners
440901	00000000000000000213967163ad97b24029f6134c0c7ecd63d1efb82f82c897	2016-11-28 01:39:59	2016-11-28 01:22:39	987959	987959	3951836	536870912	20000000	100000000000000000000000000000	e043b9870e538341b97e9c0a0c9ef491cd4e0235fe4a1534a70841cfe00f9f13	173301707	402908884	281800917193.2	000000000000000000000000000000000000000000308b44752757dbea1df15e	0345ba060004ef8a3b5804e6091a0f0c55d3555c0df90000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	254	0	3590	487	72899832076	537519.625	74149832076	546736.375	14300797	105.4455	14478.8	0.1068	3619.69	0.0267	489.3430102964	1250000000	9216.75	1264300797	9322.1963	KanoPool
440902	000000000000000001ba2c4b766a46b9aa1d891fe358dd8b2b3938287a317ab1	2016-11-28 02:15:20	2016-11-28 01:29:43	999822	999822	3999288	536870912	20000000	100000000000000000000000000000	8f1b624e9266233b1f784adf80ecf17e96db6ba2fe733ffc459ea7d84e780889	4035518614	402908884	281800917193.2	000000000000000000000000000000000000000000308b86120db58b79ebe673	0346ba0637e4b883e5bda9e7a59ee4bb99e9b1bced48a6841d08f0f23c5ab1b7340f6870d108608af09c2b68e8ad1206260264a402000000f09f909f104d696e656420627920626974656a696e0000000000000000000000000000000000000000000000	2749	0	4446	5682	1629232342744	12012982	1630482342744	12022199	100093150	738.0269	100138	0.7384	25034.5	0.1846	8899.3354996506	1250000000	9216.75	1350093150	9954.7773	F2Pool
440903	00000000000000000025e4bfe00bd0c8dbbcc49f3e5a79af94435ca04cabe891	2016-11-28 02:37:13	2016-11-28 01:34:17	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	a3db93d7c5a3c55693ec1aca21ac99c52949687e2df0fcb4f463973d9c2e18f4	551565622	402908884	281800917193.2	000000000000000000000000000000000000000000308bc7aef4133b09b9db88	0347ba062f48616f4254432fe58c97e69e81e69c9de5bbb7e7bb88e4b88de694b9efbc8ce8a5bfe5b1b1e5af87e79b97e88eabe79bb8e4beb5e380822f0a785b4c7a5b339b	2359	0	4133	5737	1790859548401	13204724	1792109548401	13213941	90448603	666.9138	90636.9	0.6683	22659.2	0.1671	15803.058116609	1250000000	9216.75	1340448603	9883.6641	Bixin
440904	0000000000000000008568f303be6647115e887f1d47c893a661344ff1cb9bcd	2016-11-28 02:56:02	2016-11-28 01:35:50	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	fe364d2c3ebc2591d08c75a50b7b68b81d74129e150670333e4952c18498baf2	442875091	402908884	281800917193.2	000000000000000000000000000000000000000000308c094bda70ea9987d09d	0348ba061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720583b9cc23b140000bad92500	2468	0	4566	5698	1155152961566	8517405	1156402961566	8526622	83086678	612.6313	83263	0.6139	20815.8	0.1535	16869.970526111	1250000000	9216.75	1333086678	9829.3818	AntPool
440905	000000000000000001a4e39869f004386344cac7628e1ddc070bfde10f2e4bd0	2016-11-28 03:27:02	2016-11-28 01:37:54	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	54d1037c38048f94a9536098f5374946ab3e5eee117979efebd5c9593174fef8	447218377	402908884	281800917193.2	000000000000000000000000000000000000000000308c4ae8c0ce9a2955c5b2	0349ba061e4d696e656420627920416e74506f6f6c20626a38203050a0fa20583ba4069510000075e93d00	2368	0	3812	7446	2145912184243	15822669	2147162184243	15831886	106623285	786.1761	106847	0.7878	26711.8	0.197	23483.462230527	1250000000	9216.75	1356623285	10002.9268	AntPool
440906	00000000000000000072ae7b244f5dc7939aafd2b34a6fb96498b13ba64a333c	2016-11-28 03:28:47	2016-11-28 01:39:59	998904	998904	3995616	536870914	20000002	100000000000000000000000000010	1fc259a6b645f00d1526b7800da2b3e808334e1550e5bcae6f496b171a6ac374	2672702085	402908884	281800917193.2	000000000000000000000000000000000000000000308c8c85a72c49b923bac7	034aba06a38e4ec6099704787680a4c063c1b081514d376d350e666506c7f547d3f1d58fe8ba40fb7c0100000000000000b1f1bf68139002033b012f02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2135	0	4691	6392	1025716748769	7563020	1026966748769	7572237	67002100	494.0333	67139.3	0.495	16784.8	0.1238	17075.838850769	1250000000	9216.75	1317002100	9710.7832	BTCC Pool
440907	00000000000000000222ebd85debe3620b1aea5d661864d21d38b01718180432	2016-11-28 03:40:13	2016-11-28 02:15:20	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	cc7aaf221e08563d05a06354152abdc358508cf0166b2b292eb224d65691e739	209876867	402908884	281800917193.2	000000000000000000000000000000000000000000308cce228d89f948f1afdc	034bba061f4d696e656420627920416e74506f6f6c207573613220109727f320583ba71dd0330000c3f31700	2536	0	4781	5711	915242410965	6748448.5	916492410965	6757665.5	84779343	625.1121	84957.1	0.6264	21239.3	0.1566	28642.129568854	1250000000	9216.75	1334779343	9841.8623	AntPool
440908	0000000000000000010f70935e34777384ddac7a7fde3cdf9459d8e9e0eff00c	2016-11-28 03:51:46	2016-11-28 02:37:13	999207	999207	3996828	536870912	20000000	100000000000000000000000000000	a9726317da7ae7541a8f607316d8231210f8a17fa77f5b57c30d0b635b8c70f7	3623967924	402908884	281800917193.2	000000000000000000000000000000000000000000308d0fbf73e7a8d8bfa4f1	034cba06122f5669614254432f6861726420666f726b2f36fabe6d6da97bcfa95248e0379e9618b075fea1c89e7e5c86515ac2fcc36712ce643170ff0100000000000000092f4542312f4144362f12c53a3aad31a330ce04b3d438e8c816341300	1817	0	4671	3856	1336016590802	9850985	1337266590802	9860202	75650811	557.8037	75730.9	0.5584	18932.7	0.1396	194051.6291278	1250000000	9216.75	1325650811	9774.5537	ViaBTC
440909	0000000000000000002f271c65cb3bbd5257283e63c1d6fdbbd285405c8151d1	2016-11-28 04:07:37	2016-11-28 02:56:02	999936	999936	3999744	536870912	20000000	100000000000000000000000000000	3156f62e0d81d8f2cf3cd4128d5bb413f8a3973cc5626ca087339f4da8b571e7	2338176666	402908884	281800917193.2	000000000000000000000000000000000000000000308d515c5a4558688d9a06	034dba0637e4b883e5bda9e7a59ee4bb99e9b1bcd05921053d8be3100164a3e58582a68eacfc5a53ee314116cb2d1b3aae691ee402000000f09f909f0c4d696e6564206279206a7868000000000000000000000000000000000000000000000000000000	2152	0	4291	4850	1051007208687	7749497	1052257208687	7758713.5	85868335	633.1416	85896.9	0.6334	21474.2	0.1583	5557.4742268991	1250000000	9216.75	1335868335	9849.8916	F2Pool
440910	000000000000000002350e84e2fb702c1e9bd568355de0f67ac3f365ca57a23c	2016-11-28 04:12:29	2016-11-28 03:27:02	998063	998063	3992252	536870912	20000000	100000000000000000000000000000	8313a792e36f629ab02574b2e5a593264472a2d43868de4d5933dc359aa96c1e	2339679064	402908884	281800917193.2	000000000000000000000000000000000000000000308d92f940a307f85b8f1b	034eba061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720583baead6a170000fb430300	1904	0	3840	8355	599737675979	4422106	600987675979	4431322.5	68339322	503.8932	68486.4	0.505	17121.6	0.1262	9620.3926379828	1250000000	9216.75	1318339322	9720.6436	AntPool
440911	000000000000000002b37efb083e879a1c2d41f1c1b6567e1cd6dbb4af29442d	2016-11-28 04:35:28	2016-11-28 03:28:47	998089	998089	3992356	536870912	20000000	100000000000000000000000000000	1b48124852c639f781bff0bd315dfd7749cbdbf019a0335496119646e592c2a9	1374477084	402908884	281800917193.2	000000000000000000000000000000000000000000308dd4962700b788298430	034fba061f4d696e656420627920416e74506f6f6c207573613220109727f320583bb410111c0000f3f10100	2349	0	3891	8650	2243898155591	16545159	2245148155591	16554376	90850036	669.8737	91043.3	0.6713	22760.8	0.1678	5232.8896968985	1250000000	9216.75	1340850036	9886.624	AntPool
440912	00000000000000000244a670559a7d64d07dc5bb270210bd65426eb9b02f47ec	2016-11-28 05:14:42	2016-11-28 03:40:13	998096	998096	3992384	536870912	20000000	100000000000000000000000000000	808bed385c68e82fe8c814acb3af4e8f7e0576b53e2da01704c6d0d092b41bef	1627284807	402908884	281800917193.2	000000000000000000000000000000000000000000308e16330d5e6717f77945	0350ba061f4d696e656420627920416e74506f6f6c20626a313120000f166020583bbd42db1d00003b264d00	2756	0	4525	5680	3005746211951	22162570	3006996211951	22171786	100619066	741.9047	100832	0.7435	25208.1	0.1859	5767.7977565227	1250000000	9216.75	1350619066	9958.6553	AntPool
440913	0000000000000000022f5eb591a9132550b0f71a2b719a562e293d43ac95c9ed	2016-11-28 05:30:59	2016-11-28 03:51:46	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	4ca3a97133fab020e3496a8519c5445f020a3f4163b2bbe018d0a5e631800e8b	1231609033	402908884	281800917193.2	000000000000000000000000000000000000000000308e57cff3bc16a7c56e5a	0351ba06e8919be5869be5b885e79a84e4bab2e4babae69c8be58f8be5b9b3e5ae89e5b9b8e7a68fe588b0e6b0b8e8bf9c	2481	0	4027	6517	1616655328263	11920247	1617905328263	11929464	89665284	661.138	89858.1	0.6626	22464.5	0.1656	5000.6976630713	1250000000	9216.75	1339665284	9877.8887	Unknown
440914	0000000000000000034a879bc7a4bec23155a1c52a91b72b315f326906e124b8	2016-11-28 05:36:21	2016-11-28 04:07:37	997936	997936	3991744	536870912	20000000	100000000000000000000000000000	26de3c8ee2074507d8141bcdad693cefe0446fb978a752a30402a2baef674c33	7458516	402908884	281800917193.2	000000000000000000000000000000000000000000308e996cda19c63793636f	0352ba061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20583bc255eb1f0000aae30c00	1966	0	5294	4329	1135327758317	8371226	1136577758317	8380442.5	76841130	566.5804	77016.3	0.5679	19254.1	0.142	4180.921824103	1250000000	9216.75	1326841130	9783.3311	AntPool
440915	00000000000000000334aa876372fa89bd63b20ffdcd00436333d9b4303e1238	2016-11-28 05:56:36	2016-11-28 04:12:29	999919	999919	3999676	536870912	20000000	100000000000000000000000000000	64aa744a34aa645867a7918972670df10179bddc7b53e240e20a24ac6b70fc52	3318118748	402908884	281800917193.2	000000000000000000000000000000000000000000308edb09c07775c7615884	0353ba0637e4b883e5bda9e7a59ee4bb99e9b1bcbcbc680d0b39129b91b1ec5b043f527cb30192ef2f87a9b94639f982786743bf02000000f09f909f124d696e6564206279207869616f7a68756464000000000000000000000000000000000000000000	2511	0	4127	6567	3315941645244	24449766	3317191645244	24458982	93380626	688.5327	93413.2	0.6888	23353.3	0.1722	71755.603228772	1250000000	9216.75	1343380626	9905.2832	F2Pool
440916	00000000000000000368cb02f6d221e4f15b4d1e5e5edce15a5a43e08f73963c	2016-11-28 06:16:23	2016-11-28 04:35:28	998944	998944	3995776	536870914	20000002	100000000000000000000000000010	3f7098bd9c11392fa98bc012b7d6afd992a541c5c388f47def9f2ea7c8551f6e	741527909	402908884	281800917193.2	000000000000000000000000000000000000000000308f1ca6a6d525572f4d99	0354ba06a5c65baa09065879e357aa9e65e129b8cf78c8252562ca05592173b65b5a74b99b5d5cb8d70100000000000000da2b62e8153002404094f900002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2256	0	4227	5316	1436497868734	10591874	1437747868734	10601091	89610212	660.7319	89790.1	0.6621	22447.5	0.1655	2831.4484396598	1250000000	9216.75	1339610212	9877.4824	BTCC Pool
440917	000000000000000003cab78e3ac8ea15865636273656bd186962fef9c5f0aa5b	2016-11-28 06:17:28	2016-11-28 05:14:42	998730	998730	3994920	536870914	20000002	100000000000000000000000000010	e1a3ddbfe90304601bc36039ca62e79f44fe14a21315f09247de5b219adba6c6	3232085003	402908884	281800917193.2	000000000000000000000000000000000000000000308f5e438d32d4e6fd42ae	0355ba06baaa6c7009d07f9de68f191bedee8d25cd24ebeca8ab4abefbc75bbf988bbe85c52ccf6348010000000000000011a8747e14b00150db869202002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2799	0	5256	5511	326138812511	2404752	327388812511	2413968.75	66822954	492.7124	66971.5	0.4938	16742.9	0.1235	6241.565190926	1250000000	9216.75	1316822954	9709.4629	BTCC Pool
440918	000000000000000000f8a419bf19b5f4779c7273ed6d5f7b3176c29be4cf2bf9	2016-11-28 06:18:06	2016-11-28 05:30:59	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	b353a77b65448d336c90ca9130321e161c66a5bc4fb06c5bb04956e78054206a	3700168225	402908884	281800917193.2	000000000000000000000000000000000000000000308f9fe073908476cb37c3	0356ba061f4d696e656420627920416e74506f6f6c20626a313120000f166020583bcc1eb90100004b3e0000	1862	0	4569	5266	849727211111	6265379	850977211111	6274595.5	61837150	455.9501	61962.6	0.4569	15490.6	0.1142	5235.0606285275	1250000000	9216.75	1311837150	9672.7002	AntPool
440919	000000000000000000bc1c9a97a92ebf672126f2d3fba357929b29600e3aeff3	2016-11-28 06:28:39	2016-11-28 05:36:21	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	e12431e5a11bc90843c6f9f68cd78f7c7bf9936d926db1076d255a27009d09cd	3953543258	402908884	281800917193.2	000000000000000000000000000000000000000000308fe17d59ee3406992cd8	0357ba062f48616f4254432fe58fafe6809ce5908ee4b8bbe8bf98e7a5a0e5ba99efbc8ce697a5e69aaee8818ae4b8bae6a281e788b6e5909fe380822f06747d44e3b34f4581dd0100	2408	0	4766	5341	893391549701	6587333.5	894641549701	6596550	80438439	593.1048	80612	0.5944	20153	0.1486	15904.223882908	1250000000	9216.75	1330438439	9809.8555	Bixin
440920	00000000000000000312031269a708b03110fd53d9a9cbda19db7ac815739644	2016-11-28 06:33:04	2016-11-28 05:56:36	999949	999949	3999796	536870912	20000000	100000000000000000000000000000	c6bd1d8a4422f7302d007af8ae7ad17f9eb6fe7ef37a89b5a462f08afdf03262	763707758	402908884	281800917193.2	0000000000000000000000000000000000000000003090231a404be3966721ed	0358ba0637e4b883e5bda9e7a59ee4bb99e9b1bc9f70cc00b9730aac794a5f6d0646543adf52e9a85b6dfcd807fea96d8e88d2e902000000f09f909f124d696e65642062792062616f66756269616f000000000000000000000000000000000000000000	2162	0	4597	4631	1337483373604	9861800	1338733373604	9871017	64151461	473.0144	64171.9	0.4732	16043	0.1183	29134.121054922	1250000000	9216.75	1314151461	9689.7646	F2Pool
440921	000000000000000002ea65db40f6e2ce47139e265850177f96cf225c6a40d390	2016-11-28 06:44:46	2016-11-28 06:16:23	999052	999052	3996208	536870912	20000000	100000000000000000000000000000	0a70a417519d8afab8ea434d4258cabfd0b91e140de1bb7c937b44b3233157f7	3286750129	402908884	281800917193.2	000000000000000000000000000000000000000000309064b726a99326351702	0359ba06122f5669614254432f6861726420666f726b2f36fabe6d6d3e8143fb5952a255eb6451cd4c8252a24f1401466d7dbc6a8e79397e844e588d0100000000000000092f4542312f4144362f12ca3bedeefc427d532de1e7fc863a62a80100	2676	0	4901	4768	1225398993616	9035357	1226648993616	9044574	87128171	642.4309	87234	0.6432	21808.5	0.1608	393440.7535516	1250000000	9216.75	1337128171	9859.1816	ViaBTC
440922	000000000000000003a226f8153da0fc1f399217ff35d4874dfbcbcfa2c77b4d	2016-11-28 06:48:06	2016-11-28 06:17:28	998024	998024	3992096	536870912	20000000	100000000000000000000000000000	a775c84900a6c799378d5a03e937cc17c9d8b36409b6909cac928c682d53d944	2823233416	402908884	281800917193.2	0000000000000000000000000000000000000000003090a6540d0742b6030c17	035aba061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20583bd3265a11000040f10600	1646	0	4186	3701	1016490926316	7494994.5	1017740926316	7504211	62470803	460.6222	62607.7	0.4616	15651.9	0.1154	19649.43537021	1250000000	9216.75	1312470803	9677.373	AntPool
440923	0000000000000000038fea8c28527e967d281bbc9981e7b4e512e779c101af57	2016-11-28 06:51:20	2016-11-28 06:18:06	998093	998093	3992372	536870914	20000002	100000000000000000000000000010	e2f037bcb7ee94bc538557a0a9ef097027cc2be68538e1c7394b6dbf31667cb9	26464184	402908884	281800917193.2	0000000000000000000000000000000000000000003090e7f0f364f245d1012c	035bba060004dad33b580479f399240831b23758e2020655102f426974667572792f5345475749542f	1920	0	4859	4713	2303248174395	16982770	2304498174395	16991988	51797578	381.9243	51909.9	0.3828	12977.5	0.0957	17704.815049342	1250000000	9216.75	1301797578	9598.6748	BitFury
440924	000000000000000000d13f4e93c77bbf700334cf41f99c733cdad6d759a899c3	2016-11-28 07:06:01	2016-11-28 06:28:39	998216	998216	3992864	536870912	20000000	100000000000000000000000000000	0101d4b5c228dfa3145d0e2c31036d7573352fbeba67aee955163576d67a8b3a	2430817247	402908884	281800917193.2	0000000000000000000000000000000000000000003091298dd9c2a1d59ef641	035cba06000459d73b58043a99223008c4ad442bb0401d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2347	0	4701	4966	1341025163518	9887915	1342275163518	9897132	80537484	593.8351	80700.1	0.595	20175	0.1488	17270.056449142	1250000000	9216.75	1330537484	9810.585	BW.COM
