id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
203034	0000000000000034a6b5cc7d265c4600d2aa7a834e6c6984789de01a7015ec03	2012-10-13 01:45:58	2012-10-13 01:05:04	94428	94428	377712	1	1	000000000000000000000000000001	2ad5fae8d33b987a04de4b945834982b580d5a0f6bb5a5e9ee81abc9cc62cf7f	301957333	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd6b43ef1a27ae4f0	04087e051a02d301122f503253482f42495031362f736c7573682f522cfabe6d6dce604652a8e61b7c94ee6846a2262706ff70de3cc72225f353148ef2e86e537c0100000000000000	193	0	438	578	2791972776845	335874.3125	2796972776845	336475.8125	10252500	1.2334	108899	0.0131	27224.7	0.0033	674.58876253545	5000000000	601.5	5010252500	602.7333	SlushPool
203035	00000000000000c7f08763f994c61f6087a0b8ae181890f74ea31300d0574fcd	2012-10-13 01:47:14	2012-10-13 01:25:02	5461	5461	21844	1	1	000000000000000000000000000001	9563d531ca8789708db67cdce18c121d041b2c464d273cf3ca3850f4be163c63	1658887222	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd6e2db43c5b32340	04087e051a022202122f503253482f42495031362f736c7573682f522cfabe6d6dcfa08b0551adf0c7f3e9df243fd6c8efd9404150d4b4225fc3b6f2fb6798a72a0100000000000000	13	0	23	38	29348241449	3530.5933	34348241449	4132.0933	520000	0.0626	100386	0.0121	25096.5	0.003	198.71588180917	5000000000	601.5	5000520000	601.5626	SlushPool
203036	00000000000001e6345306897d30d5750cdcfb3449412aa6693f470537fe57ee	2012-10-13 01:47:22	2012-10-13 01:27:17	13371	13371	53484	1	1	000000000000000000000000000001	c07f025a94bfb0b43cb8e2af7fc77f063ca43e0336ffabc941e7831d800ef67c	32277938	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd7117795e8eb6190	031c1903094269744d696e746572062f503253482f10860400000000000033060000000000002cfabe6d6d6aa20b19b20d94106caf90c5a4eff441ea161c8bf536664cf99c99d4b3f15a3a0100000000000000	27	0	68	56	127957871629	15393.332	132957871629	15994.832	1200000	0.1444	91449.5	0.011	22862.4	0.0028	310.49763596696	5000000000	601.5	5001200000	601.6443	BitMinter
203037	0000000000000246eb412bdd4ff2b76f885ca867ec2b86d47a94b5c74d31c906	2012-10-13 01:52:59	2012-10-13 01:29:07	11807	11807	47228	1	1	000000000000000000000000000001	bc3f5537aba3452a20cf3e2f09cf00db248439b19be3d3ae58d7703debfb5655	1923189468	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd74013e80c239fe0	04087e051a020202062f503253482f	25	0	60	45	3652017161130	439337.6562	3657017161130	439939.1562	754281	0.0907	65114	0.0078	16278.5	0.002	393.98541859614	5000000000	601.5	5000754281	601.5907	Unknown
203038	0000000000000499944e27a063bf03e855660cab73955f215cd61cd6a81781d6	2012-10-13 02:03:06	2012-10-13 01:45:15	182387	182387	729548	1	1	000000000000000000000000000001	7c95b7639d97b55a6d079550a95a5de7657fa3b4d0645c265b326691589f010c	1697990416	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd76eb03a2f5bde30	70736a04087e051a0429bde714522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	542	0	747	1477	3046746047352	366523.5312	3051746047352	367125.0312	30580000	3.6788	167869	0.0202	41967.2	0.005	2553.740030923	5000000000	601.5	5030580000	605.1788	Unknown
203039	00000000000003c4fe614fca7e74bd6aba23b79b4c553959d15bc9dd3b5b9078	2012-10-13 02:20:37	2012-10-13 01:45:58	3549	3549	14196	1	1	000000000000000000000000000001	e999085d0802dd9dc5fa9118f43c974cdf44b8f28fa6b0df804ce42396c32483	3879135261	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd79d4c8c52941c80	0441cf7850021611062f503253482f	9	0	18	16	941127894445	113217.6797	946127894445	113819.1797	1650000	0.1985	491364	0.0591	122841	0.0148	1243.5151868486	5000000000	601.5	5001650000	601.6985	Unknown
203040	000000000000035b18db7b679b278024345475837fc53a9bd96f666f89e529bf	2012-10-13 02:29:43	2012-10-13 01:47:14	58946	58946	235784	1	1	000000000000000000000000000001	7fb3474c285629a14c43c636a2fe61997821e8ab7d2fea548bd6617d96e4ab0f	524184499	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd7cbe8de75cc5ad0	04087e051a025b02062f503253482f	151	0	286	288	3105652400645	373609.9688	3110652400645	374211.4688	7260000	0.8734	123631	0.0149	30907.8	0.0037	2791.7531816102	5000000000	601.5	5007260000	602.3734	Unknown
203041	00000000000004a90a442006c616d85cc6c0dcd68694002b4a8d45fa5593bdd5	2012-10-13 02:33:25	2012-10-13 01:47:22	4058	4058	16232	1	1	000000000000000000000000000001	853508aca14c55713b62bc5e7b33f45d9c92b68f91a7d4f4d5d864435ffa2115	3105182633	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd7fa853099049920	04087e051a020d03062f503253482f	13	0	19	25	1827352625674	219830.5156	1832352625674	220432.0156	1810000	0.2177	471969	0.0568	117992	0.0142	130.38778574439	5000000000	601.5	5001810000	601.7177	Unknown
203042	00000000000003eb2cfdbeaa746c7fa7c47d6975c04073fcd1970a760d3b537e	2012-10-13 02:33:56	2012-10-13 01:52:59	199	199	796	2	2	000000000000000000000000000010	acc4ca20e42a0a72b33826c35d700b0b700d9fce36d7b843071e4996c45d9518	3760890796	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd8292182bc3cd770	03221903062f503253482f040dd3785008080003d800000030072f736c7573682f	1	0	1	1	0	0	5000000000	601.5	0	0	0	0	0	0	0	5000000000	601.5	5000000000	601.5	SlushPool
203043	0000000000000344bf3849deae356647a041e95007bb9f0d131086105c0e114d	2012-10-13 03:05:32	2012-10-13 02:03:06	255561	255561	1022244	2	2	000000000000000000000000000010	747d233ee7e8351a3205977b946dd361aa9ae0aba72719979294a6c3c2125ff1	3620037125	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd857bdd4df7515c0	032319032cfabe6d6d4fa70f2a2389e6b1c6d102bac7076018fe54aa582b396bda6e76b2703e99270d0100000000000000062f503253482f	912	0	947	2526	2760924089738	332139.1562	2765924089738	332740.6562	47830000	5.7539	192301	0.0231	48075.2	0.0058	7223.5351419237	5000000000	601.5	5047830000	607.2539	Unknown
203044	00000000000004f3b6f7acbfb39c0cf5ad890ee302ef5081ab007e75f7fbdf59	2012-10-13 02:56:34	2012-10-13 02:20:37	248921	248921	995684	2	2	000000000000000000000000000010	ef9911d5d7475f3c7a182cf7a6bd4c56fca1250f5700352e444c6bacb910aed9	256607122	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd8865a2702ad5410	0324190302e401062f503253482f522cfabe6d6dc9374e012f943a694f2280bca4fc0c16ab921628617362790da238a8de915b8c0100000000000000045ec1a005	501	0	1182	1190	3954387286969	475712.7812	3959387286969	476314.2812	25260000	3.0388	101590	0.0122	25397.6	0.0031	1564.1067452211	5000000000	601.5	5025260000	604.5388	Unknown
203045	0000000000000525345b0411932f8e01da1b0a67c89ad67954c6dcc8ae1793e0	2012-10-13 03:16:57	2012-10-13 02:29:43	249016	249016	996064	1	1	000000000000000000000000000001	be3a88df04f5b8d5be77d6c84182acb247cea4e75205fcb64de5273c45ca2c82	730920251	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd8b4f67925e59260	70736a04087e051a04fc014115522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	273	0	1356	602	1850963355312	222670.8906	1855963355312	223272.3906	22591427	2.7177	90803.4	0.0109	22700.8	0.0027	26631.255126819	5000000000	601.5	5022591427	604.2177	Unknown
203046	00000000000001124b7ef524b19716db27febf8df8b9aa778c6dec5bc877575b	2012-10-13 03:17:43	2012-10-13 02:33:25	39034	39034	156136	1	1	000000000000000000000000000001	aa955ea68c84cfaad14c7b2a459781d4ee2dc47e3e533643880b2e2b458e03f1	224712560	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd8e392cb491dd0b0	70736a04087e051a0405300600522cfabe6d6da52951151923c457ffa1eb8863bdd98aaa1682705534c73391061555c3b864ea0100000000000000425443204775696c64ac1eeeed88	67	0	197	131	151931205368	18277.3242	156931205368	18878.8242	3470000	0.4174	89444.5	0.0108	22361.1	0.0027	1511.7592833005	5000000000	601.5	5003470000	601.9174	BTC Guild
203047	0000000000000328859eaaf66b30a33e93ec5119d8b32a9feda9ec64e738efb6	2012-10-13 03:43:42	2012-10-13 02:33:56	248761	248761	995044	2	2	000000000000000000000000000010	8f8ad55239e6357eb7fdc094bb9c90d6cc1ff2f961aba36c4ba8d16f4fe09d66	3525582833	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd9122f1d6c560f00	032719030378f800062f503253482f	555	0	1212	1374	5640356279588	678534.875	5645356279588	679136.375	40840000	4.9131	164322	0.0198	41080.6	0.0049	12401.636116258	5000000000	601.5	5040840000	606.413	Unknown
203048	00000000000002c1387fcc84693aa39966c360f8b35d480c732dc30172f43807	2012-10-13 03:44:28	2012-10-13 02:56:34	130585	130585	522340	1	1	000000000000000000000000000001	9dcb6d69bdea22e8cd9cd9fa38328de4626817f7f919803d05569486776547cd	2560206835	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd940cb6f8f8e4d50	049ce3785002fc03062f503253482f	183	0	686	603	127643255338	15355.4834	132643255338	15956.9834	13105000	1.5765	100528	0.0121	25131.9	0.003	127.46283425987	5000000000	601.5	5013105000	603.0765	Unknown
203049	00000000000001aee9b787846887b1f943b0b8c178dcfb4e204daf47319d919a	2012-10-13 04:01:45	2012-10-13 03:05:32	236775	236775	947100	1	1	000000000000000000000000000001	a52719062887555b9ce7cf6bbcff454b8940614bfe42a8afcb09d7c3204b009c	255895842	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd96f67c1b2c68ba0	70736a04087e051a0420897715522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	438	0	862	2566	2532932394166	304711.75	2537932394166	305313.25	34157000	4.1091	144394	0.0174	36098.5	0.0043	11148.895178706	5000000000	601.5	5034157000	605.6091	Unknown
203050	00000000000002ec68202428db800f46734632c62771887c1c5b24be8c7614b5	2012-10-13 04:21:50	2012-10-13 03:16:57	211641	211641	846564	1	1	000000000000000000000000000001	4abb43b8f564dd0f806141f95ee6002124da4ce9c508e94d93c753afe532e0c8	3284856903	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd99e0413d5fec9f0	70736a04087e051a0413b18f15522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	578	0	972	1316	5045107816893	606926.4375	5050107816893	607527.9375	36352500	4.3732	171944	0.0207	42986.1	0.0052	1401.2991616846	5000000000	601.5	5036352500	605.8732	Unknown
203051	00000000000000ec01bc5ffaa112d90ce8f112c3fa1eebe0dfa8c1131c85d98d	2012-10-13 04:29:44	2012-10-13 03:17:43	25185	25185	100740	2	2	000000000000000000000000000010	1d9dee5f3ba3bfbb95a454214d68e12651ca645e3353d0e61e1565f007711418	909247096	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd9cca065f9370840	032b19030d00456c6967697573005078ee2bfabe6d6dc8cc412692aa5bb3b821c5d510a377a343883052b42326f211369efe8c04b1ec0800000000000000002f503253482f00474254204c756b6515000000	32	0	113	140	79794739568	9599.3066	84794689568	10200.8008	1422500	0.1711	61668.2	0.0074	15417	0.0019	1267.8749270528	4999950000	601.494	5001372500	601.6651	Eligius
203052	00000000000001abe0daa630844483bc7fe69af910073b8b3896a319c0f1ec9a	2012-10-13 04:39:12	2012-10-13 03:43:42	182773	182773	731092	2	2	000000000000000000000000000010	11fdea097b47a3bfceb3722c9653e0147f3594a40742b6d5b663bc0a3a8cfc91	1886033340	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cd9fb3cb81c6f4690	032c1903025301062f503253482f522cfabe6d6d2a97de81787e40f0cb01d94134fe8d469a72350fc9f5e50415f19be76362d9c40100000000000000041c8f0f01	474	0	834	1085	1450688607057	174517.8281	1455688607057	175119.3281	34300000	4.1263	187947	0.0226	46986.8	0.0057	41336.704905233	5000000000	601.5	5034300000	605.6263	Unknown
203053	000000000000022e468e8a5a701baa9b2ca3aaa932567434c2034b037b21dc13	2012-10-13 04:50:07	2012-10-13 03:44:28	235428	235428	941712	1	1	000000000000000000000000000001	f5219e2dcc0715bd25e955d5612ca1752bbeca4214fe15c1beadbc6a8ce31738	459230150	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cda29d90a3fa784e0	70736a04087e051a04e89d2d00522cfabe6d6db97b4a97061fc39a45301b35a4719546507371cf25c2deb28039c035ef6d13c60100000000000000425443204775696c64ac1eeeed88	396	0	1220	1005	4785088404400	575646.125	4790088404400	576247.625	29367500	3.5329	124869	0.015	31217.2	0.0038	12754.920647427	5000000000	601.5	5029367500	605.0329	BTC Guild
203054	000000000000025ec34efc553f91b115628758de4d74648404b44567422c0841	2012-10-13 05:05:39	2012-10-13 04:01:45	3404	3404	13616	1	1	000000000000000000000000000001	12dd3ac8f13df2cb7fb1c139567c915134653703a8c8ed76865ad2fba16e6f4c	1903688978	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cda58755c62dfc330	04a4f5785002b007062f503253482f	13	0	16	24	946626062767	113879.1094	951626062767	114480.6094	100000	0.012	31123.6	0.0037	7780.89	0.0009	1357.7489590169	5000000000	601.5	5000100000	601.512	Unknown
203055	0000000000000394991207168a8ae4508ba111ac9b39de7235851f772a1e038a	2012-10-13 05:01:55	2012-10-13 04:21:50	78017	78017	312068	1	1	000000000000000000000000000001	0f55ca45c9255a72ccde12f56ce01e2e6bf249d5cd1d117f72d66f87013c9ff2	3425044677	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cda8711ae86180180	70736a04087e051a04e75d6b04522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	159	0	366	424	104472790326	12568.0762	109472790326	13169.5762	10452500	1.2574	134354	0.0162	33588.6	0.004	540.15003489561	5000000000	601.5	5010452500	602.7574	Unknown
203056	000000000000024e43bf40da9d6259ce891aed1fbdc2be6cbd40a2c524444456	2012-10-13 05:04:50	2012-10-13 04:29:44	30279	30279	121116	1	1	000000000000000000000000000001	2592a5811ef01e58127bc9adb613fbdb6d2e7e8e01adb000f6cae3f4b3058b38	3910461845	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cdab5ae00a9503fd0	70736a04087e051a044b07c715522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	65	0	139	155	72700659304	8745.8887	77700659304	9347.3887	2890000	0.3477	96141.1	0.0116	24035.3	0.0029	173.42680154199	5000000000	601.5	5002890000	601.8477	Unknown
203057	00000000000001b97abf79f57e8832239ce3454165cc5daced6ce0d64844e794	2012-10-13 05:03:36	2012-10-13 04:39:12	8563	8563	34252	1	1	000000000000000000000000000001	345a3931d9b2365a56c8c8bbb8c702c57f006e662b7ce5038029524e61f99b23	531692289	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cdae44a52cc887e20	0e436f696e4c61622e2f503253482f048c3a00000856444424c5a240bd	16	0	41	32	10829085947	1302.739	15829085947	1904.239	802500	0.0965	95901.1	0.0115	23975.3	0.0029	25.772990306781	5000000000	601.5	5000802500	601.5966	CoinLab
203058	000000000000040e21178f841de61a5b6049b1e04331cbb82aeb6699e879d4e7	2012-10-13 05:17:20	2012-10-13 04:50:07	96501	96501	386004	1	1	000000000000000000000000000001	c8af049efe4d3e849a9b15c105785ff303295c1bdac337444e7e66b7555f4709	1938617638	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cdb12e6a4efc0bc70	70736a04087e051a04e75f2407522cfabe6d6ddec305405c7cd74831be61a45170abd29bb2d1ea9745d2988a3630e46e394bb40100000000000000425443204775696c64ac1eeeed88	206	0	456	505	2881090300058	346595.1562	2886090300058	347196.6562	17027500	2.0484	176887	0.0213	44221.8	0.0053	2892.7400580751	5000000000	601.5	5017027500	603.5484	BTC Guild
203059	0000000000000398d62b7741273602dd8c098f6c05b2ef59b08ffca9327aa9c9	2012-10-13 05:42:52	2012-10-13 05:01:55	363237	363237	1452948	2	2	000000000000000000000000000010	f941811bc2435ac1f096a2b373caec3dc7eb6e329fab538ff236334832357158	704869851	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cdb4182f712f8fac0	03331903065078ff5a0552fabe6d6de58ab33944c035fcf65b332e341fe90c555fc65516363115502494124506348901000000000000000045636c697073654d433a2055533200	667	0	1795	1466	5213900660375	627232.25	5218900660375	627833.75	32667500	3.9299	89993.6	0.0108	22498.4	0.0027	4590.0976036404	5000000000	601.5	5032667500	605.4299	Unknown
203060	00000000000001beb87bda50afad03d4afcc17443ba64cc7169da7e61ef90e05	2012-10-13 05:50:44	2012-10-13 05:03:36	27282	27282	109128	1	1	000000000000000000000000000001	dbb6f51f1f1113b32484230de2082c2a0fd70142afa177ed85cc9ef2169074b3	2219747201	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cdb701f4936313910	03341903094269744d696e746572062f503253482f10520e000000000000ac060000000000002cfabe6d6da8e30eb6de73c087132d45030022105cc7f9434887f211843ca20f168d4f3d670100000000000000	75	0	120	149	37626093431	4526.4189	42626093431	5127.9189	3702500	0.4454	136962	0.0165	34240.6	0.0041	680.71836563831	5000000000	601.5	5003702500	601.9454	BitMinter
203061	000000000000038c8ac727a768f8e738a92c91beb55da9109eb5885aeee454bf	2012-10-13 06:15:57	2012-10-13 05:04:50	155006	155006	620024	1	1	000000000000000000000000000001	03fbee1c55829c4d37abf00ff88327a92b21ee9351045dd72f59d65cae97a753	2744809701	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cdb9ebb9b59697760	70736a04087e051a04b8e72305522cfabe6d6dccee8714541e6b39407cb1bd3eae1a994fdc8eed563ce9cb75d4d8d9b26151e40100000000000000425443204775696c64ac1eeeed88	176	0	871	599	4257149876729	512135.125	4262149876729	512736.625	11650000	1.4015	75274.4	0.0091	18818.6	0.0023	27382.297471227	5000000000	601.5	5011650000	602.9015	BTC Guild
203062	0000000000000000497b8b1a83a091bbd8fa7afef1bf62263ebd79019e98eab6	2012-10-13 06:16:39	2012-10-13 05:05:39	52982	52982	211928	1	1	000000000000000000000000000001	912591bf3c85918dbd3fa8bd0cd9e56ff6756814a1e2ee168de46c1ac2cf5119	2078725574	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cdbcd57ed7ca1b5b0	04087e051a02b607062f503253482f	153	0	243	314	150083023690	18054.9883	155083023690	18656.4883	18287500	2.2	346623	0.0417	86655.8	0.0104	87.804128478264	5000000000	601.5	5018287500	603.7	Unknown
203063	000000000000011cd5f98ecf3656cae47ef8703cb3dbe9e29e1f222704e7e986	2012-10-13 06:17:56	2012-10-13 05:17:20	49066	49066	196264	1	1	000000000000000000000000000001	01a50716c5a4a7847c7d50758e95634beda4f7cdef1f0eb40680beba68312aec	2030555479	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cdbfbf43f9fd9f400	04087e051a02ac02062f503253482f	103	0	242	238	51033924643	6139.3809	56033924643	6740.8809	9177500	1.1041	187898	0.0226	46974.5	0.0057	26.216825043069	5000000000	601.5	5009177500	602.6041	Unknown
203064	00000000000005169457805a52f97935a885e42fed557b0063c0ca9898b3905e	2012-10-13 06:22:05	2012-10-13 05:42:52	249189	249189	996756	1	1	000000000000000000000000000001	1e3cf2649bb0457c316743473d819db2ed0509f889ba9efc8e051841b9faa0fb	1153505055	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cdc2a9091c3123250	048d08795002ec5e062f503253482f	798	0	1030	1850	3040907010740	365821.0938	3045907010740	366422.5938	44152500	5.3115	177345	0.0213	44336.2	0.0053	8041.1382305141	5000000000	601.5	5044152500	606.8115	Unknown
203065	0000000000000375f783012285b75f1e279d51d916fe29783f457dca78828201	2012-10-13 06:26:13	2012-10-13 05:50:44	247347	247347	989388	1	1	000000000000000000000000000001	8110519a53bef873b48c059db358b61fd8acccff1c52f20ce1af025c69744714	497826064	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cdc592ce3e64a70a0	04087e051a023526122f503253482f42495031362f736c7573682f522cfabe6d6dc701e19d7bab01d767f56fe0bd8af02cda34ad896cc7469074860bfda91675760100000000000000	546	0	1143	1164	336558382118	40487.9727	341558382118	41089.4727	27755000	3.3389	112339	0.0135	28084.8	0.0034	4659.49298674	5000000000	601.5	5027755000	604.8389	SlushPool
