id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
691358	0000000000000000000d3fa523f5f339fd75f76a82949e6d4af96ff7e7e6db8e	2021-07-17 01:32:21	2021-07-17 00:45:59	498723	270483	1310172	536870916	20000004	100000000000000000000000000100	9ff30bcb14f2f8b230bdceb84980a47aaa672bc0d5f272233c0e620281df1069	1647261240	387160270	14363025673660	00000000000000000000000000000000000000001f928c11a832264a26d2af86	039e8c0a044cd603b94254432e636f6d2f76356575fabe6d6d91f85c62563c5c83d42313c16170f0efefbf60d71676b6165a69781c83152b28020000008e9b20aa05d059e400008386ee280100	850	635	2154	2814	1572144466563	494266496	1572769466563	494463008	5577156	1753.4021	11191.3	3.5183	4256.88	1.3384	7636.6988019158	625000000	196493.75	630577156	198247.1562	Unknown
691359	000000000000000000101bb1017a5a79892b4dcd45475a4ae9b5b33f6ec05f64	2021-07-17 01:35:02	2021-07-17 00:46:36	125941	71587	340702	549453828	20c00004	100000110000000000000000000100	2b013722c142c23ac5b91e7b5563b9101e48f330600f79703e7cdcb79b53c20b	1342842940	387160270	14363025673660	00000000000000000000000000000000000000001f929921dc4d68215fd248c0	039f8c0a1b4d696e656420627920416e74506f6f6c373432070083039240dac8fabe6d6dafc39c3564ba52eb83c0fb809f21cfcc4832d603177956bdf2a9981a8f6b3c3e020000000000000095c0080022350000	236	176	505	986	126242381344	39689344	126867381344	39885836	1329719	418.0504	10594.6	3.331	3917.53	1.2318	2363.2727517934	625000000	196493.75	626329719	196911.7969	AntPool
691360	00000000000000000007646b6f1c09f37badb74e796ec1d5afb0852555434874	2021-07-17 01:48:46	2021-07-17 00:59:14	992171	595972	2780087	536870916	20000004	100000000000000000000000000100	fd2a697ba00d963fd8f63330c2af6e5fbad2ab61426ab0beef5b13d554bf99ce	4187740640	387160270	14363025673660	00000000000000000000000000000000000000001f92a6321068a9f898d1e1fa	03a08c0a2cfabe6d6dddaae08f6625a7654166d67391376dbc5f3ba71a59558f14884c22a8e4fda60e10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500f2750b00	1526	1180	3711	9307	5579676547195	1754194560	5580301547195	1754391040	10183573	3201.6135	10268.7	3.2285	3662.15	1.1513	8420.1458623852	625000000	196493.75	635183573	199695.3594	Unknown
691361	0000000000000000000a6a42dcce24cc96d4a8d3a4e54bac6972b4da30507787	2021-07-17 01:54:40	2021-07-17 01:05:23	612678	362850	1701228	536870916	20000004	100000000000000000000000000100	306bba77fca41606c0df8d4934c8aefb7ce773a41ff496fc50d19249cb70762b	3945575133	387160270	14363025673660	00000000000000000000000000000000000000001f92b3424483ebcfd1d17b34	03a18c0a046038f260fabe6d6dfe5d5cd9730a2bdf42d411eb3062feef0c0385c81497ab78e1065bee3469aa5f020000004204cb9a62696e616e63652f6f7239303680794098725060207363f44d94c4f843320000000000	707	553	2481	5360	5206140611836	1636758528	5206765611836	1636955008	6971942	2191.9089	11387.5	3.5803	4099.23	1.2887	10169.677426454	625000000	196493.75	631971942	198685.6562	Binance
691362	0000000000000000000afbc9f84b9326eeecab0134c2323ff5f1946593cb0415	2021-07-17 01:56:48	2021-07-17 01:24:35	151575	76144	380007	549453828	20c00004	100000110000000000000000000100	8c73931bf5ed88dc06bfb13ae9dc62194ff68568e757b734d18e12def32b16a7	2356186792	387160270	14363025673660	00000000000000000000000000000000000000001f92c052789f2da70ad1146e	03a28c0a04e038f260fabe6d6d48f8d77d86ecda47293731b49a666bab6c6433905a78b6c5d82d8f1ff7110260020000004204cb9a62696e616e63652f6f7239313317874004013398958424eea86556bc38000000000000	242	186	669	790	58976813908	18541720	59601813908	18738214	1807097	568.1332	11956.3	3.7588	4770.84	1.5	1254.4735827984	625000000	196493.75	626807097	197061.8906	Binance
691363	00000000000000000008e805927307edce290dc418a2354ba655c12a8d098fa9	2021-07-17 01:59:11	2021-07-17 01:32:21	201268	98794	497650	805298180	2fffe004	101111111111111110000000000100	87c55fe49db70ad9f5e28dc8407136c72e6e0bb652c2cafd5cfb3f396f0a045a	1622482140	387160270	14363025673660	00000000000000000000000000000000000000001f92cd62acba6f7e43d0ada8	03a38c0a047539f260686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d327a40fb84c54ea24117e573946ecbce51bbf5286faea52bdcb2b4d38b27c21d020000004204cb9a0c53eb87596b0f0000000000	312	254	997	897	1921839368130	604207104	1922464368130	604403584	1890351	594.3074	9410.12	2.9584	3805.61	1.1966	30669.696949854	625000000	196493.75	626890351	197088.0625	OKEX
691364	0000000000000000000fa9f1151bec18481ca54b3f9bd25d06e5f9afb66f2e49	2021-07-17 02:20:35	2021-07-17 01:35:02	1471956	840440	3993276	541065220	20400004	100000010000000000000000000100	3bc41556a84ab6266c765bdfc46ac0a3b58029b18bba4467309be8dd1d2305b0	3507835753	387160270	14363025673660	00000000000000000000000000000000000000001f92da72e0d5b1557cd046e2	03a48c0a04a1767e6f4254432e636f6d2f76356575fabe6d6d587eb1ef3ae7982596f67174d45b22e73e1538a4a785e50d7c0c6a74bfa6ea11020000008e9b20aa056965e50631000000000000	1969	1587	6521	9427	2680143287578	842610240	2680768287578	842806720	22309162	7013.7773	15160	4.7662	5584.59	1.7559	11122.678071301	625000000	196493.75	647309162	203507.5312	Unknown
691365	0000000000000000000e16ce6fac7d829074cc8b7828e4e8cc3191f16418e072	2021-07-17 02:25:23	2021-07-17 01:48:46	1026276	760302	3307182	536895492	20006004	100000000000000110000000000100	15600c4f3a49cb4012599ba11e1fd826f955848f3a9bf008fd6235f574a8fb42	3875939463	387160270	14363025673660	00000000000000000000000000000000000000001f92e78314f0f32cb5cfe01c	03a58c0afabe6d6d221d81c352c339c8183ef5ac24afa1a2bb17e09a819c792a0255085f6df1ac45010000000000000009650501b416dbbd712c000000000068c893820f2f736c7573682f	1154	880	5205	4556	172454484225	54217964	173079484225	54414460	3960878	1245.2604	3860.89	1.2139	1197.45	0.3763	16892.237492857	625000000	196493.75	628960878	197739.0156	SlushPool
691366	0000000000000000000bb725507e651822636206fa21b82738814bbfcc8f0c99	2021-07-17 02:26:01	2021-07-17 01:54:40	20642	11843	56171	1073676292	3fff0004	111111111111110000000000000100	855ab3d9b45925f243668a6d43c622d2a9df2e8d7ad16327053397a4b0143bf3	1799069614	387160270	14363025673660	00000000000000000000000000000000000000001f92f493490c3503eecf7956	03a68c0a04ac3ff2602f706f6f6c696e2e636f6d2ffabe6d6d91a161702bfd90096c87038f08dac0917ee2e83d86e3d1c45ee908397f59c4c001000000000000004ba872aae94494880c9922e8a140166612ffaf283800aa27000000000000	58	47	95	106	11358243680	3570918.25	11983243680	3767412	268879	84.5329	13311.5	4.1852	4923.8	1.5481	50.339342334506	625000000	196493.75	625268879	196578.2812	Poolin
691367	0000000000000000000021e174982bbf412352081463ea8d8fe8f9ef022a97b1	2021-07-17 02:28:00	2021-07-17 01:56:48	154796	110346	485834	536887300	20004004	100000000000000100000000000100	c1ae3e7ab33d78dcc0a0d04cfcb0c23bd68a1fd076934102a4f087fc1345ea93	2406765130	387160270	14363025673660	00000000000000000000000000000000000000001f9301a37d2776db27cf1290	03a78c0a043040f260fabe6d6d95040104ac02be7aaaac4c245fca5586414c039414c0fbc9f39b2b61f1361d5d020000004204cb9a62696e616e63652f6f7231303873583882145434479770e764d69ac68a190000000000	228	170	489	1291	232310409965	73036072	232935409965	73232560	3945176	1240.3239	25557.8	8.0352	8141.5	2.5598	950881.04413472	625000000	196493.75	628945176	197734.0781	Binance
691368	00000000000000000012cd7af029d9d6740e13c9715dd3fd101d1166269f60aa	2021-07-17 02:45:56	2021-07-17 01:59:11	1143366	626368	3022470	536879108	20002004	100000000000000010000000000100	9d23b77d9117cef7840c384c0dce27acfec3652da7732317b1b08fe64598fed0	2214174733	387160270	14363025673660	00000000000000000000000000000000000000001f930eb3b142b8b260ceabca	03a88c0a046444f2602f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e0c08df5299c0000000000	1758	1382	5037	6138	257791652495	81047120	258416652495	81243608	11732227	3688.4949	10263.8	3.2269	3879.35	1.2195	13788.944181504	625000000	196493.75	636732227	200182.25	Unknown
691369	000000000000000000096a561d98c7241123e174ed15708403609ca4ba62de1d	2021-07-17 03:04:56	2021-07-17 02:20:35	1065948	687161	3127431	541065220	20400004	100000010000000000000000000100	2744ba845f00b6b93b236b17776ff71be450bbb1e90d1150c81d3ea62b2bf42d	1461687028	387160270	14363025673660	00000000000000000000000000000000000000001f931bc3e55dfa8999ce4504	03a98c0a162f5669614254432f4d696e656420627920627362312f2cfabe6d6d9d1959cc44a6f1e2e9267a90091210e121c0e4988c74cc398b66fb83e7c2cafd10000000000000001007fc3508a41ac7abbac8c9cae7140000	1792	1379	3757	11384	1951614173318	613568000	1952239173318	613764480	11640958	3659.8008	10925.3	3.4347	3720.65	1.1698	6880.760287893	625000000	196493.75	636640958	200153.5469	ViaBTC
691370	000000000000000000064d330760a1c04782f9b8b9bddf9c0a16cb8b15588c61	2021-07-17 03:15:26	2021-07-17 02:25:23	576238	343464	1606630	624902148	253f4004	100101001111110100000000000100	0bc72d305e3d5a0ee4029d72a05ef30f5b06aa8c9249bc9bfa6c94d5166c805d	8287848	387160270	14363025673660	00000000000000000000000000000000000000001f9328d419793c60d2cdde3e	03aa8c0a04414bf2602f466f756e6472792055534120506f6f6c202364726f70676f6c642f070b06ae0000000000000000	943	720	2644	3177	1656416931997	520760928	1657041931997	520957408	8283742	2604.3257	14383	4.5219	5154.53	1.6207	4636.0651154784	625000000	196493.75	633283742	199098.0781	Unknown
691371	000000000000000000080ae4b80629357eaca54eab7c00fb6208709933beaf4e	2021-07-17 03:30:20	2021-07-17 02:26:01	775491	480965	2218386	536870916	20000004	100000000000000000000000000100	2a350a291e4cd68918318aef377881ac4a778ee682d17ad8ec930d9718eeb21a	4085385652	387160270	14363025673660	00000000000000000000000000000000000000001f9335e44d947e380bcd7778	03ab8c0a04d72d5e104254432e636f6d2f76356575fabe6d6d49100f18b57e6cc6248688657254a6f2957526cfa50e48dbdab7b4fbac3c8de9020000008e9b20aa0a286508c648000000000000	1347	1039	3335	4498	1800388101888	566024000	1801013101888	566220480	9655467	3035.5823	12456.8	3.9164	4350.69	1.3679	20664059.221981	625000000	196493.75	634655467	199529.3281	Unknown
691372	0000000000000000000ddfb6cb6bd15a2f271e8af9f29319baa4c447cab42005	2021-07-17 03:46:44	2021-07-17 02:28:00	1138992	614527	2982573	551550980	20e00004	100000111000000000000000000100	0b46b0cbbf1cab34157da4a76d29e66023e9fd7faa12a4e8ad2dcd987617e85c	545281106	387160270	14363025673660	00000000000000000000000000000000000000001f9342f481afc00f44cd10b2	03ac8c0a1b4d696e656420627920416e74506f6f6c37343107006502c159d63ffabe6d6dce3cf687e35aeb9f552b47f990ab9208bdc0f8b5d29d54e70893ab7408882c370200000000000000500e060076782402	1571	1228	5669	5167	3631783949239	1141796608	3632408949239	1141993088	11636265	3658.3254	10220.2	3.2131	3900.21	1.2261	43994.288325255	625000000	196493.75	636636265	200152.0781	AntPool
691373	0000000000000000000c56a9655a3dfd95157577bfb0dd6afe39540fad8c6497	2021-07-17 03:55:33	2021-07-17 02:45:56	1721223	758973	3998142	536870916	20000004	100000000000000000000000000100	78ae8a2047e8a252227e4b764bcdc4d027a0d468e9bf73d5a27abf423791dbb0	792790597	387160270	14363025673660	00000000000000000000000000000000000000001f935004b5cb01e67dcca9ec	03ad8c0a2cfabe6d6d96ab0c3c76f1a56b21adb432e3b220a36bd3277b453370e2b03c257947446cd31000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050022f00e00	665	535	9558	2606	1635566098129	514205632	1636191098129	514402112	13721302	4313.8403	7973.95	2.5069	3432.4	1.079	10682.011720333	625000000	196493.75	638721302	200807.5938	Unknown
691374	0000000000000000000402b17aa09c84942e9e71fd519de1d0e7753844a13356	2021-07-17 04:03:56	2021-07-17 03:04:56	1280769	904211	3993402	536895492	20006004	100000000000000110000000000100	b17950869a2f1a2c175a1c666d69815675cfdea249f25ed596dd688cc3fd2a90	322316704	387160270	14363025673660	00000000000000000000000000000000000000001f935d14e9e643bdb6cc4326	03ae8c0a04ac56f260fabe6d6d4028195888437275fd94d4a25ccce8bd79b0092c7b8086785d0721698e6b3556020000004204cb9a62696e616e63652f6f7233393998723735705434239124deaa575a3b8b480000000000	890	626	7278	2533	1883291258089	592087936	1883916258089	592284416	9547583	3001.6646	7457.1	2.3444	2391.04	0.7517	12615.908200413	625000000	196493.75	634547583	199495.4219	Binance
691375	00000000000000000003e02c95b58b24d0b42f012e94ddfac01698c77023b3eb	2021-07-17 04:07:05	2021-07-17 03:15:26	427461	296389	1316628	536870916	20000004	100000000000000000000000000100	1404941d2c93e697488d73954af94ada65a8e4165e6ab60eb7c694a4ad667dc8	3200393133	387160270	14363025673660	00000000000000000000000000000000000000001f936a251e018594efcbdc60	03af8c0a04280931bb426974646565722f3233667573fabe6d6d5f36cb1c2d322689739ac34321c21776acdf6d433012787c03c84e12377ce8d0020000008e9b20aa050c15348a6e660400000000	634	506	2137	2174	180384723438	56711152	181009723438	56907648	2572037	808.6227	6022.31	1.8933	1953.95	0.6143	6033.3047913506	625000000	196493.75	627572037	197302.375	Unknown
691376	0000000000000000000df1febebb7b6466e6a1f0bee65174bb33d563d3d9178d	2021-07-17 04:17:59	2021-07-17 03:30:20	761312	379176	1898840	608026628	243dc004	100100001111011100000000000100	793713a522a08657be48bd38760fb1624137e716b39bcf275430c64d417b938d	279578474	387160270	14363025673660	00000000000000000000000000000000000000001f937735521cc76c28cb759a	03b08c0a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6d9f03ea8977ebf07e6e8c240a7a596687d1c30f9a8dcf4d1a22c496f88815af88100000000000000012f53abe3cd8a28b28865561a5ed3400000000	1066	773	3079	3540	1739952622439	547023680	1740577622439	547220224	10950798	3442.8213	14391.6	4.5247	5766.41	1.8128	18431.804169674	625000000	196493.75	635950798	199936.5781	ViaBTC
691377	00000000000000000000cd7c1f30402a5cd18f6247817cf728e2ef23e628f5dc	2021-07-17 04:20:32	2021-07-17 03:46:44	205951	138608	621775	536870916	20000004	100000000000000000000000000100	b0e3f70dce2737a51054aa16bef59b05dbf904d7994aae7baf18a97652e16478	2058646696	387160270	14363025673660	00000000000000000000000000000000000000001f9384458638094361cb0ed4	03b18c0a1b4d696e656420627920416e74506f6f6c37303843005103cd703355fabe6d6d56b15be24d7216c1df62125986b43d5a6199a661d13a14c70880783e912a4d200200000000000000ad5302009aa80300	243	175	1007	892	24595865582	7732694	25220865582	7929188	2003138	629.7665	9746.73	3.0644	3228.04	1.0149	107.12208150452	625000000	196493.75	627003138	197123.5156	AntPool
691378	0000000000000000000cf46eeccb359546cfe0ca3ea689888af682e6bd4670da	2021-07-17 04:22:25	2021-07-17 03:55:33	107528	68937	314339	536879108	20002004	100000000000000010000000000100	4ee39fdfda20f2c943c12d2666dbcd4f5dc19765572928e7fdd6af4f254e83df	1438220804	387160270	14363025673660	00000000000000000000000000000000000000001f939155ba534b1a9acaa80e	03b28c0a2cfabe6d6d833a2350b7de415773f845d2bd1ccf098fdb16dae93028faf16dd409a1fa07531000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050045600c00	208	143	487	707	37971704165	11937924	38596704165	12134418	1691636	531.8334	15799.1	4.967	5405.83	1.6996	64417.652951425	625000000	196493.75	626691636	197025.5781	Unknown
691379	0000000000000000001139ca3ad3d479f8c349529ac182fc4703528a88c6ff8c	2021-07-17 04:29:26	2021-07-17 04:03:56	338811	229397	1027002	543162372	20600004	100000011000000000000000000100	e5a59f1fe188ff0a9048f69447a84f27a6981550e807ad9ca9c5195b192921f3	3764173719	387160270	14363025673660	00000000000000000000000000000000000000001f939e65ee6e8cf1d3ca4148	03b38c0a2cfabe6d6d7f8593a3321137fbfb8c932da64a618e5c9fc62338dd1638fda8e90da10791b610000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005009dd90000	616	474	1389	2617	132416492282	41630420	133041492282	41826916	3590672	1128.8713	10614	3.3369	3499.2	1.1001	568.76719433455	625000000	196493.75	628590672	197622.625	F2Pool
691380	0000000000000000000fec895c8b7713f20a516e5beec79a98ef583ae0940ed8	2021-07-17 04:35:52	2021-07-17 04:07:05	357509	194274	940331	536870916	20000004	100000000000000000000000000100	01106ff1aa0ca7f4b5c8b2c2ecffd12db691289a6443ab2290f64a54be3329a6	2031285368	387160270	14363025673660	00000000000000000000000000000000000000001f93ab762289cec90cc9da82	03b48c0a04245ef260fabe6d6d1788a9f38d6c3495afb2f7cae1df86ce0778f5eb8cd7d1e079318e6168c286b8040000004204cb9a62696e616e63652f6672313634853323543422924060548c546994be00008000000000	678	511	1578	1965	275193630141	86518128	275818630141	86714616	5058081	1590.2101	14161.4	4.4521	5379.82	1.6914	14239.619838565	625000000	196493.75	630058081	198083.9531	Binance
691381	000000000000000000071471d0a2d7b737355426f459f22927dd149adefa6694	2021-07-17 04:36:10	2021-07-17 04:17:59	11380	6919	32137	536870916	20000004	100000000000000000000000000100	a67a772bc0c2bce8ac7fb7c48834013bb1853eb9eb2c087299f77fc02e36a11e	4047884962	387160270	14363025673660	00000000000000000000000000000000000000001f93b88656a510a045c973bc	03b58c0a1c4d696e656420627920416e74506f6f6c37353207000101d3082bd201fabe6d6d2335fff6020b707013c09302126c8ddb3991a5d9c45dcb4b295bde3f7e3e45d70200000000000000649c010099ba0100	31	25	43	106	2222638816	698775.4375	2847638816	895269.1875	103943	32.6786	9495.11	2.9851	3400.83	1.0692	81.597456128254	625000000	196493.75	625103943	196526.4219	AntPool
691382	000000000000000000133e54dc8bf6c2d864376430d376dadecb0a03edf99ab7	2021-07-17 04:56:29	2021-07-17 04:20:32	908785	548337	2553796	536870916	20000004	100000000000000000000000000100	195a9ebaa28930047c5dc8c744af8d020419a33bfb474ddf1a4a97dc3ca9e8f6	2420632018	387160270	14363025673660	00000000000000000000000000000000000000001f93c5968ac052777ec90cf6	03b68c0a04fd62f260fabe6d6da31e7ab5d5c7bf1779234e1a136f60720c0a32161dbd7036742fe08db0c73df1020000004204cb9a62696e616e63652f6f7235353922473766952608270730e08722a02f848d0000000000	1777	1387	4083	5577	1923790827568	604820608	1924415827568	605017088	10058620	3162.3296	11073.5	3.4816	3936.58	1.2378	13429.610210097	625000000	196493.75	635058620	199656.0781	Binance
691383	0000000000000000000ef6e02b45da3d1d87fc434b37e0cd4c1fd21c18bf89ef	2021-07-17 04:59:21	2021-07-17 04:22:25	126532	86154	384994	549453828	20c00004	100000110000000000000000000100	44a9b19911bc27ccd7c326ae22e0692c058361e1202ed72b16389a45a5b57d8f	274566719	387160270	14363025673660	00000000000000000000000000000000000000001f93d2a6bedb944eb7c8a630	03b78c0a04a79882764254432e636f6d2f76356575fabe6d6da0c7339bb7b5d7177a02e08ee601271a7c2b4111119873a10256c23cf1fac254020000008e9b20aa1d6779ab7e7e000000000000	269	202	564	863	70446046761	22147532	71071046761	22344026	2021953	635.6818	16027.3	5.0387	5265.01	1.6553	263.48931761062	625000000	196493.75	627021953	197129.4375	Unknown
691384	00000000000000000008abb7a22e8061ee620b4fc302574f3a13530e4c79a5ec	2021-07-17 05:10:42	2021-07-17 04:29:26	759364	450704	2111476	842121220	3231c004	110010001100011100000000000100	bb4dc7f0694d07dea13207b599dbd577a82a67f2847c42c3e43a243a34aa4707	3949493144	387160270	14363025673660	00000000000000000000000000000000000000001f93dfb6f2f6d625f0c83f6a	03b88c0a045266f2602f466f756e6472792055534120506f6f6c202364726f70676f6c642f034607620000000000000000	1033	800	3389	4902	422183410653	132730240	422808410653	132926736	12258140	3853.8367	16149	5.0771	5803.66	1.8247	9991.0613140899	625000000	196493.75	637258140	200347.5938	Unknown
