id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
165410	0000000000000821a321c9ba083c40c102943d4f5c87b8feba784225c882cd46	2012-02-05 02:58:05	2012-02-05 02:05:03	17647	17647	70588	1	1	000000000000000000000000000001	355d73ff8ec4927c7be95053de7628ed78a444ea3674575ef818cfc3fcded5c9	3669190109	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c630a257611505ac8	040b290c1a02e300	31	0	85	60	105825123806	6264.8472	110825123806	6560.8477	350000	0.0207	20079.2	0.0012	5019.79	0.0003	3284.8354959473	5000000000	296	5000350000	296.0207	Unknown
165411	00000000000000742361f6cbe45d2b544f1be2654ae2b2f9ad7edb8b3bc8590b	2012-02-05 03:31:59	2012-02-05 02:25:55	68944	68944	275776	1	1	000000000000000000000000000001	80d6dd2a826066b024a1b45842ff9e8a63621f51acf10057e2192f81f02f4380	1821280356	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c631f32ca8f1531a0	70736a040b290c1a04957ee13a522cfabe6d6d223d085d5f6a6e492ac38b37bd3dc4172636b27b38c56fdc4dde2ad5550f668f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	148	0	235	746	630776267031	37341.957	635776267031	37637.957	6555390	0.3881	95427.5	0.0056	23856.9	0.0014	11001.926948365	5000000000	296	5006555390	296.3881	BTC Guild
165412	0000000000000bbe93c3687cfc02f5c26c69115474a96d9211a648074af22bad	2012-02-05 03:48:45	2012-02-05 02:38:51	42079	42079	168316	1	1	000000000000000000000000000001	910ecb2658b508bb5adbec66a516f71866d4488ffcc72b048035bb4fe5a77947	1230281831	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6334401f0cda0878	040b290c1a02aa00	130	0	180	247	206384037010	12217.9355	211384037010	12513.9355	6900000	0.4085	164823	0.0098	41205.8	0.0024	593.66140972977	5000000000	296	5006900000	296.4085	Unknown
165413	00000000000003ba6f4dbf594ed4a427c9640351439fc56f3f1506a9af535a81	2012-02-05 03:52:57	2012-02-05 02:49:01	4635	4635	18540	1	1	000000000000000000000000000001	7607c02c08017e53304d3c79654d81444f3b08b326f6f4781c575108437b251a	2311814054	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c63494d738a9edf50	040b290c1a02b402	12	0	21	22	31867379471	1886.5488	36867379471	2182.5488	300010	0.0178	67890.9	0.004	16972.7	0.001	108.03547775	5000000000	296	5000300010	296.0178	Unknown
165414	000000000000079b1cd3dc3dbc21ea9e094e4c6601f15202cde421bf76b0b702	2012-02-05 04:11:25	2012-02-05 02:51:01	22590	22590	90360	1	1	000000000000000000000000000001	4647df1363521fb5d7f56898c4bb4d9ea58ae6299f166036a3ab94e70e5e9c6a	1903268329	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c635e5ac80863b628	040b290c1a03af5801122f503253482f42495031362f736c7573682f522cfabe6d6d80b1c0a247d43b1b25a0eeab22dcbeb925c4b4a80e14ee39160c47de3d6053510100000000000000	51	0	101	113	229334652757	13576.6113	234334652757	13872.6113	3900000	0.2309	174825	0.0103	43706.3	0.0026	7201.6762279707	5000000000	296	5003900000	296.2309	SlushPool
165415	000000000000007c048fea6d7bb820a2a3533b4e503794d30d1ed3427e19ad94	2012-02-05 04:23:11	2012-02-05 02:58:05	3582	3582	14328	1	1	000000000000000000000000000001	9f0ee2000c8bd01a60bce229076cdb3407d719d1b25ea043174441f8355ba227	522182828	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6373681c86288d00	00456c6967697573004f2e042e0ff5fabe6d6d56047c4f56f1b473971afff263ffc664cabc28539ad39f697a4c1a8a3f31699e0800000000000000004e4f5032534800703273682f43485600	9	0	14	28	19440898481	1150.9012	24440898481	1446.9012	330162	0.0195	112606	0.0067	28151.6	0.0017	5.4313895319299	5000000000	296	5000330162	296.0196	Eligius
165416	00000000000001952794f8c57cb9dfe7bf5fb27fcdf2c18cd5e2242a12346243	2012-02-05 04:28:29	2012-02-05 03:31:59	22776	22776	91104	1	1	000000000000000000000000000001	8db13470c3ee636046157e6929df1ef3f5ec7f8d28a4489cdd89657f0283e1a9	3598461957	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6388757103ed63d8	0469052e4f0282002c4d4d3d3dd925b19d2b578053c8b921b6610586e1cb1747bffeb1e8ae220eac8c406a9ef60100000000000000	60	0	103	109	262158633494	15519.791	267158633494	15815.791	850000	0.0503	37699	0.0022	9424.76	0.0006	8671.9458025843	5000000000	296	5000850000	296.0503	Unknown
165417	00000000000003458fdbe1bf859a50a9bd448971e12f283dd6c4e3d11ee2ffa1	2012-02-05 04:29:36	2012-02-05 03:48:45	32556	32556	130224	1	1	000000000000000000000000000001	3dbe4600e1d95f73a894bfb5e1427fa5c0e972e8ebb93d093b22d4c03758e463	1085665715	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c639d82c581b23ab0	040b290c1a023501	103	0	137	202	203251859042	12032.5098	208251859042	12328.5098	50000	0.003	1546.07	0.0001	386.518	0	431.24512811429	5000000000	296	5000050000	296.003	Unknown
165418	0000000000000b87596d7a1a5a4dd6fa90248fbdc9976b894d71514cf28193cf	2012-02-05 04:32:04	2012-02-05 03:52:57	2418	2418	9672	1	1	000000000000000000000000000001	e0753b46f287cf7dfc5afa044128bfd4fea21c71b1b249298061118995da9a68	2770292254	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c63b29019ff771188	0425062e4f010e2c4d4d3d3de38fd3bd1c35376877530725de23a534b4d9c4706fe0e47a81419c093c8d24880100000000000000	6	0	11	11	4408450000	260.9803	9408450000	556.9802	150000	0.0089	68493.1	0.0041	17123.3	0.001	112.47607770255	5000000000	296	5000150000	296.0089	Unknown
165419	000000000000095a486c2edd5dd702f131cc689fe74b326d900057e2b9cda478	2012-02-05 04:42:36	2012-02-05 04:11:25	13475	13475	53900	1	1	000000000000000000000000000001	9a62c44d59a7d190909c0ee46bdba70b398d348a80a06ecc4885fe228804dbea	1185466964	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c63c79d6e7d3be860	040b290c1a0144	30	0	54	104	146340044117	8663.3311	151340044117	8959.3311	3950000	0.2338	297888	0.0176	74472.1	0.0044	1102.339161618	5000000000	296	5003950000	296.2339	Unknown
165420	000000000000024eb0ccedb90866ceaf3e1236d3b492444086538cb9a8582e77	2012-02-05 04:58:46	2012-02-05 04:23:11	19452	19452	77808	1	1	000000000000000000000000000001	419ead30fe72203dc38a4bc2094a53ecec386724e3f321a2c1a9a3f6dc28bb8a	1210086032	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c63dcaac2fb00bf38	040b290c1a02a301	30	0	73	179	107306775923	6352.561	112306775923	6648.561	2350000	0.1391	122167	0.0072	30541.7	0.0018	1310.261715934	5000000000	296	5002350000	296.1391	Unknown
165421	00000000000008d24f0b36af18f24a652af1d822a562cce92992dc9d480915ac	2012-02-05 05:04:37	2012-02-05 04:28:29	16064	16064	64256	1	1	000000000000000000000000000001	977b7beaabbac0b31898c7da243e854275fc4cee1f447d552c0c91b70f90a05f	933483240	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c63f1b81778c59610	04bf0d2e4f028600	50	0	65	114	253506823839	15007.6045	258506823839	15303.6045	2023049	0.1198	127653	0.0076	31913.3	0.0019	1255.7888017974	5000000000	296	5002023049	296.1198	Unknown
165422	0000000000000a4ad55c2b078d4ef1c36d6c2b0c0efb81209f70ff45015ec6be	2012-02-05 05:06:32	2012-02-05 04:29:36	3685	3685	14740	1	1	000000000000000000000000000001	29f68859a1cd45af1d586b8ef468ee54f521f91288e5af86a76078349b0ebb6d	3682222177	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6406c56bf68a6ce8	040b290c1a02e316122f503253482f42495031362f736c7573682f522cfabe6d6d9b91bbcc586f36cab43d35e3a68a4af0a9b2c27b0cc5e5cb8ce157215a6ea0dd0100000000000000	9	0	17	16	14895012424	881.7847	19895012424	1177.7848	150000	0.0089	44065.8	0.0026	11016.5	0.0007	0	5000000000	296	5000150000	296.0089	SlushPool
165423	00000000000001bd1836c4697a447722b2932c52364ad7f74c8e2c9530b23ca4	2012-02-05 05:09:05	2012-02-05 04:32:04	3139	3139	12556	1	1	000000000000000000000000000001	23bf464b58ff4b26065b7704a3e2fc0cd12a632d80cb90a7bab9e36657af07e8	3489179093	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c641bd2c0744f43c0	70736a040b290c1a04c4e7cb09522cfabe6d6d00000000000000000000	10	0	14	19	95306405687	5642.1392	100306405687	5938.1392	50000	0.003	16983.7	0.001	4245.92	0.0003	4055.8124736892	5000000000	296	5000050000	296.003	Unknown
165424	000000000000031a223dd02e9f21764c52dfbc2893d9aeab253859c8ace21ba7	2012-02-05 05:12:06	2012-02-05 04:42:36	10261	10261	41044	1	1	000000000000000000000000000001	408f4062f2b273e9582e64c1c66a889788ac5870c5a9fc65495396d018c4e1a1	1003635161	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6430e014f2141a98	040b290c1a015b	38	0	41	74	67725420883	4009.345	72725420883	4305.3452	250000	0.0148	24885.5	0.0015	6221.38	0.0004	251.77301288773	5000000000	296	5000250000	296.0148	Unknown
165425	000000000000002ac1148cd1c3620b3b20c04d37b65100083b035568ea079e8f	2012-02-05 05:12:55	2012-02-05 04:58:46	973	973	3892	1	1	000000000000000000000000000001	eb52e92d118521b1fc54188850a83ddc467d8a9e7d276a22bf8727153f2d8cdc	217730879	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6445ed696fd8f170	04d80f2e4f02e0012c4d4d3d3de5b10a7169be13bdc20328003915e6853a82720d5a306df69ecaa81cf0e817a00100000000000000	4	0	4	7	3888237489	230.1837	8888237489	526.1837	50000	0.003	67204.3	0.004	16801.1	0.001	5.7612045486111	5000000000	296	5000050000	296.003	Unknown
165426	000000000000023c330cc539d4b1bdf280a1bfb6b43f5b362b2112156c8ea5fe	2012-02-05 05:13:57	2012-02-05 05:04:37	474	474	1896	1	1	000000000000000000000000000001	a0bd9e066918e8f83a00cf392896065c59cc27effe863e3bf5dce86aa4ae362c	2765227726	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c645afabded9dc848	040b290c1a022002	2	0	2	3	638338906	37.7897	5638338906	333.7897	0	0	0	0	0	0	144.67655777219	5000000000	296	5000000000	296	Unknown
165427	0000000000000546ec38f58e356f82b788212448ee8c01dcabb78b50d2266e5d	2012-02-05 05:20:06	2012-02-05 05:06:32	15923	15923	63692	1	1	000000000000000000000000000001	c77bcc3fc11e29154fe3f74ade30190605155e74fc6c88b371ca752adf6a9b3c	972702340	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c647008126b629f20	040b290c1a021901	41	0	72	79	101148464281	5987.9893	106148464281	6283.9893	1836790	0.1087	116941	0.0069	29235.2	0.0017	2.1597223038821998	5000000000	296	5001836790	296.1087	Unknown
165428	000000000000008e8aec7386ce756300e5b754cc4f82cbd095e9cdb9fa153127	2012-02-05 05:22:33	2012-02-05 05:09:05	5187	5187	20748	1	1	000000000000000000000000000001	8d144aa16526705ac90cd88639b3a3156065d4de47cb2ea0aefc85b16aa13ce0	2802959172	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c64851566e92775f8	70736a040b290c1a0409cece09522cfabe6d6d00000000000000000000	12	0	24	23	46972903723	2780.7959	51972903723	3076.7959	350000	0.0207	70112.2	0.0042	17528	0.001	3038.7717972118	5000000000	296	5000350000	296.0207	Unknown
165429	00000000000008fb68e46e3811a8f92f36c16a6f237b1a777c98f169c8099dc8	2012-02-05 05:27:12	2012-02-05 05:12:06	7526	7526	30104	1	1	000000000000000000000000000001	f63dad3a0e65081a7ec8e6718ea43ccaa74437ca5b94972a022af1ba21fa808e	2448618150	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c649a22bb66ec4cd0	040b290c1a02bd13	27	0	32	52	132778996051	7860.5166	137778996051	8156.5166	450000	0.0266	61559.5	0.0036	15389.9	0.0009	764.71497917087	5000000000	296	5000450000	296.0266	Unknown
165430	00000000000007cb4966a84ab117ab41ca4b90d5b2e3ba2030957013891025c9	2012-02-05 05:30:49	2012-02-05 05:12:55	3236	3236	12944	1	1	000000000000000000000000000001	a93d6643f9d49b1aca01da061e8ecbbb9fb4a91e4ba18b47386bd07259099d2f	981551358	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c64af300fe4b123a8	040b290c1a023d32122f503253482f42495031362f736c7573682f522cfabe6d6d63d68245e83ec643c294e86e2d47b6a7b604dded16d8ca4497185e24318102f30100000000000000	12	0	13	23	25399874798	1503.6726	30399874798	1799.6726	200000	0.0118	67681.9	0.004	16920.5	0.001	17.745408401091	5000000000	296	5000200000	296.0118	SlushPool
165431	000000000000091a8b676cc0bdc9a1b3553b8958f79cd1460e99699536101e72	2012-02-05 05:31:17	2012-02-05 05:13:57	11528	11528	46112	1	1	000000000000000000000000000001	f9abb94cb6d6bf96add8d670542db7705d2b87ca6844cf5efb8ead0154f38867	1646987242	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c64c43d646275fa80	040b290c1a024f01	7	0	25	205	32567019255	1927.9675	37567019255	2223.9675	100000	0.0059	8840.17	0.0005	2210.04	0.0001	194.13946759259	5000000000	296	5000100000	296.0059	Unknown
165432	000000000000006a33bb3eccd8b5454d2bd489f4acb972b85e46495091dfdfe5	2012-02-05 05:41:50	2012-02-05 05:20:06	10154	10154	40616	1	1	000000000000000000000000000001	b5e689f3ac6a69cb2dbd36aca740efa4c7557d71cf61e1908d8e5ea2e7eb1b15	46826780	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c64d94ab8e03ad158	040b290c1a016c	20	0	48	41	134281392998	7949.4585	139281392998	8245.459	650000	0.0385	65398.9	0.0039	16349.7	0.001	870.58650306808	5000000000	296	5000650000	296.0385	Unknown
165433	0000000000000b483b2444afeebc97b1189ced0ed7c86c641f10aaf7307f2350	2012-02-05 05:42:14	2012-02-05 05:22:33	7715	7715	30860	1	1	000000000000000000000000000001	179ccc50dd12dcbc6b267374de80148c2399b44bf46186b26c93ec522dc9d64c	1923829627	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c64ee580d5dffa830	040b290c1a024d4b122f503253482f42495031362f736c7573682f522cfabe6d6d554be7df9152ef2cd67d242d4a7bc593ce127c424c33002b382b556e964348fc0100000000000000	11	0	38	21	16462973332	974.608	21462973332	1270.608	400000	0.0237	53806.8	0.0032	13451.7	0.0008	62.826401257803	5000000000	296	5000400000	296.0237	SlushPool
165434	000000000000088e2d90dfb8e676fb8bd71c7ce57d4b4a263832d1474ea3c297	2012-02-05 05:57:51	2012-02-05 05:27:12	16120	16120	64480	1	1	000000000000000000000000000001	65962bf8de1a0cbdbd0e171624f7e1fcabc5df37591e0ac26cebbb169affeca3	4060865891	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c65036561dbc47f08	040b290c1a0384ce00	37	0	66	117	266655169640	15785.9863	271655169640	16081.9863	11500000	0.6808	723134	0.0428	180784	0.0107	12365.350893004	5000000000	296	5011500000	296.6808	Unknown
165435	00000000000001ae1e9d61ed87cde49c5b5eb93b840b4bfa5253373cbccd62bc	2012-02-05 06:16:25	2012-02-05 05:30:49	16039	16039	64156	1	1	000000000000000000000000000001	1aa53a3433fc75be9dfac0eff0c496e6748e538289965ed68ebec620704af80a	2863311626	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c651872b6598955e0	040b290c1a0123	46	0	70	88	335069177223	19836.0957	340069177223	20132.0957	3130732	0.1853	197847	0.0117	49461.8	0.0029	3261.9683355721	5000000000	296	5003130732	296.1853	Unknown
165436	0000000000000be971006234e9a631751ab8b63775fd3d4d0d48d81243f57f6c	2012-02-05 06:30:20	2012-02-05 05:31:17	30272	30272	121088	1	1	000000000000000000000000000001	65b2187f7d0eaf246bdb38244ef7897182655817c68d007d4f042e69d511a1e4	1036673005	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c652d800ad74e2cb8	0b65636f406f7a636f2e696e04fc212e4f02b20b2cfabe6d6d1205ef399f8d237ee25a5da6a4b0aad3f4cdb2d32a0000d616c6a569fed77b330100000000000000	66	0	139	135	226148769205	13388.0068	231148769205	13684.0068	4150000	0.2457	138145	0.0082	34536.1	0.002	8671.461991788	5000000000	296	5004150000	296.2457	OzCoin
165437	000000000000059f7d5591e2efd5369993f5818071a8a38d4608f6c73287e248	2012-02-05 06:35:16	2012-02-05 05:41:50	14728	14728	58912	1	1	000000000000000000000000000001	9817a0cd1c99b35e3e061c618559f12ee6947def872fd7c33f71a3397d50d052	1883445510	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c65428d5f55130390	040b290c1a021e63122f503253482f42495031362f736c7573682f522cfabe6d6db02940dfba8ee8378a55703b7ea35cc4d2bf8e0241c26c28fcfe40115af10eda0100000000000000	16	0	86	28	62910729560	3724.3152	67910729560	4020.3152	1750000	0.1036	121132	0.0072	30283.1	0.0018	4085.7868502618	5000000000	296	5001750000	296.1036	SlushPool
165438	00000000000008f79d56edfe7278522d4a0ced5f1126a075653fae19699adae6	2012-02-05 07:06:29	2012-02-05 05:42:14	22521	22521	90084	1	1	000000000000000000000000000001	5611a17d5b63ef199a551fbcba3d1f6712f0f6f7f0b8719abb7f769fcfdf5f52	1602421039	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c65579ab3d2d7da68	040b290c1a011b	61	0	101	115	339530323687	20100.1953	344530323687	20396.1953	1550000	0.0918	69488	0.0041	17372	0.001	10642.706630219	5000000000	296	5001550000	296.0918	Unknown
165439	0000000000000ab9052154923a15032e54ab0f585af02ed3a5944d218acff1bb	2012-02-05 07:16:37	2012-02-05 05:57:51	37229	37229	148916	1	1	000000000000000000000000000001	bbb962b9e73890993144de7808dbedd3110e08389a299c1cdd9756335cf4c27f	2410522378	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c656ca808509cb140	040b290c1a0104	79	0	160	226	448298518624	26539.2734	453298518624	26835.2734	3600000	0.2131	97260.5	0.0058	24315.1	0.0014	6991.9446902847	5000000000	296	5003600000	296.2131	Unknown
165440	000000000000060345f9936ac4486a78e644aaf3ecdb8654c5f1815c9b954372	2012-02-05 07:17:29	2012-02-05 06:16:25	14673	14673	58692	1	1	000000000000000000000000000001	0d297850abe54b99831f4837757d016e288e09a50a7cad22b62b44c8bc6c65e7	1956976927	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6581b55cce618818	040b290c1a014c	31	0	60	105	85354995472	5053.0156	90354995472	5349.0156	1750000	0.1036	121040	0.0072	30260.1	0.0018	5440.7651557635	5000000000	296	5001750000	296.1036	Unknown
