id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20228	00000000b6d0774cb5132de37c2699134c5bf60cc9da24467f499bf86b453376	2009-07-27 07:08:32	2009-07-27 05:37:53	215	215	860	1	1	000000000000000000000000000001	4d6d25cda3c80dd8bfcf64b6a6fd5a11bd65cd67bdc397e590d58e851ced024b	207971107	486604799	1	00000000000000000000000000000000000000000000000000004f054f054f05	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20229	000000006f5fe034aedef62640422b009fc5557062ea701e0363f779d298f0d6	2009-07-27 07:16:07	2009-07-27 06:07:15	216	216	864	1	1	000000000000000000000000000001	190d0787e086acc1cf44f74aa8db445b3e6109b7ff3e478d3b5298d1dac2c313	4101138695	486604799	1	00000000000000000000000000000000000000000000000000004f064f064f06	04ffff001d025604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20230	000000000c8951af442c0de7ed9209071dbf241710f4d84565ea884c6206d2ad	2009-07-27 07:39:34	2009-07-27 06:08:09	216	216	864	1	1	000000000000000000000000000001	c1ff3ad7641d64c1c6b7f6b8dfed0504703a37226b348f57faea224634dc4bcf	634184223	486604799	1	00000000000000000000000000000000000000000000000000004f074f074f07	04ffff001d025904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20231	0000000092b2a1df244cfa29326518fa9694625635bf506e0b2a241e8e9bee08	2009-07-27 07:45:56	2009-07-27 06:52:30	216	216	864	1	1	000000000000000000000000000001	6e2aeb7ab8629dc953b9662ba5dd7857fb6b36fa2cab50d9dbeab505f0bf319a	755917349	486604799	1	00000000000000000000000000000000000000000000000000004f084f084f08	04ffff001d025b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20232	00000000918d95690977bad3c9db3fc5ba4f9bcdbf310b51801a4f8336edc57a	2009-07-27 08:28:55	2009-07-27 06:58:03	216	216	864	1	1	000000000000000000000000000001	8d3cf13f68a944f1ae2ae48d241e2f9b6a0396dd3853aacb61688382d37ef5a0	3585979173	486604799	1	00000000000000000000000000000000000000000000000000004f094f094f09	04ffff001d025d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20233	00000000138bd45489b7271ac880515998545b5fab2436eb706762f1c4f75092	2009-07-27 08:58:45	2009-07-27 07:08:32	216	216	864	1	1	000000000000000000000000000001	f2dca9e27e626a091a679953a58508780fb43c3366b9aaf8ed93304d1990de6c	2653467175	486604799	1	00000000000000000000000000000000000000000000000000004f0a4f0a4f0a	04ffff001d026a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20234	00000000d904560333043ba72411c87cb073d0ef5c994c7e10ad2bae95281928	2009-07-27 09:28:43	2009-07-27 07:16:07	216	216	864	1	1	000000000000000000000000000001	17c16cc1c163d0255ab13e3934ea493e0aa2a455dcb004d68f1e2976f72a1fc0	4174447911	486604799	1	00000000000000000000000000000000000000000000000000004f0b4f0b4f0b	04ffff001d027104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20235	0000000046acca6ce28d67151f13fee16244549ccbb10bd46c246ef84f01ae50	2009-07-27 09:45:18	2009-07-27 07:39:34	216	216	864	1	1	000000000000000000000000000001	7378158bce73b123fa3656b53294431ee7386dfd318c3147964f209668d76602	321312003	486604799	1	00000000000000000000000000000000000000000000000000004f0c4f0c4f0c	04ffff001d027704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20236	00000000fb32aaed4cdb7100093470bcc8f367aae5734d4904bdf00ee7324fed	2009-07-27 09:58:25	2009-07-27 07:45:56	216	216	864	1	1	000000000000000000000000000001	628ee52e6fbe0065b3e4155f92252025a62988be1ed54783a2fc8eef7e8a7938	120939445	486604799	1	00000000000000000000000000000000000000000000000000004f0d4f0d4f0d	04ffff001d023702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20237	0000000019416dc08707b4bdc4fa2d42a59993a8004491e8367fd00b3f8acd85	2009-07-27 10:11:44	2009-07-27 08:28:55	216	216	864	1	1	000000000000000000000000000001	38fda4c5b23477c46179d5625ef15c9fb628ac46c66c90a5e76248e4c54805ad	3297539102	486604799	1	00000000000000000000000000000000000000000000000000004f0e4f0e4f0e	04ffff001d028104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20238	0000000056526c16c924c5648260a2a90e842677923bcc0ec1dfae5333b1e622	2009-07-27 10:18:10	2009-07-27 08:58:45	216	216	864	1	1	000000000000000000000000000001	dc8408b0d439b3cbc4799d1e7688812385bdbc65de4012f90d7b0b221baaa0a9	2513329173	486604799	1	00000000000000000000000000000000000000000000000000004f0f4f0f4f0f	04ffff001d028404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20239	00000000af3d970957e484b495672b5789beea716eef3c0238b7401e23cf2b99	2009-07-27 10:25:08	2009-07-27 09:28:43	216	216	864	1	1	000000000000000000000000000001	5dbe695f75af59eeb807c43c4413c494d66ae0f7b0db3f10ea60a69953899fd3	3662842116	486604799	1	00000000000000000000000000000000000000000000000000004f104f104f10	04ffff001d028604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20240	000000005b47d0ecc337b278cf85d61826ee6d4fd776511fe5f7684552c647c1	2009-07-27 10:43:44	2009-07-27 09:45:18	216	216	864	1	1	000000000000000000000000000001	f0c0c366db8e8b4987fff2bef7cb2e96d3dda1ff66bb4dd9ab0a6dddd904327e	3950886408	486604799	1	00000000000000000000000000000000000000000000000000004f114f114f11	04ffff001d028c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20241	00000000729f587cfd9e642809884b82509afcfa375b6fb4ca75fea1e92545ca	2009-07-27 10:55:18	2009-07-27 09:58:25	216	216	864	1	1	000000000000000000000000000001	9aa98ee9966f1d4081af7d91a4e5b09db3e7d20b4152c28c45013411559797c2	2809917725	486604799	1	00000000000000000000000000000000000000000000000000004f124f124f12	04ffff001d028e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20242	00000000005209af0dfb5d3430c3e2f343cad75b0522c00d2c3a5d4d62bcb829	2009-07-27 11:28:55	2009-07-27 10:11:44	216	216	864	1	1	000000000000000000000000000001	70c8b7ebe7c7e880b30e9d875c954487137db06c82ee4b9495ccfaa7e39c855d	3356269863	486604799	1	00000000000000000000000000000000000000000000000000004f134f134f13	04ffff001d029c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20243	00000000a0eec6a7da6d07489697445ebdbb75642540cdd24197d7a70646ce5b	2009-07-27 11:36:28	2009-07-27 10:18:10	216	216	864	1	1	000000000000000000000000000001	a3ef794af75087a187708127a58f954f55a448ff341985f7a291336f2de2acb0	2589012007	486604799	1	00000000000000000000000000000000000000000000000000004f144f144f14	04ffff001d029f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20244	000000009393a2de3eea225d0222433f06e392921caef2e89c6ecaf478f1cfd8	2009-07-27 11:45:12	2009-07-27 10:25:08	216	216	864	1	1	000000000000000000000000000001	c886db3334017ef2a6c332ec5e773b927bed74ea1c50935123f494c76e0b4393	168472035	486604799	1	00000000000000000000000000000000000000000000000000004f154f154f15	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20245	00000000754f83bafe84fcd54ca4d0e9fd32234c96d6c76c6928769107fec153	2009-07-27 12:00:30	2009-07-27 10:43:44	216	216	864	1	1	000000000000000000000000000001	e53af40707a31c05528de0261661bf3fd1f6cdb596ce33795f83678d22c9c9fd	291287447	486604799	1	00000000000000000000000000000000000000000000000000004f164f164f16	04ffff001d024002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20246	000000009ad1b3fec59ed95d46618fad4e0932ed095edc05dbee0f7d833b94bb	2009-07-27 12:23:36	2009-07-27 10:55:18	215	215	860	1	1	000000000000000000000000000001	75f9bdfc285283f36d9dce82190319b53310f6ce15b795030aa4d7eaaacaab4f	444213623	486604799	1	00000000000000000000000000000000000000000000000000004f174f174f17	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20247	0000000069d6760fd7990ea70c075911fc7edcb66a720a34c50e3510007f35db	2009-07-27 12:30:13	2009-07-27 11:28:55	216	216	864	1	1	000000000000000000000000000001	da62a27a24299ee7263b0f8bd450f41900d891f3eb16f44727c8cf23f04635e3	130351044	486604799	1	00000000000000000000000000000000000000000000000000004f184f184f18	04ffff001d024202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20248	00000000cafa70be81e6575e0c8c59697e43b9a99b190083a7c8f2b5553bb404	2009-07-27 12:36:02	2009-07-27 11:36:28	216	216	864	1	1	000000000000000000000000000001	4df41cd1bae8c8e03cdd953be03e7a19c81362173c9a95c6f274f4599f601e7b	1559529516	486604799	1	00000000000000000000000000000000000000000000000000004f194f194f19	04ffff001d02c604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20249	00000000d7393b021414c8484176d918b89ac09edd4f29d3b642cb0da51452ac	2009-07-27 12:39:56	2009-07-27 11:45:12	215	215	860	1	1	000000000000000000000000000001	203c1a4fcedabb86de994ec2458135c1b6a858a332ff7aba6ffef5b52e7c8e68	114503076	486604799	1	00000000000000000000000000000000000000000000000000004f1a4f1a4f1a	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20250	00000000589b95f7515447baa5179515f10a2686d82a5721de1236be393d092d	2009-07-27 12:40:34	2009-07-27 12:00:30	216	216	864	1	1	000000000000000000000000000001	b4f646b822b290c7e9d54d146d8715e243626015299e9720029399f1143e0c12	9571763	486604799	1	00000000000000000000000000000000000000000000000000004f1b4f1b4f1b	04ffff001d02c000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20251	00000000e0364a429698fe34382ef5f63014f3ced42a21374d4d8281e575bfc2	2009-07-27 13:01:57	2009-07-27 12:23:36	216	216	864	1	1	000000000000000000000000000001	6953eefec8d6b47052cd1bfd83670926223d723c65ca1cb4571d20de86e4c523	2606002179	486604799	1	00000000000000000000000000000000000000000000000000004f1c4f1c4f1c	04ffff001d02cd04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20252	0000000054e4eed7094148c81848ea12f63c66f5c4186956cf2bbb0e65507549	2009-07-27 13:46:50	2009-07-27 12:30:13	216	216	864	1	1	000000000000000000000000000001	70d18dd6f32ff7be477d3d7d5614b792a8060af7356c5e2416b43b2b2f186714	2712716572	486604799	1	00000000000000000000000000000000000000000000000000004f1d4f1d4f1d	04ffff001d02d104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20253	00000000e10fc80382c9106ad3fbc366bcb2294e4510dc000eb520f302fed8fb	2009-07-27 14:22:29	2009-07-27 12:36:02	216	216	864	1	1	000000000000000000000000000001	10c697567f1c83aa073d93baa84fdaf90ae9e975dacdc07806161460a7918a7d	314023724	486604799	1	00000000000000000000000000000000000000000000000000004f1e4f1e4f1e	04ffff001d02d204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20254	0000000053701809a1310c7ff47084da6d013f550bc175616a23fefb5df0d0a0	2009-07-27 14:34:01	2009-07-27 12:39:56	216	216	864	1	1	000000000000000000000000000001	968e581aef7eefc25d08c4fe22ad2a9aac4aa0c405bcaa1145f9ed4b7728d218	545582868	486604799	1	00000000000000000000000000000000000000000000000000004f1f4f1f4f1f	04ffff001d02d404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20255	00000000b76926e75e27320100e4f72fa72c7e461f6e3eeddfece27d30fc2e8c	2009-07-27 15:00:55	2009-07-27 12:40:34	216	216	864	1	1	000000000000000000000000000001	76ddd03198b732ac0acdc9a683962a71dd0d4e372f2367dc19345d177810d457	396628863	486604799	1	00000000000000000000000000000000000000000000000000004f204f204f20	04ffff001d021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20256	00000000ddc97f262fe924e22431bf31ceb5a0740ed237b7b19cf98a042a440a	2009-07-27 15:18:43	2009-07-27 13:01:57	216	216	864	1	1	000000000000000000000000000001	415c5e2873bb2aa813825fe6b748b8f73e6338e9693b74ad10ab873f2e5bff69	956610595	486604799	1	00000000000000000000000000000000000000000000000000004f214f214f21	04ffff001d02d904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20257	00000000c9484f764afe2f2bf473621d20be4e10328b055ab75fa480c935b8c7	2009-07-27 15:51:36	2009-07-27 13:46:50	216	216	864	1	1	000000000000000000000000000001	a2627a965163e82fa220b88df23a9f14a80505a493662c35c1b49623078ea4e9	4192673817	486604799	1	00000000000000000000000000000000000000000000000000004f224f224f22	04ffff001d02db04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20258	0000000068d891ec75c75cc127d34354f4202eeb33854363ab1e5d98f04bce9a	2009-07-27 16:10:51	2009-07-27 14:22:29	216	216	864	1	1	000000000000000000000000000001	d8c08fb05f3f7382e99242e741dc9a7b791b4072c39bafe9405c52ce68a76255	2168861739	486604799	1	00000000000000000000000000000000000000000000000000004f234f234f23	04ffff001d02de04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20259	00000000b1d1cc99bee571cea507c86a1632e0359644b7a41c1cad7c45124526	2009-07-27 16:30:36	2009-07-27 14:34:01	216	216	864	1	1	000000000000000000000000000001	31b34c0925bc21429ed28f411261cd675fe84f2c4fc699e2895b53b11befb03a	393999908	486604799	1	00000000000000000000000000000000000000000000000000004f244f244f24	04ffff001d02df04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20260	000000000f945686fd295ea1729de4d6f2a164f0546ebb7e6b5c68f2a28f216e	2009-07-27 16:34:09	2009-07-27 15:00:55	216	216	864	1	1	000000000000000000000000000001	2873b1c108aa6d22b5ce87416cae2a30b900c817cb3ce28478951c13567448fb	50690430	486604799	1	00000000000000000000000000000000000000000000000000004f254f254f25	04ffff001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20261	00000000c71d6a49977044cc00dc9d914a5758fb65b61232669ebcebd453dcf0	2009-07-27 17:06:41	2009-07-27 15:18:43	216	216	864	1	1	000000000000000000000000000001	9d430e5278a76dc81fb60f529fa022927b55a0418f8f24d4c10559f3bf97aba0	3709995039	486604799	1	00000000000000000000000000000000000000000000000000004f264f264f26	04ffff001d02ef04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20262	00000000a0cd988faae2f490453a71f9af373d5e6d033e61096144ac561179b3	2009-07-27 17:18:05	2009-07-27 15:51:36	216	216	864	1	1	000000000000000000000000000001	a4f70c311b3ef1adfcd1e1605219d8e0040f8d2a9d16c70def54907ed28191c1	111658755	486604799	1	00000000000000000000000000000000000000000000000000004f274f274f27	04ffff001d02f304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20263	000000002afd3ed5721ddae9306b18ea73f18557ad3aa7911cbe82efc99d0b8c	2009-07-27 17:35:39	2009-07-27 16:10:51	216	216	864	1	1	000000000000000000000000000001	045842a5349c422745bdcbb5ee8859e12b091873728104cb77430f1f219687c7	3083447599	486604799	1	00000000000000000000000000000000000000000000000000004f284f284f28	04ffff001d02fd04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20264	00000000058428244a86f0a4ef50dc8967f13287013e884fabe066a471947af2	2009-07-27 17:50:33	2009-07-27 16:30:36	216	216	864	1	1	000000000000000000000000000001	0d06952fc89360bee8993ac3b0b97860419e6c3c2fa752158c8278f544ba1690	2632247080	486604799	1	00000000000000000000000000000000000000000000000000004f294f294f29	04ffff001d020005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20265	0000000024ae13c7d9daf64b12d6584ee776826b5768c5b489222ecd1df13867	2009-07-27 18:02:12	2009-07-27 16:34:09	216	216	864	1	1	000000000000000000000000000001	dbe6dd5b912587d86cdb736f5379f3f8ed405552d46a3b2cc5f533308385f778	2511967777	486604799	1	00000000000000000000000000000000000000000000000000004f2a4f2a4f2a	04ffff001d020305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20266	00000000114124f7c073696254ffed5c16361f31ad1beb86de53733e9418c02c	2009-07-27 18:30:26	2009-07-27 17:06:41	216	216	864	1	1	000000000000000000000000000001	a281c89c0a9ca46af72c462b75751fcdc139d358c87ec052911668777615b48c	1929982507	486604799	1	00000000000000000000000000000000000000000000000000004f2b4f2b4f2b	04ffff001d020905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
