id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
46586	000000000b4a46798aa3f37785ce7de041421057fe5a9140ff4095d2548a56b1	2010-03-23 04:18:46	2010-03-23 03:47:34	216	216	864	1	1	000000000000000000000000000001	70b8c042132e218eccfe59644b41ce41375d59b297bd9c3ee3802eb355ddec4b	52109022	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103c64ebba1e9	047513381c023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46587	000000002b8a5c5f1e255d60a4b0e1229c8e38049dc8f830c98cc5da69031a67	2010-03-23 04:24:24	2010-03-23 03:52:52	215	215	860	1	1	000000000000000000000000000001	f8561a67c44a1bdb7584fb91a6479ec32cc87618afcc9641fa38c18b9118cb2d	107605292	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103cadf6eb6d4	047513381c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46588	0000000030c9572d674a8841b7bb09b566b0e9289b0c6f6af22c8fd9f9017c0a	2010-03-23 04:27:29	2010-03-23 03:56:17	216	216	864	1	1	000000000000000000000000000001	078b5b66895d8c4ec2033e8a8b5ff27021e2c841eba9481883890aee05f1bd00	430352668	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103cf7021cbbf	047513381c020b17	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46589	0000000036a73220f85a1c4aca06604cf866b67a11283c6507f6eae0ae1ed1e6	2010-03-23 04:30:10	2010-03-23 04:12:15	216	216	864	1	1	000000000000000000000000000001	bdabaa012d7ef2d105f1d653e0a645f91bdac61079cee9db73d943bc02b0f835	22668350	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103d400d4e0aa	047513381c027d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46590	000000002cc4a06faba1604cbcdfecfcd39bc777b0ba41282533ef9837aa6e4a	2010-03-23 04:35:11	2010-03-23 04:16:56	216	216	864	1	1	000000000000000000000000000001	38ae9adf5bfc6a57db63d7e99bbadbac825cc089b0df87d881fc2ed5b8eb7d21	54426624	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103d89187f595	047513381c02100a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46591	0000000036dc2333c5e99ffab26ec65a671c8558269c7707b30eebf746452809	2010-03-23 04:35:42	2010-03-23 04:18:46	216	216	864	1	1	000000000000000000000000000001	a9a7d9dd76e534169cbbe904e53f4b95daa7627331f7d2ffe3dd5d1705334e5f	159596037	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103dd223b0a80	047513381c020d17	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46592	000000001251b878c03e9159bd1525f4eedcb45623d66f77192597926f5abf19	2010-03-23 04:36:43	2010-03-23 04:24:24	216	216	864	1	1	000000000000000000000000000001	82771f365d174be82f62e14564035b8c6869806b181d949dea70d6e0c99aed3f	25276993	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103e1b2ee1f6b	047513381c023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46593	0000000009b2e3a580f5520750945b9172abd2ccbe895d4ccacdaf5f0d27f7f5	2010-03-23 04:43:12	2010-03-23 04:27:29	216	216	864	1	1	000000000000000000000000000001	d75afa526fa540a7857aa49d2e38fb0664d57f5face7b14d2d3d39c0c394644c	179397025	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103e643a13456	047513381c022703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46594	0000000028354a53235824dd084d4ad54b54095d44205d70b7e41ebf1eb58273	2010-03-23 04:43:26	2010-03-23 04:30:10	216	216	864	1	1	000000000000000000000000000001	811aa5f51774fb341c241a5ff0b8ed2c59304c55875ecef91fec0204f0b142f6	6324208	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103ead4544941	047513381c023102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46595	000000001f54e9e2ccd9d7034e5a456841da3dd7299029cd36a23a4b4267c5c0	2010-03-23 04:50:57	2010-03-23 04:35:11	215	215	860	1	1	000000000000000000000000000001	46286cd6b61f4662294cfcb728ac1066a06a40ca3bb47258dd37851d001144e0	137314294	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103ef65075e2c	047513381c011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46596	00000000207d5d049f75368b9ec78433c8c7a8dc2efaec559446fe0196456b8b	2010-03-23 05:05:39	2010-03-23 04:35:42	486	486	1944	1	1	000000000000000000000000000001	8e7d11ddd39399fe3dec9e81fa17424d7d969614f96f85e863c902115647f80b	317771261	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103f3f5ba7317	047513381c0147	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	65.831597222222	5000000000	0.5	5000000000	0.5	Unknown
46597	000000000a7b32caa6a4e433f4627030c6abf9ca5216c328e51a07285ad6ed71	2010-03-23 05:14:51	2010-03-23 04:36:43	216	216	864	1	1	000000000000000000000000000001	69c40be0aba41bb4bdb234f8848b99a005640be34eab6b8313ab3562272a1d86	149381339	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103f8866d8802	047513381c02bd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46598	000000000c4251f16f07185ce18a32cff4539d96eb20583f960eb998e28c5135	2010-03-23 05:14:45	2010-03-23 04:43:12	215	215	860	1	1	000000000000000000000000000001	0ac7d3178e3a225ac615283ed7b3b40cb917eb10471afc7445f9bc6720bd129b	1677121	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000103fd17209ced	047513381c0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46599	000000000f09ef6c5f0b0e457e26136925aa8bcea3e6c85ba3c457124955daed	2010-03-23 05:21:19	2010-03-23 04:43:26	216	216	864	1	1	000000000000000000000000000001	1812b9c165edfd3ba2bb53a2f03ce7abd0db604674e0079094680bc57943512a	109288295	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010401a7d3b1d8	047513381c02dc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46600	000000002b47a4b5157366091f81ad75a1806d2ded9f2152e3a36cdba39ce53e	2010-03-23 05:34:57	2010-03-23 04:50:57	216	216	864	1	1	000000000000000000000000000001	d67a6a6117f644cd680c691b5a1338b46cd9e0fc0e7fd109468b0ba20fa03b0b	383223015	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000104063886c6c3	047513381c022f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46601	000000000ea3f252d917e2516f6d6569e507c7e08b5f444cecc64af16f9babed	2010-03-23 05:34:57	2010-03-23 05:05:39	216	216	864	1	1	000000000000000000000000000001	c93befbcac42f3646f61c8080892adece33dd06c7dba3516ab611513e62e4780	1793455	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001040ac939dbae	047513381c026e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46602	000000001904bffcd4953a644e412a5a11c4ed77455221ece6139050179c7da5	2010-03-23 05:54:05	2010-03-23 05:14:45	216	216	864	1	1	000000000000000000000000000001	071f6f8664540d1f44e0f02cdf79a952ecb0111d8da493fdeb75afb9ef2ddef3	3146100763	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001040f59ecf099	047513381c022717	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46603	000000000a91d13ac5a37bb82f0bd90ad0fc3c98981714e5ce13282d7f6d912a	2010-03-23 05:57:42	2010-03-23 05:14:51	216	216	864	1	1	000000000000000000000000000001	733895cec0fb93b077686b430365cf636b620b3205b8ffd0d3389f7669e3ca8a	94233430	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010413eaa00584	047513381c023203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46604	000000002abd1d48a3e0ef082bf4c379e8a0602024bc69bc4aafc3acc9d1a4c2	2010-03-23 06:06:59	2010-03-23 05:21:19	215	215	860	1	1	000000000000000000000000000001	38716038d8e91abaf119db3720b7edb00c9eff8188a203ec935b175a076b07d2	102131584	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000104187b531a6f	047513381c012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46605	000000001e66ca6662bdd815628acfcab4d4b414ac7f0d316a16f4032ef5d5c0	2010-03-23 06:09:41	2010-03-23 05:34:57	216	216	864	1	1	000000000000000000000000000001	ae03e34d4313c4314383ebc2141dfacb25e2f74f8f46ad1959172d0a29d34a91	46427684	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001041d0c062f5a	047513381c02a402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46606	000000000a602778e7b908eba4ff371b893c35b7b883d514e5405ac98771043b	2010-03-23 06:24:51	2010-03-23 05:34:57	216	216	864	1	1	000000000000000000000000000001	260132bf5ad0efd40193e2f8f275972036663f21ab0839766e93bf956b965f4a	241449184	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000104219cb94445	047513381c02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46607	0000000025a844b0865ed4e1ad320704a9e352745edbb6388bfece88130531f8	2010-03-23 06:28:06	2010-03-23 05:54:05	215	215	860	1	1	000000000000000000000000000001	630ee09f174c553794776c45665b24965cc1d82dc7231ef9b7ed2c3630781727	45596192	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000104262d6c5930	047513381c0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46608	0000000029095a2ca4d91577c675192479d0952208ffa6a6aa62d3ba477dc525	2010-03-23 06:43:37	2010-03-23 05:57:42	216	216	864	1	1	000000000000000000000000000001	6f818eb33beb9f9763f8fc89b1d0cc665de91a0dd1042469c0b13bcfcccfe52f	2209687816	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001042abe1f6e1b	047513381c023317	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
