id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
710638	0000000000000000000bc5cd05436c4c6b0fecf1ef4eb091d4a5c5739d386d0c	2021-11-21 02:10:01	2021-11-21 01:21:29	365485	256815	1135930	543162372	20600004	100000011000000000000000000100	0297eb1047f5cf260746868e237fd0476594e969aceb6e32e47327191db4ab8c	4123124122	386689514	22674148233453	00000000000000000000000000000000000000002467021716e20078e2894da9	03eed70a0494877f924254432e636f6d2f3637647573fabe6d6df7c1574501efb478c6e8ecbba3383fb7687f8a804e95d108b0114291c7658d46020000008e9b20aa0d5f04c976e7000000000000	583	474	1826	2016	807948744750	484365280	808573744750	484739968	2726090	1634.291	7466.51	4.4765	2402.83	1.4406	5782.7311066028	625000000	374687.5	627726090	376321.7812	Unknown
710639	000000000000000000082cb8ee248e90eb7c0ccc3e50c525bf57e24a784c13b7	2021-11-21 02:12:52	2021-11-21 01:49:09	588440	204377	1201571	536870912	20000000	100000000000000000000000000000	050ac94fc285a26bf3563660c1d57706388957e7e5e09db9a5586fa725b71e30	3959642962	386689514	22674148233453	0000000000000000000000000000000000000000246716b6680e62925fe4b6b0	03efd70a1b4d696e656420627920416e74506f6f6c3738353b0033011ac49261fabe6d6d1280d5664d28e93d70ac26aff6f19262f09b45984b91638d03f87f0af0159fb8020000000000000029241400a33f0200	423	362	2105	1341	2343659856264	1405024128	2344284856264	1405398784	2035748	1220.4309	3462.12	2.0755	1696.54	1.0174	2682.0873254302	625000000	374687.5	627035748	375907.9375	AntPool
710640	00000000000000000001921a8ad7460864e19661f53704127dc0784691a06d33	2021-11-21 02:13:37	2021-11-21 01:51:44	170812	55104	336124	536870916	20000004	100000000000000000000000000100	e26c0a160197efbbdde884e2404fbf56c048d1d964816127c5821f3288bcd930	1953490316	386689514	22674148233453	000000000000000000000000000000000000000024672b55b93ac4abdd401fb7	03f0d70a046d7ba9314254432e636f6d2f7371326575fabe6d6dab9666956be4115caac518ab33b1b4fa2664cb071826a55a6a47bf1a3634e0c10200000076090e701d6a56836552000000000000	117	96	571	302	11531055848	6912868	12156055848	7287555.5	480658	288.1545	2820.13	1.6906	1435.93	0.8609	44.803176461814	625000000	374687.5	625480658	374975.6562	Unknown
710641	000000000000000000006df34ece40719dbc89619c8f7270dd1f4b9fb4e1c763	2021-11-21 02:47:16	2021-11-21 01:54:41	1408521	861461	3992904	547356672	20a00000	100000101000000000000000000000	b178ca5dcad8f7ad462d31419fb35d48e97a3b86fb3453acd1cc1654dcd136e2	4046051945	386689514	22674148233453	000000000000000000000000000000000000000024673ff50a6726c55a9b88be	03f1d70a0434b399612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c07d0c05070000000000000	2347	1905	5384	13576	4470483989452	2680055040	4471108989452	2680429824	14442353	8658.1904	10255.7	6.1485	3617.99	2.169	14655.376842557	625000000	374687.5	639442353	383345.6875	Unknown
710642	0000000000000000000129484c5c17965da6a51fcf45f1ec10de40007d55d27b	2021-11-21 03:09:37	2021-11-21 02:05:32	1554592	812978	3993526	536870912	20000000	100000000000000000000000000000	f241092151b6d31c61b05714b6747371b8e6407cdfded35d91e3b2ec855db640	3557740144	386689514	22674148233453	0000000000000000000000000000000000000000246754945b9388ded7f6f1c5	03f2d70a1062696e616e63652fa1010f012f1074a1fabe6d6d822fa86b001a2b7905d4a3452661d84cd40b87b3a9b26f31b7920557f19485ab02000000000000009fed781a0a968b00	2903	2463	6870	9849	1131582743664	678383872	1132207743664	678758528	10309593	6180.6011	6633.51	3.9771	2582.6	1.5485	51753.734534319	625000000	374687.5	635309593	380868.0938	Binance
710643	00000000000000000009b51faa1ef238986a1082f1b34f496e36962614c67f3d	2021-11-21 03:31:17	2021-11-21 02:10:01	1376054	872502	3993560	543162372	20600004	100000011000000000000000000100	293d7521d474d17737ed8134955c06ebed2d14917cfd077badb1a1798e7aba72	4096998462	386689514	22674148233453	000000000000000000000000000000000000000024676933acbfeaf855525acc	03f3d70a1b4d696e656420627920416e74506f6f6c3734333b01370136d003e5fabe6d6dea6dc716ea2b4c8cb08ae6b5302c5f2a32c960dedc5bfcb4f838f3e38c256aa2020000000000000039071500ef2f4000	2316	1892	6547	8000	6183398850542	3706947584	6184023850542	3707322368	9958839	5970.3242	7239.53	4.3404	2494.74	1.4958	38013.571009748	625000000	374687.5	634958839	380657.8125	AntPool
710644	00000000000000000001020facd42e66ad16561d1040c1fb70182aa8c71ecd74	2021-11-21 03:50:27	2021-11-21 02:12:52	1233357	920063	3993546	838500352	31fa8000	110001111110101000000000000000	f31c813e414b06f292e12886590593dd0fa344184006726659fa8ce6bf2c36e1	3346056248	386689514	22674148233453	000000000000000000000000000000000000000024677dd2fdec4d11d2adc3d3	03f4d70a1b4d696e656420627920416e74506f6f6c3738353b0033033daaa14dfabe6d6d8c3349a9ff6709d835a941a3767e93408d2d1133d60d6b3022b87fd29f667bc1020000000000000069ff030097020000	1548	1213	4710	14141	5737108599768	3439396608	5737733599768	3439771392	9122738	5469.0815	7399.28	4.4357	2285.3	1.3699	9164.1165614635	625000000	374687.5	634122738	380156.5938	AntPool
710645	00000000000000000008cf32e3a69dd114edc622cca73096ea150c73ba8c1922	2021-11-21 03:52:11	2021-11-21 02:13:37	1361864	877122	3993230	536870916	20000004	100000000000000000000000000100	80851d8c4aace11c26cef6e4b7ee189121bda85d9b9f65c67eadbd133a3b780f	614410345	386689514	22674148233453	0000000000000000000000000000000000000000246792724f18af2b50092cda	03f5d70a1b4d696e656420627920416e74506f6f6c3734313b019b023e48a2d4fabe6d6da8accb64d6ea9d128eca190180954a756afc4512ce2f9d94045b7321eb0096f60200000000000000dd041600ae660200	1255	1108	6828	2825	83335014395	49959340	83960014395	50334028	2148069	1287.7673	1577.8	0.946	538.147	0.3225	56001.266926728	625000000	374687.5	627148069	375975.2812	AntPool
710646	0000000000000000000879ba88435d9a70ac98f9850b24da1acdd74ab554fd2a	2021-11-21 04:09:29	2021-11-21 02:47:16	1409887	861091	3993160	536870916	20000004	100000000000000000000000000100	20449ba9915a4cc19f0ca020cec26ebf0cfe8b557cea204822a6adaaf54d10fe	2877076330	386689514	22674148233453	00000000000000000000000000000000000000002467a711a0451144cd6495e1	03f6d70afabe6d6d9474ec808e30c97e2c8a03ddca4e55f5bbf1738011c2bef2e8b86a923b71b4350100000000000000096506058d6acf4f6801000000000053459912292f736c7573682f	1842	1509	6719	6071	3703002064334	2219949824	3703627064334	2220324352	9171112	5498.0815	6506.6	3.9009	2297.52	1.3777	25072.15714569	625000000	374687.5	634171112	380185.5938	SlushPool
710647	000000000000000000017283d16e409f3f973415f6eb937879197b6101b832e3	2021-11-21 04:11:47	2021-11-21 03:09:37	984085	331320	1978045	703758336	29f28000	101001111100101000000000000000	93e4a250ed362f7d3ebf307869cf5d8c7a14aec847925e5f8759595c3c5006cc	527710575	386689514	22674148233453	00000000000000000000000000000000000000002467bbb0f171735e4abffee8	03f7d70a0404c799612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b074f975000000000000000	377	315	3592	1268	2521900450613	1511879296	2522525450613	1512253952	1654179	991.6803	1681.44	1.0078	836.732	0.5018	1065.061731482	625000000	374687.5	626654179	375679.1875	Unknown
710648	00000000000000000008dbbbc605deba075ff00945f7c4e774a83f5b2228f687	2021-11-21 04:13:26	2021-11-21 03:31:17	161786	125777	539117	805298180	2fffe004	101111111111111110000000000100	3ec6eaa748131338bdc9e842ac3fe880adb25e70d7d18484d1276b85dac55456	2715697950	386689514	22674148233453	00000000000000000000000000000000000000002467d050429dd577c81b67ef	03f8d70a1b4d696e656420627920416e74506f6f6c3732349200010145e2e9e6fabe6d6d51bda7e13db26061743d8fcb10612f295cb9f67c0452fd8bb1852c1567c72ab30200000000000000926f0000d7ca0c00	190	151	392	2838	2380391950773	1427044992	2381016950773	1427419648	5572788	3340.8865	34537.6	20.7055	10368	6.2156	513.56093182954	625000000	374687.5	630572788	378028.375	AntPool
710649	00000000000000000005be4a01e112ddd92bec3d8563b71b0bb2082b414fa9bd	2021-11-21 04:21:28	2021-11-21 03:50:27	489971	280289	1330838	939515908	37ffe004	110111111111111110000000000100	bda7365efc49a34d462a8431841f7bd939eaf98de206e7b1551f219826a3cb73	3326143105	386689514	22674148233453	00000000000000000000000000000000000000002467e4ef93ca37914576d0f6	03f9d70a04ce52d3d84254432e636f6d2f7371326575fabe6d6d8b6833ac0489479746dc0730d7369fc2d8d3839871c2f6f9754b269c8581cc600200000076090e70295c07324df9310000000000	898	707	2254	3049	2838144770693	1701467776	2838769770693	1701842432	3700148	2218.2388	7557.57	4.531	2783.23	1.6684	2675.6310938076	625000000	374687.5	628700148	376905.75	Unknown
710650	0000000000000000000040538912a61a3a28d2b868c07d37e4e0d18e9200a30d	2021-11-21 04:40:54	2021-11-21 03:52:11	1186037	729134	3373439	939515908	37ffe004	110111111111111110000000000100	eedd4322bc235a2beafee5f9302c1ac0a0eb8f6d230ee00c0748a503a0c545f8	102314695	386689514	22674148233453	00000000000000000000000000000000000000002467f98ee4f699aac2d239fd	03fad70a2cfabe6d6da37a0763fc75247e1db0ad7b823581de1f929b169f7f6eabc9553ce331f8da9710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050047535261	1961	1637	4557	10970	1307172958645	783650176	1307797958645	784024896	8779473	5263.2939	7405.47	4.4393	2603.98	1.5611	6623.3646087836	625000000	374687.5	633779473	379950.7812	F2Pool
710651	000000000000000000079f810685ad5b4369cb645740bca4ba86d4f1dd3ed3bc	2021-11-21 04:55:13	2021-11-21 04:09:29	879506	461392	2263682	1073733636	3fffe004	111111111111111110000000000100	4a0b7f0796a71a0b4db80d1389e63a3260501b0cd47fcbc34cbb58b6642a9aff	918259728	386689514	22674148233453	000000000000000000000000000000000000000024680e2e3622fbc4402da304	03fbd70a041bd199612f2ffabe6d6de3beaa967dbc2221c420bd113ca244ab33f05d1f0308e66fe45bda927165ac5001000000000000008782881ce705a195c2ae163bb11ea25f11b9846a5500ac48010000000000	1419	1175	3981	4485	837172892807	501885152	837797892807	502259840	4996353	2995.3137	5683.98	3.4076	2208.96	1.3243	2650.37738841	625000000	374687.5	629996353	377682.8125	Unknown
710652	000000000000000000018814e9ed85bbf9322e4ccd4a0af2ba28c804af604f59	2021-11-21 04:58:04	2021-11-21 04:11:47	347840	243093	1077119	671227904	28022000	101000000000100010000000000000	899b9c89c26d746d4a7be92f87aaf1b9127071175d93e037e5a51c6ff93ebc99	3044897398	386689514	22674148233453	0000000000000000000000000000000000000000246822cd874f5dddbd890c0b	03fcd70a04dcd199612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c31bda97500000000000000	338	257	1779	1037	2611022861830	1565308160	2611647861830	1565682944	1711731	1026.1827	4925.28	2.9525	1590.79	0.9538	4293.5786230053	625000000	374687.5	626711731	375713.6875	Unknown
710653	00000000000000000007e000ea026a17c026803d3e62549a39260940f453d8b4	2021-11-21 05:05:12	2021-11-21 04:13:26	701252	290256	1572020	536870912	20000000	100000000000000000000000000000	c3284363e3e74e242de6df922e6ab157d31ed7b03377093c35a07d7ed19ca6dd	417968797	386689514	22674148233453	00000000000000000000000000000000000000002468376cd87bbff73ae47512	03fdd70a1362696e616e63652f37383945002903583c42acfabe6d6d14c2d5db42a8cae78dfacb3d51705de877287e9e6c35ed6c866bc378d3f1b1bc020000000000000007ed0000000041c6	735	591	2947	2291	400340805362	240004320	400965805362	240379008	3427733	2054.926	4890.99	2.9322	2182.68	1.3087	1045.7735480782	625000000	374687.5	628427733	376742.4375	Binance
710654	0000000000000000000bbe601af72e7752812d4ecdcf13b849f1372fec3d57ae	2021-11-21 05:05:10	2021-11-21 04:21:28	79021	51842	234547	536870912	20000000	100000000000000000000000000000	bc41b045617f191aed1aa3fb7f62e3aaf874f6bf4ce0bd133b5274c9ca237180	889237985	386689514	22674148233453	000000000000000000000000000000000000000024684c0c29a82210b83fde19	03fed70a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0c1ef0ea96ee3f8491443cae68a70449fbb234f03034ca18fb928e0a8fb0113410000000000000001035b68e1381346be6ee453b182b8755d5	43	33	413	116	7875946125	4721629.5	8500946125	5096317	1617242	969.5366	20565.1	12.3287	6937.05	4.1587	114.29710784298	625000000	374687.5	626617242	375657.0312	ViaBTC
710655	00000000000000000002317c7e4b5b0ea058be0b05b4f65db004952394585269	2021-11-21 05:32:40	2021-11-21 04:40:54	1520487	824349	3993534	536870916	20000004	100000000000000000000000000100	46f103234619102fed3213ba26512196c6cdaa395334216e430856dacba147c4	2344421137	386689514	22674148233453	0000000000000000000000000000000000000000246860ab7ad4842a359b4720	03ffd70a1b4d696e656420627920416e74506f6f6c3732349200010262282106fabe6d6dbc403d1cfc5bc7c66ff27fbdededf5ef88544ca083b00dd712f8decf547667cd0200000000000000f3530100ae5f0300	1990	1582	7098	8454	4013673862537	2406197504	4014298862537	2406572288	10566649	6334.7061	6951.5	4.1677	2647.02	1.5869	8038.7855091765	625000000	374687.5	635566649	381022.2188	AntPool
710656	0000000000000000000bb00b9062e65d5fe2907774d9a31bc9c65b1472f3de1f	2021-11-21 05:35:27	2021-11-21 04:55:13	1008092	597948	2801936	536870916	20000004	100000000000000000000000000100	2b61a559ed6c37eabe7d13e4aeff695e27fa1c931786497523a11d4bdd3ccfc9	868614948	386689514	22674148233453	00000000000000000000000000000000000000002468754acc00e643b2f6b027	0300d80a04a0da99612f2ffabe6d6d5c562238501bc6fbbce5b335ce2bc6fea01362d023b1970865f88fe8a84a2aa10100000000000000a086b11b0e4db294fb0ccff52db3e444125036a4d600cd94180000000000	1143	955	4983	3843	256126668925	153547936	256751668925	153922624	3266409	1958.2122	3241.74	1.9436	1166.53	0.6996	9707.2214907751	625000000	374687.5	628266409	376645.7188	Unknown
710657	00000000000000000002a96c740e5a14d72d9f1c1a153d48746182c1e00cb973	2021-11-21 05:48:34	2021-11-21 04:58:04	736727	391219	1910384	536870916	20000004	100000000000000000000000000100	629ba52b0787ae411373d97da458b912ca39b2cf4fee30a9c9049e6509d21b05	1683179502	386689514	22674148233453	0000000000000000000000000000000000000000246889ea1d2d485d3052192e	0301d80a2cfabe6d6d00ad7f87cfb14eb568e51efa72776ac4c72c1b95297ce6fe8a240094e3d6003710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500cee14160	1435	1186	3327	4291	1158856700537	694734592	1159481700537	695109248	5845852	3504.5884	7940.26	4.76	3063.06	1.8363	4577.3647014676	625000000	374687.5	630845852	378192.0938	F2Pool
710658	00000000000000000004b1145cae4c9e1fe74eff2d019b06db6f74d0af94a7ce	2021-11-21 05:52:29	2021-11-21 05:05:10	303323	167127	804704	536928256	2000e000	100000000000001110000000000000	08e79c89c20e01c84757104de636de9e4c8bc6e9a4b6109f570da1910cb4dfab	4071941331	386689514	22674148233453	000000000000000000000000000000000000000024689e896e59aa76adad8235	0302d80a1c2f5669614254432f4d696e656420627920333832313433323532372f2cfabe6d6dd669a43760b68f147d809d855577f4734af3df6167ef21b82afed9c535e605bf1000000000000000104949d817b371078af3aadfa6114b000000000000	488	392	1423	1693	266420679960	159719200	267045679960	160093888	2426606	1454.7502	8011.93	4.8032	3021.86	1.8117	776.55332485433	625000000	374687.5	627426606	376142.25	ViaBTC
710659	0000000000000000000b65d4368ae28cefb8972eccdb7c3da0b14952e296c610	2021-11-21 06:13:35	2021-11-21 05:05:12	1264360	909732	3993556	545259520	20800000	100000100000000000000000000000	652cc71281b99ad7ab888d81fc0fefa4ff570134920f2a280827c8298a34ba38	1319895408	386689514	22674148233453	00000000000000000000000000000000000000002468b328bf860c902b08eb3c	0303d80a1a2f5669614254432f4d696e65642062792065646479313938392f2cfabe6d6dd8a53905deefc941d424babc657a44b8208779792e7ebfb9725f6d5f50dd7b1b1000000000000000106b4ca10f18156f3bb634defc309b0000	1839	1400	6602	6131	3347397773285	2006764928	3348022773285	2007139712	9566638	5735.1997	7569.04	4.5376	2396.52	1.437	6340.6600726624	625000000	374687.5	634566638	380422.6875	ViaBTC
710660	000000000000000000094f7270bd6497a6f0912f44b6e0f57a7ebaaaedec064a	2021-11-21 06:16:24	2021-11-21 05:32:40	602328	388554	1767990	536870912	20000000	100000000000000000000000000000	6409bc449301e5d294374c23a3dd3a5b983460f9763f9dec1c187880a0f56fa7	94114971	386689514	22674148233453	00000000000000000000000000000000000000002468c7c810b26ea9a8645443	0304d80a1a2f5669614254432f4d696e6564206279207266686676746b6d2f2cfabe6d6d089a936c12945c23eb600e804e0aff07208cf39953afb50201c5301407c12c45100000000000000010a0033a18ef68218d738dcf6ae76f000000000000	876	740	2962	2363	265677792833	159273840	266302792833	159648528	1851377	1109.9005	3075.74	1.8441	1048.05	0.6283	7583.8845069913	625000000	374687.5	626851377	375797.4062	ViaBTC
710661	0000000000000000000b85fed60ab987db009cdf245206e6406e9d3d67ffbf9a	2021-11-21 06:22:22	2021-11-21 05:35:27	493906	250491	1245379	1073733636	3fffe004	111111111111111110000000000100	32d42e76fee5e65a08a86f05e79a947a661546b042e00ce4b6c3c2ffe9b88959	2333286707	386689514	22674148233453	00000000000000000000000000000000000000002468dc6761ded0c325bfbd4a	0305d80a2cfabe6d6d007fdf5ec705501fdfe7c6ae882f44267b88b72ed801d31b794d7854e3f0361810000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805058b00ea400000	808	670	2402	2334	113860494156	68259368	114485494156	68634056	3280533	1966.6796	6648.36	3.9855	2637.93	1.5815	15108.01699359	625000000	374687.5	628280533	376654.1875	EMCD
710662	000000000000000000040ac501fc9174efcc1c269c0b5f61cb63af8bb3b2d854	2021-11-21 06:24:13	2021-11-21 05:48:34	127440	72667	345441	547356672	20a00000	100000101000000000000000000000	3eb9d56abf89099ddbfc9fa649006e116268ce2d892303f7ea2a91906a59f150	281492833	386689514	22674148233453	00000000000000000000000000000000000000002468f106b30b32dca31b2651	0306d80a040de699612f466f756e6472792055534120506f6f6c202364726f70676f6c642f050159503169020000000000	261	217	624	656	207628120841	124473056	208253120841	124847744	1146275	687.1918	9015.85	5.4051	3328.82	1.9957	963.46183119329	625000000	374687.5	626146275	375374.6875	Unknown
710663	0000000000000000000a942ffd15c3b66453e50f9c0468c3465bc90903b67249	2021-11-21 06:37:37	2021-11-21 05:52:29	808277	480131	2248670	805298176	2fffe000	101111111111111110000000000000	7f1c5183440dbe3df88515e8f2e458d736795c4b1b92d0f6347067742ffea984	3039680976	386689514	22674148233453	0000000000000000000000000000000000000000246905a6043794f620768f58	0307d80a192f5669614254432f4d696e656420627920736d73313430302f2cfabe6d6d4a9214db3744eab14a2afba4da59be45d925c7c0db73205fe2888a013561a050100000000000000010084a800c30936d4cd02ab8756603700000000000	1662	1354	3676	4852	7855511546741	4709379072	7856136546741	4709753856	5227242	3133.7317	6470.71	3.8794	2326.33	1.3944	12127.296835875	625000000	374687.5	630227242	377821.2188	ViaBTC
710664	000000000000000000036f573cfe7c12cc24994b80b7f4cad9b6c86bb4dc1ded	2021-11-21 06:49:08	2021-11-21 06:13:35	771757	376577	1901488	547356672	20a00000	100000101000000000000000000000	53d7c88987a1d3e84597e53622930846cf678d14e4b3c4d0338549460d71c053	294510165	386689514	22674148233453	000000000000000000000000000000000000000024691a455563f70f9dd1f85f	0308d80a04e4eb99612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c018e2f4d0f010000000000	1406	1168	3706	3944	3024352681756	1813099392	3024977681756	1813474176	4696303	2815.4336	6087.58	3.6498	2471.22	1.4814	5154.2500257847	625000000	374687.5	629696303	377502.9375	Unknown
