id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
63222	000000000148435b0f0e0fa3fa8416f9ec0be98a52b9e70b89d4959d15ec6736	2010-06-29 01:54:18	2010-06-29 01:13:16	215	215	860	1	1	000000000000000000000000000001	d61198489d3fabd178556d018ca3da4a2b5db8cd5173cd1126828a5522ed09d0	19106569	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f0f44dba469c	0442310d1c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63223	0000000001d117cd9bc4fd49159bca0a26c8858ef3f4a5653a7d7eb87cdc68f7	2010-06-29 01:57:21	2010-06-29 01:15:58	216	216	864	1	1	000000000000000000000000000001	c4b9ca20f5fc3740bc2caefee8c5591ce785594cf8ae13cfd3b942fca1666126	2004154740	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f107b56e69c0	0442310d1c02c015	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63224	0000000008e8673d3155ebd6389685b76485fad42ee62f50dc1e73c6f5b67322	2010-06-29 02:06:38	2010-06-29 01:16:00	957	957	3828	1	1	000000000000000000000000000001	92e418a3db2038e5d7cf69406bdbf5a2341c17596679d7f0ed35c6b975d736a4	8213008	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f11b1d228ce4	0442310d1c026908	3	0	5	3	405000000000	40.5	410000000000	41	0	0	0	0	0	0	529.92361111111	5000000000	0.5	5000000000	0.5	Unknown
63225	00000000007f1a3fb39bc03c67189b7c46d2d5f09d0d3d0bb9e7cd62e39879f1	2010-06-29 02:19:57	2010-06-29 01:37:46	440	440	1760	1	1	000000000000000000000000000001	fec23e314b24422ba2649c4c2dd68f49a98438fd5b4888af381aab304a396a0f	202653091	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f12e84d6b008	0442310d1c010a	2	0	2	2	400000000000	40	405000000000	40.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63226	0000000009ea7d9c4ee7b703a30c5fe5da8f0f690979a138106b847f0f257e5c	2010-06-29 02:27:01	2010-06-29 01:53:33	216	216	864	1	1	000000000000000000000000000001	0298659cc6c3439f96c55cd25868eb0e059f1c293d39b498e7599b90ebc52060	176609154	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f141ec8ad32c	0442310d1c028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63227	000000000aee320afc6ef34fda7dd03c344da07cc2dbbfc3b924515003f6eace	2010-06-29 02:31:26	2010-06-29 01:54:18	216	216	864	1	1	000000000000000000000000000001	2df4b562d89212105de945844b1c3e8ddae50c2bcf33b6b5d450eba676f37475	85940745	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f155543ef650	0442310d1c020303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63228	0000000002114d86674789f08e2a9d1634aa1ec545ef7cabc63ffb2f993067e8	2010-06-29 02:59:51	2010-06-29 01:57:21	1116	1116	4464	1	1	000000000000000000000000000001	168498852d08c3fbcd0d85d0d47dc280d00f286813c4fbcadda94848aaf83643	33079202	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f168bbf31974	0442310d1c021208	5	0	7	5	30000000000	3	35000000000	3.5	0	0	0	0	0	0	306.39930555556	5000000000	0.5	5000000000	0.5	Unknown
63229	0000000004fb891028cf71c9d2fc51546ff03c863aa7b37d6fa66524d9ca9fe6	2010-06-29 03:01:26	2010-06-29 02:06:38	216	216	864	1	1	000000000000000000000000000001	eb9e6847dae660e2d928c1729bd201a51cd09854498ad85a8f023a04f4bd49f2	43401408	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f17c23a73c98	0442310d1c022101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63230	000000000aa0414b74149d6eb3e589e08ad1cf03f217d2f75cbfa1559049d9e6	2010-06-29 03:04:15	2010-06-29 02:19:57	216	216	864	1	1	000000000000000000000000000001	527d8a9d8277959a1bc470e23888dc7a0c553f1f4edaa8c5d9562f6e7bf39506	70185595	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f18f8b5b5fbc	0442310d1c028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63231	000000000620fbf527e909f89e8c0293ff81ba586bfa1722f025403486c55f52	2010-06-29 03:20:50	2010-06-29 02:27:01	215	215	860	1	1	000000000000000000000000000001	09b3620684c43bef4b430f30cb4bade02ed341b332da05e2c37ac9eabae41e58	410170477	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f1a2f30f82e0	0442310d1c0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63232	0000000001071050782c58d2d517cbed7e774a8c3cdbbb2a43e9f8fb6a3085dd	2010-06-29 03:25:35	2010-06-29 02:31:26	473	473	1892	1	1	000000000000000000000000000001	8d714eff846127b255c645ad1755c1177ba0d438c0ac4a01b54bd8f0b9499f9c	21116218	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f1b65ac3a604	0442310d1c029402	2	0	2	3	77000000000	7.7	82000000000	8.2	0	0	0	0	0	0	135.66793981481	5000000000	0.5	5000000000	0.5	Unknown
63233	000000000d0b1a7bafa067f1dea74e20fac5fc33a6355cbc364d2a3bac3d1a4c	2010-06-29 03:31:00	2010-06-29 02:59:51	374	374	1496	1	1	000000000000000000000000000001	c86c3ec6fea4a3b25ff4991f84e6f161516562c4f30ba073fbf297fa92bf7b49	78459122	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f1c9c277c928	0442310d1c020f03	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	52.240740740741	5000000000	0.5	5000000000	0.5	Unknown
63234	000000000c80b1a64ca4399df6df3cbfa3610f9b493d09ebf893cfe99deeb5f7	2010-06-29 03:51:29	2010-06-29 03:01:26	643	643	2572	1	1	000000000000000000000000000001	a44c6256c55ae0f30c4e3f4e8d5f2608e0e5b6432713773a07a2168b178c5dea	418939804	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f1dd2a2bec4c	0442310d1c02d316	3	0	4	3	15000000000	1.5	20000000000	2	0	0	0	0	0	0	292.85011574074	5000000000	0.5	5000000000	0.5	Unknown
63235	0000000002fc783264f4d992fc0e12fa49232b2b5d3ff1ae893f5f908f3e5c23	2010-06-29 03:57:27	2010-06-29 03:04:15	216	216	864	1	1	000000000000000000000000000001	f93a2591b371e6b640022c2038deeda76f6a4073150da7a684fcb03feca7414f	162838431	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f1f091e00f70	0442310d1c02390d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63236	0000000006bd497bff73f5c2ce67d7072a28f8eb8294c2ea92a85ea62fdab941	2010-06-29 03:59:29	2010-06-29 03:20:50	215	215	860	1	1	000000000000000000000000000001	af2823f0641f51f5620f266779ef495a5733697215fe6e14855f7d49b5d845b4	50704340	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f203f9943294	0442310d1c014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63237	000000000027b0b6cca8068616332fa50c44dafbb82384e8d136c6e4873d73dd	2010-06-29 04:12:35	2010-06-29 03:25:35	216	216	864	1	1	000000000000000000000000000001	0b82edef69d8968a1457b3a903eae6231e86e37a6c1ba6726adf36ebc860a3d2	243423903	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f217614855b8	0442310d1c02381c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63238	0000000005cf896d8789685525056d50b1ccaceaacfbb080b089ba5a47f5cde6	2010-06-29 04:20:07	2010-06-29 03:31:00	373	373	1492	1	1	000000000000000000000000000001	0dc63e1c36fb751e7bd28d7196472eea6f614f9a316ee939003d50333360f9b1	188965250	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f22ac8fc78dc	0442310d1c0101	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	44.592592592593	5000000000	0.5	5000000000	0.5	Unknown
63239	00000000075b277d2a00d128d5051043a4e477253825b1996355f093458c9e25	2010-06-29 04:20:18	2010-06-29 03:51:29	216	216	864	1	1	000000000000000000000000000001	4f26488bd66a232bc018090b36e3d4d8000973544547b3ccef57235422b92790	748050	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f23e30b09c00	0442310d1c02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63240	0000000003678764d275f0addbd11dce9db8b1eb582e79eeae52601725de47b9	2010-06-29 04:27:57	2010-06-29 03:57:27	216	216	864	1	1	000000000000000000000000000001	c74bab7ca3b72dcb3d4123c94d31db216a04e33841d5e9f0a25d8645af73edf7	129296053	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f2519864bf24	0442310d1c027305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63241	0000000007b779918b1e55b67afa54534f43dab605103b95ca100a626cdce8b4	2010-06-29 04:34:05	2010-06-29 03:59:29	216	216	864	1	1	000000000000000000000000000001	779f28e682ed2a2c190334b3ee7e7f014d8ca0fb2b941bad35d3e67c5a818a4f	142110423	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f2650018e248	0442310d1c020603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63242	00000000082a63f4b3adf4c5ce2cee68b369812ef9711fcee87fecf220dc94a6	2010-06-29 04:46:24	2010-06-29 04:12:35	474	474	1896	1	1	000000000000000000000000000001	ccf6f572bfbd9275e0c77f7052fecbf5a9e7ee83117aa3e74c49355889679bec	73582903	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f27867cd056c	0442310d1c024202	2	0	2	3	76500000000	7.65	81500000000	8.15	0	0	0	0	0	0	42.933854166667	5000000000	0.5	5000000000	0.5	Unknown
63243	0000000001646d1ae31a7907c420ac09d5505e9191504d61e6ecbd8dbd9f67f7	2010-06-29 04:48:45	2010-06-29 04:20:07	216	216	864	1	1	000000000000000000000000000001	98b9ff8ca66797deb36e51835eba0c4d632cd4f7ebca4bfa6a9389320782dd70	60340594	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f28bcf812890	0442310d1c02d806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63244	000000000d1fcdcc074f61f3a3e02e42d1557b32bddf6b36e58eeb75519222f4	2010-06-29 04:55:27	2010-06-29 04:20:18	216	216	864	1	1	000000000000000000000000000001	cf787ac8b35e4c72cc85c191fd22bd50d89d4364794807df144248b8d6ea6744	186172250	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f29f37354bb4	0442310d1c02720d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63245	00000000071bf31aacc37301fd743924d5402bd9a89cb4d022bc0003ba424bc4	2010-06-29 05:01:00	2010-06-29 04:27:57	216	216	864	1	1	000000000000000000000000000001	705c1ad112c84874c66739fb6deba3a1bc330f7f1c4d778263dc3b0492065bcd	96276032	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f2b29ee96ed8	0442310d1c028703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63246	000000000097836706415d8384b763aa6130db0223fc8da37d6e25a622b5c774	2010-06-29 05:20:27	2010-06-29 04:34:05	473	473	1892	1	1	000000000000000000000000000001	d1a6de10a84fc8b88fd42439ee76df25c919f681a7488dcd1111c238b5a03769	210013744	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f2c6069d91fc	0442310d1c014d	2	0	2	3	76000000000	7.6	81000000000	8.1	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63247	0000000007041f34566da9dd211cee8f3a42846f1c45433b0eda8dca4434b4db	2010-06-29 05:24:38	2010-06-29 04:46:24	216	216	864	1	1	000000000000000000000000000001	4ea1d1dfbcb67bcff18a48354a64db08ae65bfecaa54ef28a89fd796da7f627f	110233650	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f2d96e51b520	0442310d1c02dd06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63248	000000000bf3ceb26a2758e04f4877d1c9e461d9f394c7ce481e53ffced91456	2010-06-29 05:26:15	2010-06-29 04:48:45	216	216	864	1	1	000000000000000000000000000001	6b703f014c947795ba9a0e693962739fd3386807b407d3e0f7a12518fb6ea3fc	2047418120	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f2ecd605d844	0442310d1c02e615	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63249	00000000071e28de883a40b5a73047cc0fc32ad31e45da2db36dff225aacf47a	2010-06-29 05:30:27	2010-06-29 04:55:27	216	216	864	1	1	000000000000000000000000000001	5ddca2bd82530bc5a2b788c9fdd16ea95d0c468cc76f8cfe0540fc5ee65b583b	79692213	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f3003db9fb68	0442310d1c028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63250	0000000002e51fdcc11049ad7cc5366949e8c58610dbf8857f9eb08ac491f774	2010-06-29 05:42:00	2010-06-29 05:01:00	216	216	864	1	1	000000000000000000000000000001	b85c366c8c85984b50635d8babcd91b1542b1fa3afa19370a1341a226c2482ca	248162609	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f313a56e1e8c	0442310d1c023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63251	0000000009d817bdb865acca7c03ecfa871706e78d53db1ad6c3cc18112ad999	2010-06-29 05:44:01	2010-06-29 05:20:27	216	216	864	1	1	000000000000000000000000000001	035d36ee581fddde0728c6aff9002012d98e0bb73a7cb6c2140e61a08359d14a	35032728	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f3270d2241b0	0442310d1c02d305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63252	000000000773df9e5756fd1c2069dcee33ca98d102145a140b2bc5b81c9ef897	2010-06-29 05:49:01	2010-06-29 05:24:38	215	215	860	1	1	000000000000000000000000000001	07774d9cee5e224857240fc99702ec41d6f3bed064994cd35515408aa9d60d52	162252692	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f33a74d664d4	0442310d1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63253	000000000234cc9dd245a94b36ba7b5f68cc641ebc14d4c2861dc32b5ca1a22f	2010-06-29 06:03:58	2010-06-29 05:26:15	489	489	1956	1	1	000000000000000000000000000001	adf3238e9ba9a7561354237276a44e4c001c7d53200c8a1ccc8405112c5e8760	56356672	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f34ddc8a87f8	0442310d1c027501	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	155.82349537037	5000000000	0.5	5000000000	0.5	Unknown
63254	0000000002f2c19de0d9201fb11b9185e9c36fd285c88d57d902b9679df475fe	2010-06-29 06:15:16	2010-06-29 05:30:27	215	215	860	1	1	000000000000000000000000000001	738117af5c795bce6dd290f5559ce590da304bebecf2b541242ea147f2eb23f1	454310320	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f361443eab1c	0442310d1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63255	00000000055bc85a0ebbebc80bffad58142a5dd3bc76698269d9de5ce695db12	2010-06-29 06:21:55	2010-06-29 05:42:00	216	216	864	1	1	000000000000000000000000000001	ad1c2c0a924dd89a7d6e6972c2c1d936bde1e8185fac5b610ad11767324dedef	137108977	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f374abf2ce40	0442310d1c024101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63256	000000000abcb5fbf6fe03b2a655e04b6f3e7dff0af3267f57f1f59857b6db78	2010-06-29 06:27:45	2010-06-29 05:44:01	215	215	860	1	1	000000000000000000000000000001	d9c2da98653bb5adae69fb8f61f0168cc68afca6de7b1312ef9fa0e0aae8b512	156594405	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f38813a6f164	0442310d1c0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63257	000000000b8f4f5435f300cf517f6a2fb9343f3f5062ae294f2825a8c8cdfc24	2010-06-29 06:48:26	2010-06-29 05:49:01	486	486	1944	1	1	000000000000000000000000000001	6d314915567a72ad4f348162d73f1df535e878b76e651085e71610aee45920df	163209802	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f39b7b5b1488	0442310d1c02df00	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	86.597222222222	5000000000	0.5	5000000000	0.5	Unknown
63258	0000000001ac055c5d7f5c1adf1ca60f55c24e6de31bf8f3d2615f828efea818	2010-06-29 07:04:04	2010-06-29 06:03:58	372	372	1488	1	1	000000000000000000000000000001	f6632be49dabb944ce916a29e105316f61d75c4bafb5014b8cc54aaa845dfbf0	95330630	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f3aee30f37ac	0442310d1c0101	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	37	5000000000	0.5	5000000000	0.5	Unknown
63259	000000000639cb843fad41a9e4990b081f016f45044d51c2dd19d242d679619d	2010-06-29 07:20:17	2010-06-29 06:15:16	6855	6855	27420	1	1	000000000000000000000000000001	8f5671bfdfe5af2c318b6090055461f3f5651ad193736b1c974d4f7a6617d1b2	279731849	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f3c24ac35ad0	0442310d1c0114	2	0	56	2	1120000000000	112	1125000000000	112.5	0	0	0	0	0	0	568446.47752639	5000000000	0.5	5000000000	0.5	Unknown
63260	000000000696cff146f72f963f05ef6a92171756f0e8bdcf4e26fab81253f00b	2010-06-29 07:23:39	2010-06-29 06:21:55	216	216	864	1	1	000000000000000000000000000001	656c2cef219e1f1ad92e387009079162aee69d53a603c59fe6c4a5298e44d527	194482709	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f3d5b2777df4	0442310d1c024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63261	0000000006a8344b3259d3ffa3fa258fd8a24d42222f56532116c02b4e1f1155	2010-06-29 07:36:04	2010-06-29 06:27:45	216	216	864	1	1	000000000000000000000000000001	7edeb782effd0d2874eb30d9bb9517a18ef182b49104ea0181d26e5e9b44601a	175294782	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f3e91a2ba118	0442310d1c02ce05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63262	00000000005b472524b08f4e5a6a4abd0088e3c732d0deeffa140a2c35c2e289	2010-06-29 07:50:06	2010-06-29 06:48:26	215	215	860	1	1	000000000000000000000000000001	dd9fa83a872e2f4afc3afb760183b75feb66ae1740ddf2b7f77185e235457321	414794454	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f3fc81dfc43c	0442310d1c0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63263	000000000b38eb894731c71f48ee45c94e44de53ced05637961f3b6e3577ed50	2010-06-29 07:53:04	2010-06-29 07:04:04	216	216	864	1	1	000000000000000000000000000001	87f37e6ade9298f0863e4fcb72659cde4ac35f86c56f9b0d32dec06ef2533190	10225642	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f40fe993e760	0442310d1c028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63264	00000000051c7b82102180d218d9fca7c895a6f3e4db48463ee83aa2a79c5619	2010-06-29 08:03:55	2010-06-29 07:20:17	215	215	860	1	1	000000000000000000000000000001	a5d42e4f88c0f3195f2a4c602a5844c0b2c975da6feec0159e97b283a78b37fb	274811159	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f42351480a84	0442310d1c016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63265	00000000023ae770e6068427794624b61caf6d8d13a980fc2f736760d91bcd6d	2010-06-29 08:16:19	2010-06-29 07:23:39	216	216	864	1	1	000000000000000000000000000001	213c61bc1765eb4e8b14270080b1dda4df1205e21042a7dab003e58fdee792d5	213467002	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003f436b8fc2da8	0442310d1c02d700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
