id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
410913	000000000000000002367b1c51582d39655423a767d098c8a19c08c616bc40b7	2016-05-09 01:18:20	2016-05-09 00:44:24	997807	997807	3991228	536870912	20000000	100000000000000000000000000000	f89509077eda25318f5beefa430f58cbc999edcc160fd9e9eece866e522ae372	4069112037	403056502	178659257772.53	00000000000000000000000000000000000000000018b44104b5526860450480	03214506000448e52f570442e504390cf94e085795b00a57000208100a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1670	0	4455	5011	2085583134883	9608907	2088083134883	9620426	25418860	117.1123	25480.5	0.1174	6370.14	0.0293	17341.662264734	2500000000	11518.25	2525418860	11635.3623	BitClub Network
410914	000000000000000004cc90b07d368808d1ebc8d6240ad8c5be8f73fe170d4c7c	2016-05-09 01:41:01	2016-05-09 00:46:49	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	76761967dde6df5698cf43a5ce6fb9b50690bbdb7915a06e422bac250d6e5476	3188133774	403056502	178659257772.53	00000000000000000000000000000000000000000018b46a9dcad92a6e034c10	03224506	2722	0	4464	7163	4502292113171	20743410	4504792113171	20754930	43076115	198.4646	43163.6	0.1989	10790.9	0.0497	27353.197731898	2500000000	11518.25	2543076115	11716.7148	Unknown
410915	000000000000000001c27e6527bc7f9768bb9e6a5f2bbf96dc07b364e1cf70ba	2016-05-09 01:47:27	2016-05-09 00:52:42	690282	690282	2761128	536870912	20000000	100000000000000000000000000000	0011249b21fe840c01aac7f44283a4867ee0ae7084d3a7faba8344700dd75c5e	3524680409	403056502	178659257772.53	00000000000000000000000000000000000000000018b49436e05fec7bc193a0	032345069e66b13e0905606e5303e8029e03a18f0d00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1127	0	3219	5095	2703258514987	12454723	2705758514987	12466242	20435661	94.1532	29615.6	0.1364	7403.89	0.0341	17718.102186457	2500000000	11518.25	2520435661	11612.4033	BTCC Pool
410916	000000000000000002836b1bca475596ab0cf48ebf1379c45277257e7b5f1d35	2016-05-09 01:50:11	2016-05-09 01:02:24	218098	218098	872392	4	4	000000000000000000000000000100	14e4f70da2b2143703ce6c4be30aaed584479ddd441905dc36786a84cc51769d	1502773254	403056502	178659257772.53	00000000000000000000000000000000000000000018b4bdcff5e6ae897fdb30	0324450637e4b883e5bda9e7a59ee4bb99e9b1bcc5ef23b5bd54395c0012927ed9c77d796b47e471f03ee988d1681d485fed69dd04000000f09f909f104d696e656420627920746a73697765690000000000000000000000000000000000000000000000	490	0	890	2127	2031560101916	9360007	2034060101916	9371525	7024803	32.3654	32249	0.1486	8062.25	0.0371	1163.9674209859	2500000000	11518.25	2507024803	11550.6152	F2Pool
410917	000000000000000001cdb0222182706bab41f442f687851c9ad1fb9f322138fd	2016-05-09 01:50:30	2016-05-09 01:05:27	229	229	916	536870912	20000000	100000000000000000000000000000	a15bca577df4144b75f21a12408c584b960ae775ba8b76a3aefc956a13de305f	1598967082	403056502	178659257772.53	00000000000000000000000000000000000000000018b4e7690b6d70973e22c0	032545060004e6ec2f57041d9fc218082575d494d20c02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	11518.25	0	0	0	0	0	0	0	2500000000	11518.25	2500000000	11518.25	BW.COM
410918	00000000000000000007f71596b36c604278ce461bc9011d8c370776340889da	2016-05-09 02:17:31	2016-05-09 01:18:20	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	cb1065d042e25340f2a76a1778e01f69d5abf6dac1e0f81eb0690e272bc61eff	3519073418	403056502	178659257772.53	00000000000000000000000000000000000000000018b5110220f432a4fc6a50	03264506041df32f57082800004b001452b3102f426974467572792f5345475749542f	3030	0	4524	7048	4534496128614	20891784	4536996128614	20903302	50534303	232.8267	50638.1	0.2333	12659.5	0.0583	32759.427621824	2500000000	11518.25	2550534303	11751.0771	BitFury
410919	000000000000000005e118028e40a7bc8bdac9de8adc42a11f66b498ce1a8834	2016-05-09 02:20:51	2016-05-09 01:41:01	507943	507943	2031772	4	4	000000000000000000000000000100	629f71e21af1195ff2020e3ad757098501a015520784d157b5fa388c038585aa	2682414677	403056502	178659257772.53	00000000000000000000000000000000000000000018b53a9b367af4b2bab1e0	03274506fabe6d6d79729135b249efb7da07177b565b2db2da7f4d5888591288a8e150fea06fd4d80100000000000000016505000b4dcd4dfb010052e4022f736c7573682f	783	0	2099	4063	2012834682401	9273733	2015334682401	9285252	11750808	54.1395	23144.9	0.1066	5786.23	0.0267	2171.8845111888	2500000000	11518.25	2511750808	11572.3896	SlushPool
410920	000000000000000001695447d061a88be991b4bdc0e409f8b1590e99c362c6d9	2016-05-09 02:22:07	2016-05-09 01:47:27	773594	773594	3094376	4	4	000000000000000000000000000100	76d3330e2b2a02bd1bfc2e21d5e374b91823a317cdd8a316a4aa11e3ac2cc4db	3822510672	403056502	178659257772.53	00000000000000000000000000000000000000000018b564344c01b6c078f970	032845061e4d696e656420627920416e74506f6f6c20626a382000b2e40d20572ff44f5f11000036d43e00	1427	0	2070	12901	15221671261163	70130808	15224171261163	70142328	18757928	86.4234	24254.4	0.1117	6063.6	0.0279	523.4987601864	2500000000	11518.25	2518757928	11604.6738	AntPool
410921	000000000000000005d16374a95b20e887d75a506dbfa87f816db13739c89492	2016-05-09 02:27:02	2016-05-09 01:50:11	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	e914ceabed567efae68143eefd7e8752484e4d5edf255b1b3db8d42af0ef74e5	1501545258	403056502	178659257772.53	00000000000000000000000000000000000000000018b58dcd618878ce374100	032945060457f52f57082800000600058788102f426974467572792f5345475749542f	581	0	3921	1530	387744496806	1786455.25	390244496806	1797973.5	14286547	65.8224	14315.9	0.066	3578.97	0.0165	956.48893067723	2500000000	11518.25	2514286547	11584.0723	BitFury
410922	00000000000000000523fb369c8a9e4cca6db563842900453c230f9f5f2270ef	2016-05-09 02:43:55	2016-05-09 01:50:30	998044	998044	3992176	4	4	000000000000000000000000000100	b6b2356c4c93f9480eb87a9a0e0a400c82ecdf204044d25f8fb2369d7063cc24	599747657	403056502	178659257772.53	00000000000000000000000000000000000000000018b5b766770f3adbf58890	032a45061f4d696e656420627920416e74506f6f6c20626a3133200028768d20572ff96bc51f0000ecb82200	2232	0	4781	5160	1800820700209	8296921.5	1803320700209	8308439.5	38687917	178.2468	38772	0.1786	9692.99	0.0447	23095.990224322	2500000000	11518.25	2538687917	11696.4971	AntPool
410923	000000000000000001dbf26867611289a18b03f4d6289670cb8b4d04b76ee067	2016-05-09 02:45:51	2016-05-09 02:17:31	397139	397139	1588556	4	4	000000000000000000000000000100	89507c625fe70325e24905b2199d64a9bb6b29ed84608ebd08353a94ac8e9748	145804354	403056502	178659257772.53	00000000000000000000000000000000000000000018b5e0ff8c95fce9b3d020	032b45061e4d696e656420627920416e74506f6f6c20736330203341273720572ff9df440a000043bb0200	341	0	2108	1679	337392780930	1554469.75	339892780930	1565988	7775227	35.8228	19588.5	0.0903	4897.13	0.0226	4673.6760080224	2500000000	11518.25	2507775227	11554.0732	AntPool
410924	0000000000000000034806b68942090df2c26a80ac5bfe35be41e6ef3e19916c	2016-05-09 03:03:12	2016-05-09 02:20:51	998146	998146	3992584	4	4	000000000000000000000000000100	7a2508fbdad19b77e17314747e1e678b426e9c37ba9b210f3860606745341536	2865572780	403056502	178659257772.53	00000000000000000000000000000000000000000018b60a98a21cbef77217b0	032c45063d4d696e656420627920416e74506f6f6c20626a382000b2e40d2068747470733a2f2f636f696e63652e636f6d2f3f753d433033323334393120572ffdf0b31a000054422200	2253	0	4463	4676	2187743425589	10079591	2190243425589	10091109	36453801	167.9536	36530.4	0.1683	9132.59	0.0421	6473.0821425433	2500000000	11518.25	2536453801	11686.2041	AntPool
410925	0000000000000000003c2460659682be194890ac6df9b01ae6845fc062c793ff	2016-05-09 03:07:05	2016-05-09 02:22:07	539746	539746	2158984	4	4	000000000000000000000000000100	cefa0d2a77ec35247e19051b81876805bd591ffb99432af4ad6bafc39580b44b	294714815	403056502	178659257772.53	00000000000000000000000000000000000000000018b63431b7a38105305f40	032d45062e4d696e656420627920416e74506f6f6c20626a3133200028768d204269744775696c6465723131303320572ffed92b2b000034fa0600	754	0	2479	3219	415733124117	1915407.25	418233124117	1926925.5	14100938	64.9673	26136.1	0.1204	6534.03	0.0301	885.53111342892	2500000000	11518.25	2514100938	11583.2178	AntPool
410926	00000000000000000204e886721b719ec0065a89fe87af3a4c7f34ca5af65491	2016-05-09 03:12:07	2016-05-09 02:27:02	499749	499749	1998996	4	4	000000000000000000000000000100	78c7aed6c39cb6c14cfbba71cba0cdd869c77542f26dfe7fcc1ab6d3ba9efc08	2178492432	403056502	178659257772.53	00000000000000000000000000000000000000000018b65dcacd2a4312eea6d0	032e45061e4d696e656420627920416e74506f6f6c20736331200edc51c520573000077601000050800300	755	0	1600	6317	1996158835083	9196903	1998658835083	9208421	14731581	67.8728	29490.4	0.1359	7372.6	0.034	7078.0554331555	2500000000	11518.25	2514731581	11586.123	AntPool
410927	0000000000000000028667aa7cb4b27b0bea357b9ee1fc1395c1800e2e505d51	2016-05-09 03:30:26	2016-05-09 02:43:55	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	63f50c484a8beb8719ddc05a977325a3ce39519ffd1e0e455fd2cb7315bc79cd	3910523312	403056502	178659257772.53	00000000000000000000000000000000000000000018b68763e2b10520acee60	032f450600044d04305704626e63280883e279e93f8e55590a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2385	0	4542	5863	2253509693254	10382595	2256009693254	10394114	48074129	221.4919	48177.1	0.222	12044.3	0.0555	28899.141867002	2500000000	11518.25	2548074129	11739.7422	BW.COM
410928	0000000000000000023e60c393bbeaac923cd1c6e3b601f256a643127277fb78	2016-05-09 03:32:09	2016-05-09 02:45:51	541838	541838	2167352	536870912	20000000	100000000000000000000000000000	5bee0f08afbb3884173b18f7e480ce82a4346f261e0481f81d572e3d3d3a719e	4022664061	403056502	178659257772.53	00000000000000000000000000000000000000000018b6b0fcf837c72e6b35f0	033045060004ba04305704b8af890408a34339ada6c902000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	552	0	2298	4419	505635179254	2329613	508135179254	2341131.25	12293787	56.6412	22698.7	0.1046	5674.68	0.0261	3092.1745735737	2500000000	11518.25	2512293787	11574.8916	BW.COM
410929	000000000000000005c52cf7c83730230ac66891b42d9c1d2bf01dd70f062d1b	2016-05-09 03:47:08	2016-05-09 03:03:12	844718	844718	3378872	4	4	000000000000000000000000000100	f63bf6b2b5605c91d3d6b2c03f6970253ec5d1ed11bb6b9753fb8723c5ee0b94	1870175164	403056502	178659257772.53	00000000000000000000000000000000000000000018b6da960dbe893c297d80	033145061f4d696e656420627920416e74506f6f6c20626a3133200028768d205730083c3d3000008cf81e00	1807	0	3335	7444	1018900023164	4694378	1021400023164	4705896.5	29377165	135.3494	34786.2	0.1603	8696.55	0.0401	29088.051773632	2500000000	11518.25	2529377165	11653.5996	AntPool
410930	00000000000000000382485d3b77d8413d4169b37165222a2d854e5fd836daa9	2016-05-09 03:49:11	2016-05-09 03:07:05	638758	638758	2555032	536870912	20000000	100000000000000000000000000000	ffddddcdb54b6e79584d088f65de088abcbbc39b941fa7030f6bb2e709bdc268	1569623933	403056502	178659257772.53	00000000000000000000000000000000000000000018b7042f23454b49e7c510	0332450604a9083057087fffc88400030150102f426974467572792f4249503130302f	340	0	2359	2975	336260738056	1549254.125	338760738056	1560772.375	7870147	36.2601	12324.9	0.0568	3081.23	0.0142	2900.9869086214	2500000000	11518.25	2507870147	11554.5107	BitFury
410931	00000000000000000201882d983bc5420f857e6688df9b3361f625cfd4b68a76	2016-05-09 03:55:21	2016-05-09 03:12:07	601624	601624	2406496	4	4	000000000000000000000000000100	729991cb80824f1ffce57edf2579c0864ab9e5749c071d94122f2f39141cacc5	1545158508	403056502	178659257772.53	00000000000000000000000000000000000000000018b72dc838cc0d57a60ca0	0333450637e4b883e5bda9e7a59ee4bb99e9b1bc44c012ed09e38e105f73b8ff8e8e2540e89e5fb3de572ca24d377d951fed4f1d04000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	915	0	1888	7546	1042872088840	4804824.5	1045372088840	4816343	26076727	120.1433	43363.2	0.1998	10840.8	0.0499	17347.628590151	2500000000	11518.25	2526076727	11638.3936	F2Pool
410932	0000000000000000020706ea52737274ead8c860e028db4ed264bda582da87ec	2016-05-09 03:57:01	2016-05-09 03:30:26	115583	115583	462332	536870912	20000000	100000000000000000000000000000	c14e0b0c1952e4d3e250b3300950057a98a7fe144de15c725390f37d97874031	4101006665	403056502	178659257772.53	00000000000000000000000000000000000000000018b757614e52cf65645430	03344506cc2929a7092408908602f00294974b5b0400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	242	0	603	477	383335221353	1766140.375	385835221353	1777658.625	4951100	22.8112	42928.4	0.1978	10732.1	0.0494	28.601532505418	2500000000	11518.25	2504951100	11541.0615	BTCC Pool
410933	000000000000000005db21413dfbe79ab0e74c2cbe84c7a233b2ede0ab3078e0	2016-05-09 04:04:04	2016-05-09 03:32:09	477250	477250	1909000	536870912	20000000	100000000000000000000000000000	2456acb3509971d884bb0154aa00f9aa466178c5d825d2df75a44fcc8812e30b	1397049514	403056502	178659257772.53	00000000000000000000000000000000000000000018b780fa63d99173229bc0	0335450667620391091f84ab2404800284acc5140084202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1045	0	2231	2734	513337258770	2365098.75	515837258770	2376617	16383146	75.4821	34346.3	0.1582	8586.57	0.0396	1330.8680967436	2500000000	11518.25	2516383146	11593.7324	BTCC Pool
410934	000000000000000004b9684d5d56fef73e9d4fcd45a51f764c16e6d06f3ef3ea	2016-05-09 04:14:00	2016-05-09 03:47:08	690836	690836	2763344	4	4	000000000000000000000000000100	4e6d5427089c6967f0ea84eec80d027ab40cf6a6e07ede1f26bc029619196630	2169308104	403056502	178659257772.53	00000000000000000000000000000000000000000018b7aa9379605380e0e350	0336450637e4b883e5bda9e7a59ee4bb99e9b1bc612ec95c965bfecc53d0424e129c9076dbc2ca4dfdde1264fd95a050308c1a5c04000000f09f909f124d696e6564206279206d696861656c613739000000000000000000000000000000000000000000	1294	0	3446	3496	891707118511	4108362.25	894207118511	4119880.5	22072693	101.6955	31963.1	0.1473	7990.77	0.0368	7941.6797812961	2500000000	11518.25	2522072693	11619.9453	F2Pool
410935	000000000000000001aa9bc383fbab96e9abbe873ab1eddc2283af45fd939e68	2016-05-09 04:16:07	2016-05-09 03:49:11	114979	114979	459916	4	4	000000000000000000000000000100	ff4aaa5c7deb83c1d79369cd06bf476cb4b4b5db0735df689df9cd830354756a	3666356543	403056502	178659257772.53	00000000000000000000000000000000000000000018b7d42c8ee7158e9f2ae0	033745061f4d696e656420627920416e74506f6f6c20626a313220394a50f72057300f07451e0000100c0400	284	0	467	944	336672983336	1551153.5	339172983336	1562671.75	3901897	17.9772	33998.4	0.1566	8499.61	0.0392	83.19354289423	2500000000	11518.25	2503901897	11536.2275	AntPool
410936	000000000000000004ca2091985247fdd596a3ba510f4cab5369d5168a20d41b	2016-05-09 04:29:10	2016-05-09 03:55:21	997801	997801	3991204	4	4	000000000000000000000000000100	38fe34dfebd1f2e85c13b0714b0d08f384598410bf4efd484944cc743fb5f8d8	2564167946	403056502	178659257772.53	00000000000000000000000000000000000000000018b7fdc5a46dd79c5d7270	033845061f4d696e656420627920416e74506f6f6c20757361322011bae02f2057301216420a00009bd10600	2053	0	4555	5426	1551200265925	7146845	1553700265925	7158363.5	37821690	174.2559	37913.1	0.1747	9478.27	0.0437	46971.690267414	2500000000	11518.25	2537821690	11692.5059	AntPool
410937	0000000000000000009a0cd6384a416ad17c374931d677cd6700cc2d92ecb04d	2016-05-09 04:32:41	2016-05-09 03:57:01	216381	216381	865524	805306368	30000000	110000000000000000000000000000	3d875d7da4c07289159bfaa3db4414ac7da5b865b2eddb7b3d79cf6b472a137c	3051764142	403056502	178659257772.53	00000000000000000000000000000000000000000018b8275eb9f499aa1bba00	03394506184b6e434d696e6572422d5031efde43486549963e573012970f09000076ea5300	372	0	844	1987	256149199232	1180156.25	258649199232	1191674.5	5180990	23.8704	23966.5	0.1104	5991.63	0.0276	2642.7962838303	2500000000	11518.25	2505180990	11542.1211	KnCMiner
410938	0000000000000000011ba720fc68c3782a5af659b23d706b009a2feb41d76324	2016-05-09 04:38:18	2016-05-09 04:04:04	420419	420419	1681676	536870912	20000000	100000000000000000000000000000	3146994873b58025931329419907c98c86bb5b9cb94faa707dc9c31badd390b1	370293788	403056502	178659257772.53	00000000000000000000000000000000000000000018b850f7cf7b5bb7da0190	033a45067a0de0310918b28a7a00f802b77300101c49202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	868	0	2009	2533	694632281772	3200379.5	697132281772	3211897.75	15777230	72.6904	37549.8	0.173	9387.45	0.0432	2515.7682075468	2500000000	11518.25	2515777230	11590.9404	BTCC Pool
410939	000000000000000001aea83bfe49d1046b4d7ccb50aff215ef5dc481eaf39ec7	2016-05-09 04:45:49	2016-05-09 04:14:00	626504	626504	2506016	4	4	000000000000000000000000000100	acbec11a855a5d8aa9cb20be899a6a5bfa792b4338626d2eb713fe1d935d99d9	2709888392	403056502	178659257772.53	00000000000000000000000000000000000000000018b87a90e5021dc5984920	033b45061e4d696e656420627920416e74506f6f6c20736330203341273720573015fd2d17000090ff0e00	1041	0	3296	2805	740673468906	3412505	743173468906	3424023.25	17550431	80.8601	28022.7	0.1291	7005.68	0.0323	3282.623120073	2500000000	11518.25	2517550431	11599.1104	AntPool
410940	0000000000000000034348047a54ebe457b48c779e5952922d1119d94a63e324	2016-05-09 05:04:59	2016-05-09 04:16:07	998007	998007	3992028	536870912	20000000	100000000000000000000000000000	e749110df992915f97a6852b5d4f96d10f782b1916b21e75e5e90b810ddf47c1	1383168304	403056502	178659257772.53	00000000000000000000000000000000000000000018b8a429fa88dfd35690b0	033c450604771a305708280000620013ddd7102f426974467572792f5345475749542f	2425	0	4862	5011	2073846739406	9554834	2076346739406	9566353	44392045	204.5275	44489.7	0.205	11122.4	0.0512	8310.3482879153	2500000000	11518.25	2544392045	11722.7773	BitFury
410941	00000000000000000619e501035b7a1dcf1593f752758fccde1c44ec8741a472	2016-05-09 05:07:36	2016-05-09 04:29:10	333780	333780	1335120	4	4	000000000000000000000000000100	6f7bca94d9350829c033c27859e09fafa8a134d2de4bc4098803df33f904f529	4023261018	403056502	178659257772.53	00000000000000000000000000000000000000000018b8cdc3100fa1e114d840	033d450637e4b883e5bda9e7a59ee4bb99e9b1bce5231fe3a4c485bfeeba42917a415c0b5e8f1e180f2543c1e1e268b5ec3a165004000000f09f909f0b4d696e656420627920726a00000000000000000000000000000000000000000000000000000000	469	0	1510	1484	286365391996	1319371.25	288865391996	1330889.5	7704520	35.497	23101.2	0.1064	5775.29	0.0266	17462.422245634	2500000000	11518.25	2507704520	11553.7471	F2Pool
410942	000000000000000001b20faaae92126594b40a26197df4ff553c55522ec4f2dc	2016-05-09 05:16:02	2016-05-09 04:32:41	551734	551734	2206936	536870912	20000000	100000000000000000000000000000	a61450ff4c4a69ba40f4526a69e9faa005dc2210f96376e0ee94f1d7cd92764e	1391273854	403056502	178659257772.53	00000000000000000000000000000000000000000018b8f75c259663eed31fd0	033e45060004101d305704efde5a25081d0dd59494cfaaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1233	0	2708	2647	662533140274	3052489	665033140274	3064007.25	22753605	104.8327	41257.4	0.1901	10314.4	0.0475	3220.6997263265	2500000000	11518.25	2522753605	11623.083	BW.COM
