id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
319475	00000000000000000fde52e2e10d9ca9c9e25592f71c9d388e932d0e81359eaa	2014-09-07 01:59:45	2014-09-07 00:49:25	498356	498356	1993424	2	2	000000000000000000000000000010	2726e25ba73e2fc9161cf50db9ea06c981737dba31171984109c69ecb46b82fb	264917156	405280238	27428630902.258	0000000000000000000000000000000000000000000177708f8b5e55be8614dc	03f3df04040024095949124d696e656420627920425443204775696c642cfabe6d6d5b899b4e9c74f00fae87f9cda69fd20e0aa0c41a2651f20e9ba2d2fce453fcb00100000000000000080052928f6b360200	1105	0	2374	2540	1396097404002	6769955.5	1398597404002	6782078.5	15516583	75.243	31151.2	0.1511	7787.81	0.0378	27437.586714415	2500000000	12123	2515516583	12198.2432	BTC Guild
319476	000000000000000010eac7bb33a9bbb1d57a11a6e087bc19ab8abbc41c696014	2014-09-07 02:00:44	2014-09-07 00:56:51	131876	131876	527504	2	2	000000000000000000000000000010	9531d732cee90f7bdea8ec3d016c248a1a5d0d5c9fa4abda85dbd94c832026a4	2220949025	405280238	27428630902.258	000000000000000000000000000000000000000000017776f27172b214e686af	03f4df0404002a2d2141124d696e656420627920425443204775696c642cfabe6d6d1e051cc41aff2166025cc849b73761693a972e0c4fe6ecf9977cd999a81b48b50100000000000000080053a69416250000	80	0	766	273	173616393405	841900.625	176116393405	854023.625	2048492	9.9335	15562.9	0.0755	3890.71	0.0189	395.46410414484	2500000000	12123	2502048492	12132.9336	BTC Guild
319477	0000000000000000098e0a9b9fedbd9967e882a30f1938bd2866d32d8b34a49c	2014-09-07 02:03:00	2014-09-07 01:00:15	60635	60635	242540	2	2	000000000000000000000000000010	68b63b9cf1c525441407f9cae6af02fbee6863475238980144116f04959d8447	1804855922	405280238	27428630902.258	00000000000000000000000000000000000000000001777d5557870e6b46f882	03f5df04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc2bd7a7f696fa10a40983f18370f5786dd817ae156107c2420e44874af94e42c1000000000000000fea06e1ccb4900004d696e656420627920796e73647a	125	0	256	502	36879133522	178834.2969	39379133522	190957.2969	1670902	8.1025	27671.3	0.1342	6917.82	0.0335	112.97400937512	2500000000	12123	2501670902	12131.1025	F2Pool
319478	00000000000000001b3049d1b49188fb9c50ccffff626166d4e7a14331640e45	2014-09-07 02:06:14	2014-09-07 01:22:50	76113	76113	304452	2	2	000000000000000000000000000010	f6bb8ee6596f468d6a3598934c6626e9884243253dab13688f597df9ab222686	1214415665	405280238	27428630902.258	000000000000000000000000000000000000000000017783b83d9b6ac1a76a55	03f6df04062f503253482f0477bd0b540839a0c05500c97a342e522cfabe6d6d5d11e06a04b9988d2363899ff822528b0e140bcfaef513e2c8728b86681db3930400000000000000	93	0	356	478	25002897450	121244.0547	27502897450	133367.0469	1556005	7.5454	20507.5	0.0994	5126.87	0.0249	7452.0164375373	2500000000	12123	2501556005	12130.5459	GHash.IO
319479	00000000000000001f6abf2a0e6264e2e075a97853fc81b3740f56b91c90a8f6	2014-09-07 02:17:56	2014-09-07 01:55:07	111121	111121	444484	2	2	000000000000000000000000000010	a01cf10aca224d3babbe5ec1b063e9dda440872abb7952bfddcf60193a3659a7	3344711070	405280238	27428630902.258	00000000000000000000000000000000000000000001778a1b23afc71807dc28	03f7df0412627920706f6c6d696e652e706c540bc05402fabe6d6d92400f01d7ef06b28197f5ef05788e207074c1927dedb6d82ab64bab71f341ae0100000000000000a100000078550000	256	0	515	625	145613737636	706110.125	148113737636	718233.1875	4077150	19.7709	36771.5	0.1783	9192.87	0.0446	57358.947826657	2500000000	12123	2504077150	12142.7715	Polmine
319480	000000000000000006ac5e20410555857fe7887d9431177afedd01379ca431a4	2014-09-07 02:20:51	2014-09-07 01:59:45	300333	300333	1201332	2	2	000000000000000000000000000010	fdd473740815dcfb9fe50ad90ecb69a7770331822a3e4332b2a772047ad742f3	4105045060	405280238	27428630902.258	0000000000000000000000000000000000000000000177907e09c4236e684dfb	03f8df04062f503253482f04fec00b54084fff26c25000006b022f2f	359	0	1516	1425	172917998810	838514	175417998810	850637	5068588	24.5786	16887.6	0.0819	4221.9	0.0205	1099.9822279215	2500000000	12123	2505068588	12147.5791	BitFury
319481	000000000000000014900e96f00b23ce7303448331df897424409b36307124e6	2014-09-07 02:38:16	2014-09-07 02:00:44	342185	342185	1368740	2	2	000000000000000000000000000010	7978e9ced20d4d7a6170941ce3f853e8d14a120d4cf0fd8735871a6192080a19	2329137181	405280238	27428630902.258	000000000000000000000000000000000000000000017796e0efd87fc4c8bfce	03f9df0404540bc4ee86000000ff330000	547	0	1577	2320	235648613470	1142707.25	238148613470	1154830.25	9249268	44.8516	27044.6	0.1311	6761.16	0.0328	4541.0183031064	2500000000	12123	2509249268	12167.8516	Cointerra
319482	000000000000000005574b1cbc58c4692fb677655829d581fa706bae68fb8d3b	2014-09-07 02:38:05	2014-09-07 02:03:00	8848	8848	35392	2	2	000000000000000000000000000010	92b3e6c808a4f8aac03fbab29ce9cb276f105b25e0f8ebf876d9c22283b5fe12	1471404594	405280238	27428630902.258	00000000000000000000000000000000000000000001779d43d5ecdc1b2931a1	03fadf040caf0379aebdffe42ba50ac3e8	22	0	42	45	9303055937	45112.3789	11803055937	57235.3789	243154	1.1791	28061.6	0.1361	7015.41	0.034	1.132333999998	2500000000	12123	2500243154	12124.1797	Unknown
319483	00000000000000001685023ca5fc4c45a5f12f91779c8d7ca3e12a39e47a89b1	2014-09-07 02:41:44	2014-09-07 02:06:14	69578	69578	278312	2	2	000000000000000000000000000010	84bedf6468f58c89e1e3b1c6f3a0ee4b22a369912b586076836f61f82c66d9f3	2009409759	405280238	27428630902.258	0000000000000000000000000000000000000000000177a3a6bc01387189a374	03fbdf0404007d143969124d696e656420627920425443204775696c642cfabe6d6d85b6417e37d58ba3509764a07b87c47db50623c5b61dc585c23cf81a8a748b87010000000000000008022d1107e8660000	110	0	354	278	56107904706	272078.4688	58607904706	284201.4688	1884429	9.138	27181	0.1318	6795.24	0.033	323.29863671838	2500000000	12123	2501884429	12132.1387	BTC Guild
319484	00000000000000000e0756013fcceacd68486b8e2b44c988616ea5b506404527	2014-09-07 02:44:34	2014-09-07 02:17:56	73606	73606	294424	2	2	000000000000000000000000000010	9b65169cc6de7789a1bf9d3db5eea18195311d727308104494af8057f9e45558	759117761	405280238	27428630902.258	0000000000000000000000000000000000000000000177aa09a21594c7ea1547	03fcdf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dff49b2a810d8e0ad66da0e53bffd6a46aba608174fbd015b4f0e4301660df6e310000000000000007aeccec03f1601004d696e6564206279206a6572656d7961	107	0	316	578	48668255301	236002.1094	51168255301	248125.1094	2063027	10.004	28124.6	0.1364	7031.16	0.0341	12231.984916515	2500000000	12123	2502063027	12133.0039	F2Pool
319485	000000000000000010094fbc7f36a4073b511b2913ef7d38967042af99a87a40	2014-09-07 02:44:24	2014-09-07 02:20:51	24920	24920	99680	2	2	000000000000000000000000000010	8e524bfd21034d04ccf6c84ec2e2a446a82d7d8eef628ae3777660fd7e580567	4223405017	405280238	27428630902.258	0000000000000000000000000000000000000000000177b06c8829f11e4a871a	03fddf04062f503253482f04acc60b54086fffdbe9300001420d2f32617630696435317063742f	38	0	119	159	12410216995	60179.625	14910216995	72302.625	550000	2.6671	22253.7	0.1079	5563.42	0.027	44.00319895704	2500000000	12123	2500550000	12125.667	BitFury
319486	000000000000000023717e653b62ba614a490560003996b243ca0fc2493112c2	2014-09-07 02:49:58	2014-09-07 02:38:05	131957	131957	527828	2	2	000000000000000000000000000010	c7b6c4b5ba49d7fb11daed54e6f2cca1e09179ac36dc830b26eb2384d1d3ecb7	2815800888	405280238	27428630902.258	0000000000000000000000000000000000000000000177b6cf6e3e4d74aaf8ed	03fedf04040006aa1807124d696e656420627920425443204775696c642cfabe6d6da5df553951dc501d2f0de1e50c312f9fc79ee0f6d5ea7eeb812da6bdace70eac0100000000000000080006ca43f1560100	204	0	652	751	58209478867	282269.4062	60709478867	294392.4062	3672037	17.8064	27880.1	0.1352	6970.03	0.0338	308.66817278257	2500000000	12123	2503672037	12140.8066	BTC Guild
319487	00000000000000002363f8858434340371d5077a8613e789230cadbdd4f829a6	2014-09-07 02:52:06	2014-09-07 02:38:16	40803	40803	163212	2	2	000000000000000000000000000010	07ecb452839919e12f5cafef25a1468e844af277a2a09ee950c50d5a43234421	4277372799	405280238	27428630902.258	0000000000000000000000000000000000000000000177bd325452a9cb0b6ac0	03ffdf0405540bc855fb600000003f030000	69	0	165	407	46595101025	225948.9688	49095101025	238071.9688	1037137	5.0293	25533.3	0.1238	6383.32	0.031	7115.8986976401	2500000000	12123	2501037137	12128.0293	Cointerra
319488	00000000000000002642b8876d364d19dd30a72ef44596a34f516e3e10d798a4	2014-09-07 02:58:14	2014-09-07 02:41:44	92047	92047	368188	2	2	000000000000000000000000000010	ef836b7f5c405946fa23adc3c7538f5a224acc20e3e2e01959015f15644b64df	165789818	405280238	27428630902.258	0000000000000000000000000000000000000000000177c3953a6706216bdc93	0300e004062f503253482f04c8c90b540802db50f6afd800002e522cfabe6d6de33d56b853619910372de847c74f55b6b48bb3f7b85aeb57eb647950f041d0eb0400000000000000	171	0	389	725	56319167858	273102.9062	58819167858	285225.9062	2744943	13.3108	29898.4	0.145	7474.6	0.0362	221.21580309748	2500000000	12123	2502744943	12136.3115	GHash.IO
319489	0000000000000000268b42f82887c08150b3272a25d8d73ae5d02f6f7cb7f271	2014-09-07 02:58:24	2014-09-07 02:44:24	1793	1793	7172	2	2	000000000000000000000000000010	8daea0496ac83c25c5769964a79b078110a2e3f74b4af411dcb5bbf4fe451b13	457239493	405280238	27428630902.258	0000000000000000000000000000000000000000000177c9f8207b6277cc4e66	0301e004062f503253482f04d1c90b5408ecaa89f6e92e00002e522cfabe6d6dfc7d0df386ecf6a7973adbbfb4010002971e1ce0dd99ab5cd699f1d8e37fc0e00400000000000000	5	0	9	8	2205129557	10693.1143	4705129557	22816.1152	30000	0.1455	19292.6	0.0936	4823.15	0.0234	0.22882188194444	2500000000	12123	2500030000	12123.1455	GHash.IO
319490	00000000000000000af46c4dde1e353d1ca02ce21c3504fa25e8198e7fa10760	2014-09-07 03:13:17	2014-09-07 02:44:34	446822	446822	1787288	2	2	000000000000000000000000000010	dfc03fb935a9ddf0e2b5c2b711c71da093f781d6b0f3c42db83d85407ea94354	1595678696	405280238	27428630902.258	0000000000000000000000000000000000000000000177d05b068fbece2cc039	0302e004062f503253482f044ecd0b54082085e191a4bd09000e326464623461342f736c7573682f	453	0	1142	7398	958778015276	4649306.5	961278015276	4661429.5	8856748	42.9481	19830.9	0.0962	4957.72	0.024	79070.869846336	2500000000	12123	2508856748	12165.9482	SlushPool
319491	00000000000000000ab71e2b3085ee50fb2242fb209608b621254baf51a828e5	2014-09-07 03:14:13	2014-09-07 02:49:58	12283	12283	49132	2	2	000000000000000000000000000010	2a58b864a6fc0c77aaf127d08230ce532deebfbca1e09c25452247f377e8e0ec	1410568618	405280238	27428630902.258	0000000000000000000000000000000000000000000177d6bdeca41b248d320c	0303e00404000670c138124d696e656420627920425443204775696c642cfabe6d6df263cda94c232a078fd48db8b6acc5d111796443dacf3a3d268e4dde2f51034901000000000000000800074111e6080000	32	0	58	63	3381642062	16398.2598	5881642062	28521.2598	391000	1.896	32491.3	0.1576	8122.82	0.0394	4.6515140336663	2500000000	12123	2500391000	12124.8965	BTC Guild
319492	00000000000000001fa0f945f62153531b2364572eaa33745e5a57fbff82f930	2014-09-07 03:20:07	2014-09-07 02:52:06	149939	149939	599756	2	2	000000000000000000000000000010	e1f27a88f675153f68f24427a46a393d2a1a18702fa4e6b5c23b2e3ec7f1ea40	2565702182	405280238	27428630902.258	0000000000000000000000000000000000000000000177dd20d2b8777aeda3df	0304e004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dde5bff2a8d0a9c23368b063d313d1416738c3e4b661858de27717ce4edaf78a51000000000000000b6a210e35d1a01004d696e6564206279206368656e6a69616c6f6e67	213	0	764	617	62372091851	302454.75	64872091851	314577.75	4016261	19.4757	26832	0.1301	6707.99	0.0325	3822.7501011395	2500000000	12123	2504016261	12142.4756	F2Pool
319493	000000000000000000b70fbaa3afc16b98ab357a5798d9b24064f358937ee611	2014-09-07 03:21:30	2014-09-07 02:58:14	58337	58337	233348	2	2	000000000000000000000000000010	3837d0ec557660a6ec593d2cf33ff3eb99636e35c1670866c161aaeaadb4fc55	1621356519	405280238	27428630902.258	0000000000000000000000000000000000000000000177e383b8ccd3d14e15b2	0305e004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfbdf2cea11a13d8c3d8359de077dfc743e43f7bea5f8d1fc08d1e9ff5c2676631000000000000000629582a9cf5100004d696e65642062792067663434363232313737	55	0	346	127	20444644674	99140.1719	22944644674	111263.1719	1109103	5.3783	19095.8	0.0926	4773.95	0.0232	69.723008919671	2500000000	12123	2501109103	12128.3789	F2Pool
319494	000000000000000017bd8dcb82f1e145999d1f744906297e7b7eda7046b57965	2014-09-07 03:55:24	2014-09-07 02:58:24	609310	609310	2437240	2	2	000000000000000000000000000010	eada1b05bba9e1b7a6b292298efb50f18f87eb56d27d06dbac989b76a076de3b	3408364986	405280238	27428630902.258	0000000000000000000000000000000000000000000177e9e69ee13027ae8785	0306e004062f503253482f0429d70b54081019351aa18700000e313265363066382f736c7573682f	1146	0	2934	3149	462422771639	2242380.5	464922771639	2254503.5	23008664	111.5736	37774.7	0.1832	9443.68	0.0458	18676.868779644	2500000000	12123	2523008664	12234.5742	SlushPool
319495	000000000000000018c6aaea80af1373542be1c0c1e5e01f94af99889139ae07	2014-09-07 04:12:17	2014-09-07 03:13:17	437117	437117	1748468	2	2	000000000000000000000000000010	7f3f902498629683ea5d31d276570f8467383a7ffcf570d354e5f38be7078ce6	1607888905	405280238	27428630902.258	0000000000000000000000000000000000000000000177f04984f58c7e0ef958	0307e004062f503253482f	822	0	2002	2820	285311633166	1383533.25	287811633166	1395656.25	12174103	59.0347	28637.3	0.1389	7159.33	0.0347	1661.2243265309	2500000000	12123	2512174103	12182.0352	Unknown
319496	000000000000000020c86abb23f1db0411a0733afc6a1bbe8c2b824e92f2c7d1	2014-09-07 04:18:59	2014-09-07 03:14:13	141069	141069	564276	2	2	000000000000000000000000000010	0c70fc94ce3403557c43d2c9b7dc0273f053436eecc6134482bed889baabd2b8	2769739538	405280238	27428630902.258	0000000000000000000000000000000000000000000177f6ac6b09e8d46f6b2b	0308e004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d15d065ee3d1b1362bc5265fbecfb1102b18624b1245554c80830c8e9b9393970100000000000000011c65b591f0f01004d696e656420627920616e786975687561	284	0	699	631	63951842433	310115.2812	66451842433	322238.2812	4037749	19.5799	28674.5	0.1391	7168.64	0.0348	181.85439523133	2500000000	12123	2504037749	12142.5801	F2Pool
319497	0000000000000000157f644d21499da6d629daeca8fad30203191b228da19b04	2014-09-07 04:20:58	2014-09-07 03:20:07	28042	28042	112168	2	2	000000000000000000000000000010	f84677c0ceb48327ad233b5f9cc9055c22d06cef529c70a16600e29e116d2a81	760800549	405280238	27428630902.258	0000000000000000000000000000000000000000000177fd0f511e452acfdcfe	0309e004062f503253482f042cdd0b5408810fb255854f00002e522cfabe6d6d22a49427b9f2613bde04fd3385e89e527b4600b5ee786316aaf53714771850c40400000000000000	69	0	139	144	16585880232	80428.25	19085880232	92551.25	822860	3.9902	29595	0.1435	7398.76	0.0359	66.763795191839	2500000000	12123	2500822860	12126.9902	GHash.IO
319498	00000000000000002578060d969d0f3cc0a46602d66d1e2e35eac32e296a684d	2014-09-07 04:34:02	2014-09-07 03:21:30	194158	194158	776632	2	2	000000000000000000000000000010	9816c9d588a3f510d3fd73b6f6758da140863e0bafc3afb484e0c894e6ab378b	2743460574	405280238	27428630902.258	000000000000000000000000000000000000000000017803723732a181304ed1	030ae004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d23288ec46045bdd9a4db3aea4e37270701a0fb04632c17ae42b6531ab452355710000000000000000b9396f002c903004d696e6564206279206875676f6e6771696e67	439	0	961	957	82141176670	398319	84641176670	410442	6257012	30.3415	32269.3	0.1565	8067.32	0.0391	369.30940002846	2500000000	12123	2506257012	12153.3418	F2Pool
319499	000000000000000002ef0bb55aab6f61ec70dcac055638bbbc7a6936794d6710	2014-09-07 05:00:21	2014-09-07 03:55:24	349097	349097	1396388	2	2	000000000000000000000000000010	51112b80948f5f809f12f5165212894b60f5a4fc4790579f80c5bead80ebcb12	3901890009	405280238	27428630902.258	000000000000000000000000000000000000000000017809d51d46fdd790c0a4	030be004062f503253482f0416e60b54081e00a030002bc0652e522cfabe6d6df98dd507a27ebef0c415ff080dc4993e93f6f8dc91a43e8c12d08e47c14410d10400000000000000	709	0	1661	1997	483851520937	2346292.75	486351520937	2358415.75	9765109	47.353	27991.7	0.1357	6997.93	0.0339	2124.5009403194	2500000000	12123	2509765109	12170.3535	GHash.IO
319500	000000000000000000bfee2b5570610a0c459a0ca2ef1cf624492a256f85bb15	2014-09-07 04:59:52	2014-09-07 04:12:17	36107	36107	144428	2	2	000000000000000000000000000010	9f9c7142d502375e3520fbe6dcae39fe09b0d49cfcdd675c7ee6ce95f95d453c	1386552619	405280238	27428630902.258	00000000000000000000000000000000000000000001781038035b5a2df13277	030ce004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9fce3e1de68469ae10f5488334244dd54d99e4af00e6ffa6d66d1a68b913671b100000000000000088da186faf2000004d696e6564206279206461716934616e7432	54	0	175	253	8462551100	41036.6055	10962551100	53159.6055	713465	3.4597	19900.3	0.0965	4975.07	0.0241	174.22657515454	2500000000	12123	2500713465	12126.46	F2Pool
319501	0000000000000000123339b301a43865f9df720269a2f13925bf3a2df59ebfa0	2014-09-07 05:03:44	2014-09-07 04:18:59	67623	67623	270492	2	2	000000000000000000000000000010	95dbc4802769166e12a0638bd8e9b00e4d313d46cb504be26640e145ab7de2e2	177650877	405280238	27428630902.258	0000000000000000000000000000000000000000000178169ae96fb68451a44a	030de004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc2738ed068cd38fb20ca6fa894d51e140430844bd0e64667139141a6d9ec3fdd100000000000000095b6c215b1a600004d696e6564206279206361697869616e6c6f6e67	161	0	341	347	32237829033	156327.6875	34737829033	168450.6875	1990390	9.6518	29545.9	0.1433	7386.48	0.0358	397.03163768894	2500000000	12123	2501990390	12132.6523	F2Pool
319502	000000000000000006b7d14188579307fab78b3c48f5c6bcb1546fae969c2d2b	2014-09-07 05:07:07	2014-09-07 04:20:58	75639	75639	302556	2	2	000000000000000000000000000010	76741eba04fa65d1abdc83173804e86387fbc705574ec98b9c4098d5d87a33a6	3589092148	405280238	27428630902.258	00000000000000000000000000000000000000000001781cfdcf8412dab2161d	030ee004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d46b387cb99df1d6501acbf9f56de9015343f7711d05cf5d6ed6fcbb955502ae8100000000000000041252bf700002cf74d696e6564206279206c697869616f71	141	0	364	412	42922591446	208140.2344	45422591446	220263.2344	2280788	11.06	30254.8	0.1467	7563.7	0.0367	155.25435331049	2500000000	12123	2502280788	12134.0605	F2Pool
319503	0000000000000000182910564bee78adb16eff6e9eb9e0edb914cbb6d5a4c30e	2014-09-07 05:21:14	2014-09-07 04:34:02	247270	247270	989080	2	2	000000000000000000000000000010	48bc0085b3607d1e876b7991a963b73140294ed183939aec41662bd9fd862855	2917219571	405280238	27428630902.258	00000000000000000000000000000000000000000001782360b5986f311287f0	030fe004040006b23e07124d696e656420627920425443204775696c642cfabe6d6d23bf3fc095265d535d7a7d5b887cffd9ad36921ebbe5dcf015f1e01ae51c900f010000000000000008000523f4ee1c0000	466	0	1203	1372	143951108046	698047.75	146451108046	710170.75	6829122	33.1158	27646.1	0.1341	6911.54	0.0335	122698.67762442	2500000000	12123	2506829122	12156.1162	BTC Guild
