id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
533011	0000000000000000000be298560fb837e1930455eebc03799c23f21781006f63	2018-07-22 02:06:39	2018-07-22 01:17:02	188173	157291	660046	536870912	20000000	100000000000000000000000000000	d76245daacc192d316f709115527f860fda8aff888168d444dc7674ed92dd1c5	412418326	389437975	5178671069072.3	000000000000000000000000000000000000000002706c45f4834a5a315a5570	031322080004abe6535b04794130060875be9d00d9adaaa8284d696e65642062792042572e434f4d29092f425720506f6f6c2f	495	170	827	1324	138838684943	10205851	140088684943	10297737	3380639	248.5064	17994.5	1.3227	5127.65	0.377	602.88288030846	1250000000	91885.875	1253380639	92134.3828	BW.COM
533012	000000000000000000194a83b6204d1ef8c0d9dcb31e18ecc6bc18ac202543fe	2018-07-22 02:13:37	2018-07-22 01:33:26	312501	268704	1118613	536870912	20000000	100000000000000000000000000000	67e1160f0f5bce80595a1382e3e74d8d888c1aa47882823f4e99899df1cadb6f	919812149	389437975	5178671069072.3	0000000000000000000000000000000000000000027070fbba128779aeb02d6c	031422080451e8535b672f4254432e434f4d2ffabe6d6d897741a2d9a7fa8078c8de6701aef79738b8faa29a78b9e6f85491e443dbea5a0100000000000000858aefd0eea7030000000000	677	241	1338	2479	210230329682	15453758	211480329682	15545644	5701885	419.1382	18265	1.3426	5100.42	0.3749	2809.7487530042	1250000000	91885.875	1255701885	92305.0156	BTC.com
533013	0000000000000000000971717b2c46ad32e20dbca2521dd76016d2c9c2d23cda	2018-07-22 02:29:00	2018-07-22 01:35:43	595352	486756	2055620	536870912	20000000	100000000000000000000000000000	cbddb9ef9733d628cda4905d617421ea4761fcde68c279afb80842cedb08516d	2690379926	389437975	5178671069072.3	0000000000000000000000000000000000000000027075b17fa1c4992c060568	03152208fabe6d6dc18ebb68d01d33c79d724a5c02ea1082d249c84a849cf3604d91501cf3325a730100000000000000286505020f54b24348000050a8102f736c7573682f	1344	476	2570	4330	321093508901	23603166	322343508901	23695052	12502966	919.0768	21014.1	1.5447	6083.48	0.4472	17370.027189917	1250000000	91885.875	1262502966	92804.9531	SlushPool
533014	00000000000000000033a9908d806fb38d567d6e162307626eeefe68af647cac	2018-07-22 02:33:07	2018-07-22 01:57:20	198359	166644	698291	536870912	20000000	100000000000000000000000000000	281221c35fcaf11fcf29db3f4f7e7d82339c0c7155f9a63b52a556e309cf92b4	1568735419	389437975	5178671069072.3	000000000000000000000000000000000000000002707a67453101b8a95bdd64	0316220804e3ec535b622f4254432e434f4d2ffabe6d6dca3a233a1ba3b1aaed1d73ce2f9de848c37904322a008bf197f81eabcd35827f010000000000000047115473f364040000000000	415	169	1003	935	75126791246	5522473	76376791246	5614358.5	6583606	483.9523	33253.4	2.4444	9442	0.6941	2048.0653898252	1250000000	91885.875	1256583606	92369.8281	BTC.com
533015	0000000000000000002c3c0290811480bfa549f10882ba41cdeb3b4980ce255f	2018-07-22 02:39:19	2018-07-22 02:01:29	258358	201145	861793	536870912	20000000	100000000000000000000000000000	4f8e5ced6dd4bd9b225f8f6d64c29c104b14c7a891784760a97195385bda6913	1923336283	389437975	5178671069072.3	000000000000000000000000000000000000000002707f1d0ac03ed826b1b560	03172208fabe6d6d61132ab3a4476ce621291475d9f2a351414ac48b24e0620295777c332674365801000000000000002165060136441f2b10000039410c2f736c7573682f	544	216	1228	1216	164143396304	12065968	165393396304	12157854	4738663	348.333	18368	1.3502	5504.36	0.4046	808.00257488057	1250000000	91885.875	1254738663	92234.2109	SlushPool
533016	00000000000000000009ac962d4f688488495999506d331e5898e977bdf4b8df	2018-07-22 02:58:22	2018-07-22 02:06:39	799405	672281	2816248	536870912	20000000	100000000000000000000000000000	44b9f7c98d564211a092751af7577b2ffa8616e441ee3e099af66d12bef1e329	1389715656	389437975	5178671069072.3	0000000000000000000000000000000000000000027083d2d04f7bf7a4078d5c	03182208fabe6d6d9a6effcc2252d859724aa20db208f4f2c62b80811b84e8bb9aba0f880a6dda120100000000000000066508012c2f4e848617002f52082f736c7573682f	1710	629	3586	5542	487078529092	35804512	488328529092	35896396	15733162	1156.5243	19690.3	1.4474	5586.61	0.4107	4919.549504647	1250000000	91885.875	1265733162	93042.3984	SlushPool
533017	000000000000000000001be6bbd120726dcf55c1ef7f2ef5de791b0cd432517b	2018-07-22 03:01:24	2018-07-22 02:13:37	152542	105964	470434	536870912	20000000	100000000000000000000000000000	36fb2d7780263ad47b4362c38f090ddfba828be51d885b275d0bc3603e90864b	4043229261	389437975	5178671069072.3	00000000000000000000000000000000000000000270888895deb917215d6558	031922080484f3535b642f4254432e434f4d2ffabe6d6d1969f810f2154c5fa038a2ecc9b784b0b8a684239ba84c970b1e745285fc462101000000000000003ed48f425d200b0000000000	317	128	701	764	600102231040	44112736	601352231040	44204620	2537767	186.548	16677.6	1.226	5407.51	0.3975	2175.2260018491	1250000000	91885.875	1252537767	92072.4219	BTC.com
533018	00000000000000000008c3047fab657a02401a36fd4268b2ec7faf90bf6ef89c	2018-07-22 03:08:43	2018-07-22 02:29:00	276379	224892	951055	536870912	20000000	100000000000000000000000000000	ff1db44eea7f08bdc4314ab9303ee44c4ddecc7cdd9815929f3b463135e4f929	150687661	389437975	5178671069072.3	000000000000000000000000000000000000000002708d3e5b6df6369eb33d54	031a220841d6d4fd5023bf9d41d6d4fd4eec556f2f4254432e544f502ffabe6d6da5bba567a6dd06469aad229ee3eef4b832c380183ade1c02de0379fb9f58c12e8000000000000000c80054cd0b02010000000000	669	249	1235	1708	198185401789	14568351	199435401789	14660237	4438341	326.2567	16078.4	1.1819	4670.19	0.3433	1141.2899757757	1250000000	91885.875	1254438341	92212.1328	BTC.TOP
533019	00000000000000000033f108859187e4fb1018cedf42dc2e34a97ef3341f8732	2018-07-22 03:12:57	2018-07-22 02:33:07	179220	150668	631224	536870912	20000000	100000000000000000000000000000	dd7e056c0e663fd47d255ea1dfa521f0f10b4a4abec89b5beaf9f919ec435412	4141481382	389437975	5178671069072.3	0000000000000000000000000000000000000000027091f420fd33561c091550	031b22081e2f5669614254432f4d696e65642062792078696e6a69616e67313030302f2cfabe6d6d3d96f7ebb191b3f38fb6ccf0c2129aa6d9f18ceb1e561f56f09bc3afefbecceb040000000000000010a7d84c04d3fe4e0a88ee9eaebe350200	406	133	838	969	127015361607	9336734	128265361607	9428620	2816934	207.0692	15748.3	1.1576	4469.79	0.3286	1260.54289264	1250000000	91885.875	1252816934	92092.9453	ViaBTC
533020	0000000000000000001c4779bbc0b098e637e82984f384e86ad52792b9f02ab1	2018-07-22 03:17:43	2018-07-22 02:39:19	389147	352341	1446170	536870912	20000000	100000000000000000000000000000	cab632e31e01d85d4a3f02c20955cfd47cb7ab57bfcb79e214a3f7b86e51807c	2746421348	389437975	5178671069072.3	0000000000000000000000000000000000000000027096a9e68c7075995eed4c	031c22082cfabe6d6d15bfc6d1dae7ce9a029f396d2e67655a7c622cdb17791934bd9798a85f7cae7608000000f09f909f00144d696e656420627920696c6c7573696f6e3032310000000000000000000000000000000000000000000000000000000000	439	179	1152	5742	697221247196	51251828	698471247196	51343716	6833792	502.3432	17579.6	1.2923	4729.25	0.3476	1412.9568362238	1250000000	91885.875	1256833792	92388.2188	F2Pool
533021	0000000000000000001ca96ca81d7e126bcbce93b634a1913f5643c9a6e36fea	2018-07-22 03:31:03	2018-07-22 02:58:22	556775	441445	1881110	536870912	20000000	100000000000000000000000000000	6a99eb1b0c49a19356959e91e05f8a69dfb85aa62afc97c364a2e908b2ff174c	4069701142	389437975	5178671069072.3	000000000000000000000000000000000000000002709b5fac1bad9516b4c548	031d2208ab8cc72a2f425443432f0074c9000000000000077b0000000000006645ab8cc72a030000010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1178	434	2630	2752	422750321380	31075828	424000321380	31167712	15001902	1102.7704	26961.3	1.9819	7976.65	0.5864	8765.7078971834	1250000000	91885.875	1265001902	92988.6484	BTCC Pool
533022	0000000000000000002ecdcf346f274e05580c035e1bd54892283378d6082603	2018-07-22 03:36:06	2018-07-22 03:01:24	202269	169380	710409	536870912	20000000	100000000000000000000000000000	39d5672570bf1d9f1083b3e9abcac6907b9fd00e2f53bab25cf495ed72a2ad49	2929467061	389437975	5178671069072.3	00000000000000000000000000000000000000000270a01571aaeab4940a9d44	031e2208182f5669614254432f4d696e6564206279206633393432332f2cfabe6d6d12bbd659b56b2eefcb4aed23fd5f4e5c7596fc2746a5ee72857512960ae796750400000000000000107fd9d717b2b44596c321cf83ee521000	466	168	967	1071	141294525641	10386377	142544525641	10478263	3145162	231.1968	15575.7	1.145	4432.9	0.3259	1863.0940979605	1250000000	91885.875	1253145162	92117.0703	ViaBTC
533023	0000000000000000001b10be5d2428e2f5f2ac761848c3fdee6436fe420e918d	2018-07-22 03:38:55	2018-07-22 03:08:43	65548	54000	227548	536870912	20000000	100000000000000000000000000000	3d8d96bd925cc3846564279ad4d57d18ef6b50756449be5b78af45b7f6b007fb	3594636228	389437975	5178671069072.3	00000000000000000000000000000000000000000270a4cb373a27d411607540	031f2208074138205b53fc4f53620000fb000000	175	62	300	454	55478853915	4078178.5	56728853915	4170064.25	2799899	205.8169	42891.3	3.1529	12350	0.9078	206.26230393174	1250000000	91885.875	1252799899	92091.6953	Unknown
533024	000000000000000000029fddf2922be84cb792a782163de7068949d1bfb8563f	2018-07-22 03:39:58	2018-07-22 03:12:57	82785	70040	292905	536870912	20000000	100000000000000000000000000000	d6d1e5b2f3e51805714f484ccdfd781a55e8d04c1ccccc50de5e8a3f70081766	3766261249	389437975	5178671069072.3	00000000000000000000000000000000000000000270a980fcc964f38eb64d3c	032022082cfabe6d6d93a1e9163c787d0e305a1feace3e6394fed636ab06fe42dfe2e8fc1f0ccc6e8208000000f09f909f000f4d696e6564206279206d656473373200000000000000000000000000000000000000000000000000000000000000000000	131	62	423	295	25737465670	1891927.625	26987465670	1983813.5	3048577	224.0969	37009	2.7205	10458	0.7688	152.56780341121	1250000000	91885.875	1253048577	92109.9766	F2Pool
533025	000000000000000000191088689e2173c31b07d9086bb2e7b36f3d3691031464	2018-07-22 03:40:28	2018-07-22 03:17:43	195997	178358	731071	536870912	20000000	100000000000000000000000000000	e5dfdbec4f0f0115127efa82e3c95563ef8cbcdb60dbe34baaedd29cd153ac2e	3493352175	389437975	5178671069072.3	00000000000000000000000000000000000000000270ae36c258a2130c0c2538	03212208174d696e656420627920416e74506f6f6c652f205b53fcacfabe6d6d534b958e5e13da029c44f4f056d1dae1deade4cd708139e0578c1edac95b5b740400000000000000e3110000a7d40200	269	87	1034	609	77462370116	5694158	78712370116	5786044	3066620	225.4232	15672.7	1.1521	4200.64	0.3088	693.97900423479	1250000000	91885.875	1253066620	92111.2969	AntPool
533026	00000000000000000014e38204b76990dc17a4effcf3f8e188e97030a15095ab	2018-07-22 03:45:42	2018-07-22 03:31:03	148880	134470	552290	536870912	20000000	100000000000000000000000000000	4d952ba8a41c3a6e6154924ddaa8566081528c86e52e96e7c21218eb44c7e010	786298429	389437975	5178671069072.3	00000000000000000000000000000000000000000270b2ec87e7df328961fd34	032222080004e6fd535b0480668a1a0c48989b71fb320500000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	237	83	759	568	114613015301	8425054	115863015301	8516940	4111600	302.2384	27673.2	2.0342	7457.2	0.5482	332.51367239944	1250000000	91885.875	1254111600	92188.1172	KanoPool
533027	0000000000000000001f57520f740dd166eff38365aeb9a93f0994a87e6dc2c9	2018-07-22 03:49:30	2018-07-22 03:36:06	102165	85296	358053	536870912	20000000	100000000000000000000000000000	a8f98c612bd46fde83c6eefe8ba650f9151b5f4d95e3509938e69eefb7c5fe6c	247677112	389437975	5178671069072.3	00000000000000000000000000000000000000000270b7a24d771c5206b7d530	0323220804a9fe535b2f44504f4f4c2e544f502f48422ffabe6d6d62f2c977338d584a26330cc599153bab60fecf9c5ac61445fd3b025c5da72b1101000000000000000274b84c7f00000000000000	263	86	476	646	40129161265	2949842.5	41379161265	3041728.5	1823723	134.0595	17908.6	1.3165	5108.18	0.3755	216.318838921	1250000000	91885.875	1251823723	92019.9375	DPOOL
533028	0000000000000000001c0f43da7bfbfb2f6506be6ec45495b8b2fa4acb29b3cf	2018-07-22 03:50:53	2018-07-22 03:38:55	78312	59806	257730	536870912	20000000	100000000000000000000000000000	9b974c1e09fd577bc401003f6269a34c544fe94ac7b44d26a8ce24f238d8eed7	458078239	389437975	5178671069072.3	00000000000000000000000000000000000000000270bc5813065971840dad2c	032422080418ff535b632f4254432e434f4d2ffabe6d6dd94e6f2f0708b489f3236f0ecaa1f936a28f030e42b4ec6a4faeca0444b38f31010000000000000068afec337bacaaaa00000000	182	66	354	433	68921355572	5066319.5	70171355572	5158205	1256051	92.3307	16116	1.1847	4897.34	0.36	491.1364084495	1250000000	91885.875	1251256051	91978.2109	BTC.com
533029	000000000000000000058aedcfa4e48a1f0137e9e869080b7f25d4d0f63a7374	2018-07-22 03:53:30	2018-07-22 03:39:58	90662	70968	303566	536870912	20000000	100000000000000000000000000000	225cf0f5522e61486b3991da9639318739b8f3bcc95d07d57aada466f00233a4	1920262429	389437975	5178671069072.3	00000000000000000000000000000000000000000270c10dd895969101638528	032522080004b4ff535b04d282293b08cccf884377575552284d696e65642062792042572e434f4d29092f425720506f6f6c2f	226	91	395	526	75995416726	5586324.5	77245416726	5678210.5	1043027	76.6716	11542.8	0.8485	3446.11	0.2533	1175.9596906764	1250000000	91885.875	1251043027	91962.5469	BW.COM
533030	0000000000000000001e43974373e472fe540a4a24f5788d5c815d1de4b8bfae	2018-07-22 04:01:13	2018-07-22 03:40:28	392525	331670	1387535	536870912	20000000	100000000000000000000000000000	6911f0b0035e99e452e43026c8a80cf3601f212ce4bfcb3b0a38d1daa5c8cc33	1926085393	389437975	5178671069072.3	00000000000000000000000000000000000000000270c5c39e24d3b07eb95d24	0326220841d6d50062b3ef0541d6d5006273c59a2f45324d2026204254432e544f502ffabe6d6df6e9664727d7baa17c992982aefd893326e1563f24073c0c6b959b25001e336a8000000000000000e8009689b52a000000000000	623	235	2082	1584	235897973568	17340554	237147973568	17432440	13415853	986.1819	34211.1	2.5148	9674.91	0.7112	5323.1802898894	1250000000	91885.875	1263415853	92872.0547	Unknown
533031	0000000000000000002f3030307fd040ce881b418d564a70a433bc732a39f169	2018-07-22 04:09:11	2018-07-22 03:45:42	348711	295579	1235448	536870912	20000000	100000000000000000000000000000	3a92fa4e02a80293d0f9fc98dd1e27f23cb750be598d4bf3da790e4b30f049f4	537880431	389437975	5178671069072.3	00000000000000000000000000000000000000000270ca7963b410cffc0f3520	032722082cfabe6d6d6feb5546901e49221c3d504265647abd9a9f996a040378634e7eb13fda44a0b708000000f09f909f000e4d696e6564206279206a6e3030300000000000000000000000000000000000000000000000000000000000000000000000	612	242	1694	1738	319129860418	23458822	320379860418	23550708	5531594	406.6203	15879.4	1.1672	4480.36	0.3293	6986.9839315758	1250000000	91885.875	1255531594	92292.5	F2Pool
533032	0000000000000000000dcff73ab7ae3092f85f6a2bc69ea6c521e43e6bae617b	2018-07-22 04:27:19	2018-07-22 03:49:30	970711	860150	3551161	536870912	20000000	100000000000000000000000000000	21caa4d0cdf4f2226edcf0e72e537cc65dd4110704a374e8e63f1e8c4740bb0f	1349192274	389437975	5178671069072.3	00000000000000000000000000000000000000000270cf2f29434def79650d1c	0328220841d6d501ead368e741d6d501e9bd05912f4254432e544f502ffabe6d6d643be4efd59b33863342c13366e8eaac1148266fe296d7feba6352ea96c84da68000000000000000f80018980a761c8700000000	1503	579	5266	3860	441518454985	32455448	442768454985	32547334	16364127	1202.9058	16863.7	1.2397	4608.14	0.3387	5132.4417481334	1250000000	91885.875	1266364127	93088.7812	BTC.TOP
533033	00000000000000000018d146b5e918b4d09846b1a4f87b263be682e3c3ea9fda	2018-07-22 04:56:26	2018-07-22 03:50:53	1163541	891343	3837570	536870912	20000000	100000000000000000000000000000	63cf412fc0dedcd37bc8c957ad14bb3ce08085ab08d89d996dbb34757808eca9	2989415064	389437975	5178671069072.3	00000000000000000000000000000000000000000270d3e4eed28b0ef6bae518	032922081b2f5669614254432f4d696e6564206279207738323737393739312f2cfabe6d6ddd5fa035d666a7eb18348355692ba430d02225587b4bf41e321f1f7a35b4dcbf04000000000000001061daf501312e01611262f46a1d310000	2244	916	5577	5383	818189447676	60144044	819439447676	60235928	21764764	1599.8995	18711.2	1.3754	5670.46	0.4168	39401.980189561	1250000000	91885.875	1271764764	93485.7734	ViaBTC
533034	0000000000000000001ba41f892ea2eb9d2d8736baafa3ce1ccc2543aaa907b0	2018-07-22 05:03:55	2018-07-22 03:53:30	371363	276175	1199888	536870912	20000000	100000000000000000000000000000	9ec34c2ab0685ca6e7896b980cb5e3bafc1d7820bacf242267d02f0e8c59dd64	3977249122	389437975	5178671069072.3	00000000000000000000000000000000000000000270d89ab461c82e7410bd14	032a2208192f5669614254432f4d696e65642062792074636f696e39392f2cfabe6d6d0b9b437485ffd24381a2a713612625e3941f06e4036b5d5dfb13a395eb9dd1f10400000000000000107bdad307886bb681536dda506a236e01	696	293	1873	1621	369937564704	27193630	371187564704	27285516	7771286	571.2571	20945.7	1.5397	6480.07	0.4763	1239.5338124967	1250000000	91885.875	1257771286	92457.1328	ViaBTC
533035	0000000000000000001a80a1f318eccf28b45c8cd8ffe7f88d72d9ffe3b38bea	2018-07-22 05:05:16	2018-07-22 04:01:13	32259	25659	109236	536870912	20000000	100000000000000000000000000000	836b7fa0913ae2165874fb522f15d2c0a97b4ed2f7475349143c35cc5963df77	2299739102	389437975	5178671069072.3	00000000000000000000000000000000000000000270dd5079f1054df1669510	032b2208174d696e656420627920416e74506f6f6c314d205b54108cfabe6d6dfbd0dca45493bc4c738f1b0dd60edc1d049c6a055d04bae7bd15f3e0ee3089100400000000000000a40600006e650200	104	42	141	221	7592197184	558092.5625	8842197184	649978.4375	413931	30.4275	12963.7	0.953	3828.72	0.2815	474.6954313542	1250000000	91885.875	1250413931	91916.3047	AntPool
533036	000000000000000000012f53cc48de0e17f6f08fd886ef12dd4215b758656985	2018-07-22 05:16:39	2018-07-22 04:09:11	431794	345852	1469350	536870912	20000000	100000000000000000000000000000	ac17a0c02c18aaa298d0b8f60c901a2f4aad7db7ee38536fd4a51d33999f3146	187736434	389437975	5178671069072.3	00000000000000000000000000000000000000000270e2063f80426d6ebc6d0c	032c22081c2f5669614254432f4d696e6564206279206261696b616c323031372f2cfabe6d6d590a91a98395ca707e108fc305349b1e9b3f91d10fb0837fc3043851a70b2618040000000000000010a9d83508b43160c4d6c39cff6c5a0200	929	358	2037	2267	320756456859	23578390	322006456859	23670276	7442879	547.1164	17250.9	1.2681	5067.14	0.3725	9493.1707838578	1250000000	91885.875	1257442879	92432.9922	ViaBTC
533037	000000000000000000108e9699154b88bb5b769f3fd08642c6f941509e8cf958	2018-07-22 05:18:10	2018-07-22 04:27:19	56335	42027	182416	536870912	20000000	100000000000000000000000000000	605d5d45ce3b5db78175ad41fd12e056d799e583d44eb8dfe53a0eb8259cf043	145090970	389437975	5178671069072.3	00000000000000000000000000000000000000000270e6bc050f7f8cec124508	032d220800048f13545b042c9f28320c7c2a545b0018000000000000112f426974436c7562204e6574776f726b2f	152	66	245	387	19722824391	1449799.25	20972824391	1541685.125	898318	66.0342	16029.9	1.1783	4949.96	0.3639	64.761223572291	1250000000	91885.875	1250898318	91951.9141	BitClub Network
