id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
565413	0000000000000000001608deceacdbb56149db3fe1d453cdd2566253715bc7e1	2019-03-03 00:51:41	2019-03-03 00:15:59	569617	525898	2147311	549453824	20c00000	100000110000000000000000000000	327b862d2e3a9db9f5dd2c8e92ed468fb43df462b47c2339d95f9b3c42bbddc0	4133578544	388914000	6071846049920.8	00000000000000000000000000000000000000000549a4744208d686c0caf940	03a5a008fabe6d6ddedbcef4cc5de16167c4b41bd53beb47055ae01a9251fcdbe645018e47e0c87b01000000000000002c65060181d3a6ba8e722fafc2122f736c7573682f	1821	206	2164	3687	178038957662	6827776	179288957662	6875713.5	4372275	167.6763	7680.85	0.2946	2037.07	0.0781	200.6065874603	1250000000	47937.375	1254372275	48105.0508	SlushPool
565414	0000000000000000002889118ac6f9a2b19eda2f8d39f82f68bd63c1ff4056d4	2019-03-03 00:53:29	2019-03-03 00:25:29	204348	178862	740934	545259520	20800000	100000100000000000000000000000	0c0b6a6e2363ff9ee6b86428009fe9c6fe2d32310d3c069f2d677ba5eaa704b8	2488348077	388914000	6071846049920.8	00000000000000000000000000000000000000000549a9f9fdc8aac7557753d0	03a6a0080489257b5c74696765722f7469676572706f6f6c2e6e657491025c695e17020000000000	669	137	809	1336	74426679592	2854255.75	75676679592	2902193	2163338	82.9638	10601.5	0.4066	2922.8	0.1121	755.22258513363	1250000000	47937.375	1252163338	48020.3398	Unknown
565415	00000000000000000026511ee1498a2232cdf1980ca88581d3407676187a861f	2019-03-03 01:16:27	2019-03-03 00:31:00	1226974	923748	3998218	536870912	20000000	100000000000000000000000000000	2679e101a78c1ca16f3df482b16fb2ab209316f687417ae4f069b1d5328c8ccc	686062706	388914000	6071846049920.8	00000000000000000000000000000000000000000549af7fb9887f07ea23ae60	03a7a0082cfabe6d6d534599ba5f305d1bfb911fd94da543db60e0ab4ae1ca64e455f9498ad0e636a308000000f09f909f000f4d696e6564206279206e6d6539693300000000000000000000000000000000000000000000000000000000000000000000	3226	1472	5240	7497	1165738782610	44705964	1166988782610	44753904	24198793	928.0213	19729	0.7566	6050.11	0.232	6396.594828792	1250000000	47937.375	1274198793	48865.3945	F2Pool
565416	00000000000000000014d1bb3610ac2d84c654a8158a7fe6812bcabe1bd3af0a	2019-03-03 01:19:33	2019-03-03 00:38:57	1052860	957403	3925069	536870912	20000000	100000000000000000000000000000	637ecfe03133aacd2b93d5a109b1b4b1b8d5c20cc2bdf9ed9b4a50c7c1264ab2	3270337294	388914000	6071846049920.8	00000000000000000000000000000000000000000549b505754853487ed008f0	03a8a0082cfabe6d6d81b2805cf6cbd95ccdd51667b92783516827b9de28f9f32b8e2337588ee90b3d08000000f09f909f00114d696e6564206279207a65726f313938300000000000000000000000000000000000000000000000000000000000000000	3321	287	4106	6686	91590740749	3512495.75	92840740749	3560433	5159959	197.8839	4902.82	0.188	1314.94	0.0504	8458.8864117113	1250000000	47937.375	1255159959	48135.2578	F2Pool
565417	0000000000000000000a10357a63590df593205a2c2819ed1a3965bf53a9cb7b	2019-03-03 01:31:17	2019-03-03 00:49:05	1115964	959019	3993021	536870912	20000000	100000000000000000000000000000	2baf94a35ef34ae627bb362c62681c14aba78402d1cee918486b140c131d53fd	3543735853	388914000	6071846049920.8	00000000000000000000000000000000000000000549ba8b31082789137c6380	03a9a00841d71ecb9a0cc59441d71ecb996278ff2f4254432e544f502ffabe6d6d63a95e651216254da220f311966a0c22089cae754013fc580a808733f71ca2388000000000000000ef00f095ebea030000000000	3362	751	4478	7220	397765114186	15254252	399015114186	15302190	14227287	545.6151	12752.7	0.4891	3562.71	0.1366	1742.8436729762	1250000000	47937.375	1264227287	48482.9883	BTC.TOP
565418	00000000000000000009855dc4abe16c244eb7e912025eee8992d20a3e0be775	2019-03-03 01:56:48	2019-03-03 00:51:41	1266016	909051	3993169	536870912	20000000	100000000000000000000000000000	f4e3e482ffc2bfa2b1ebb63a6fec18128d8c31063480e05d0bc12f0fe3b2dc8a	740392871	388914000	6071846049920.8	00000000000000000000000000000000000000000549c010ecc7fbc9a828be10	03aaa0081c4d696e656420627920416e74506f6f6c37385900000047205c7b3460fabe6d6da2889f7ed78d711da7a76e74053f0e1f6d912a08ef590414c43455494843556b040000000000000060140000ac140100	3558	1640	5120	7890	1789023187397	68608864	1790273187397	68656800	22732065	871.7724	17960.4	0.6888	5689.63	0.2182	6887.3351536109	1250000000	47937.375	1272732065	48809.1484	AntPool
565419	00000000000000000028d1853cb10f27f5d89d6b8d831efe49c435e77b18ff49	2019-03-03 02:00:33	2019-03-03 00:53:29	1047077	983779	3998414	536870912	20000000	100000000000000000000000000000	452652ac0d30fb00de136a9275ce435d3b181d161c332ac564589563c1790b1c	2001153368	388914000	6071846049920.8	00000000000000000000000000000000000000000549c596a887d00a3cd518a0	03aba0082cfabe6d6da173d4a0fffd47dbe5ed48367ccb935b7e17dd17710abae7f2a7a1f12341525008000000f09f909f00124d696e6564206279207a687577656e62696e00000000000000000000000000000000000000000000000000000000000000	1923	284	2748	15988	210153381927	8059361	211403381927	8107298.5	14817299	568.2419	14156.7	0.5429	3706.7	0.1422	41240.461626733	1250000000	47937.375	1264817299	48505.6172	F2Pool
565420	0000000000000000001b0886543de5e9399e0cf7e72c823ee792f29de3f4aa37	2019-03-03 02:16:44	2019-03-03 01:16:27	1150081	949466	3998479	541065216	20400000	100000010000000000000000000000	3c3a5c9bc57f916ef783c7aa414447b1088c69e29cad619b6e69b23300641ea6	1793655708	388914000	6071846049920.8	00000000000000000000000000000000000000000549cb1c6447a44ad1817330	03aca0082cfabe6d6d7a34ebffee921ac8455c8c6ed28e9ca82e7e06ff487063e4fc5fca87004ce46508000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000000000000000	3284	952	4838	6848	549299600745	21065584	550549600745	21113522	18080538	693.3868	15726.7	0.6031	4521.39	0.1734	28770.368519985	1250000000	47937.375	1268080538	48630.7617	F2Pool
565421	0000000000000000002079040b6b2ecacb24c916caab9945c5e23ec594ca6ff7	2019-03-03 02:19:23	2019-03-03 01:19:33	88184	64679	282221	536870912	20000000	100000000000000000000000000000	8b230f8385dad2ec60a5212c555c92cd2e5e778aa58c88988ac10fe263994529	1417615646	388914000	6071846049920.8	00000000000000000000000000000000000000000549d0a22007788b662dcdc0	03ada0081b4d696e656420627920416e74506f6f6c3237bb00b503205c7b39abfabe6d6dcf437c4d5afb7bfa5f61d82b0a5e28d6eb0e2e1f33285c2b087c58f34705e2460400000000000000bf0500008c5e0200	267	141	372	581	63703765915	2443033	64953765915	2490970.5	1545701	59.2775	17605	0.6751	5499.15	0.2109	166.38227872288	1250000000	47937.375	1251545701	47996.6523	AntPool
565422	000000000000000000254848347c09e16da74f5c930b2d9087a51d84382669fc	2019-03-03 02:26:59	2019-03-03 01:31:17	1086735	968823	3993204	536870912	20000000	100000000000000000000000000000	0016947bd509a6c66827a5abcb4b6d6eaa8bb3e3a289327332c40e97f935ce39	2868753802	388914000	6071846049920.8	00000000000000000000000000000000000000000549d627dbc74ccbfada2850	03aea00841d71eced8dc4b4241d71eced8a6cdd72f4254432e544f502ffabe6d6ddb391def64f02d33da9eefd6c6ea057becae72b5bffb8ecd3b0f4bffa90127e08000000000000000c3005fed0000206f440100fd	3264	487	4346	6796	304200494513	11666059	305450494513	11713996	10784025	413.5663	9926.39	0.3807	2700.73	0.1036	3054.2811616975	1250000000	47937.375	1260784025	48350.9414	BTC.TOP
565423	0000000000000000001e2b951e7fe46546386524baf2d070391f868fddb873c4	2019-03-03 02:36:14	2019-03-03 01:56:48	1097902	966793	3998281	1073676288	3fff0000	111111111111110000000000000000	90bd1f07ce22642e34703dff3b6d4bd4fb8666f2304f251b061b8d9c0e1d7de3	1941124169	388914000	6071846049920.8	00000000000000000000000000000000000000000549dbad9787210c8f8682e0	03afa0082cfabe6d6d283366753f1039c1e5a07b5f12c7560c3df22bbefd138002fcd76460fe951df208000000f09f909f00144d696e6564206279206d696e696e6767757275320000000000000000000000000000000000000000000000000000000000	3128	543	4600	6737	588380429593	22564330	589630429593	22612268	11766119	451.2295	10720.9	0.4111	2943.1	0.1129	15239.309660513	1250000000	47937.375	1261766119	48388.6055	F2Pool
565424	0000000000000000002d4e6acf61675b234b5775fd73a06f6bda1338ada052c5	2019-03-03 02:44:02	2019-03-03 02:00:33	1088639	969962	3998525	1073676288	3fff0000	111111111111110000000000000000	c16ca304555b302c105d1575e5b48c89e2d020275d4f9ba60c61417a5d83b46a	483561953	388914000	6071846049920.8	00000000000000000000000000000000000000000549e1335346f54d2432dd70	03b0a0082cfabe6d6d32c62361f5cab858a1107ba2f5ec7b5604c888f802b6ce93746500e33c0bbff308000000f09f909f00164d696e65642062792066383030307864743131383036000000000000000000000000000000000000000000000000000000	3380	541	4177	7409	625311358256	23980628	626561358256	24028566	9934944	381.0041	9129.49	0.3501	2484.9	0.0953	11861.776173971	1250000000	47937.375	1259934944	48318.3789	F2Pool
565425	000000000000000000260632e339364090ad40179eb4f19c3cded3e897cf98e5	2019-03-03 02:45:37	2019-03-03 02:16:44	531610	501524	2036182	536870912	20000000	100000000000000000000000000000	7d4ddb30baa7fcd42a6b0d7b0b0d83dd2a531a00d3b1e2e9342c89e99945bffd	2602207281	388914000	6071846049920.8	00000000000000000000000000000000000000000549e6b90f06c98db8df3800	03b1a00841d71ecff535092841d71ecff461451c2f4254432e544f502ffabe6d6dd3dfc06d7289f11c991742f53eb07abf4958a50721f2e68f32c7bf7a038583108000000000000000d9009664bc8c000000000000	1283	180	2045	4201	149362573233	5728039.5	150612573233	5775977	2744335	105.245	5165.57	0.1981	1348.34	0.0517	114281.48650092	1250000000	47937.375	1252744335	48042.6211	BTC.TOP
565426	0000000000000000002b62db349fcc85fc14590e9b88c61fff7a89372f5a8a6d	2019-03-03 03:10:55	2019-03-03 02:19:23	1241437	917149	3992884	1073733632	3fffe000	111111111111111110000000000000	b07679939f3d524372aa4323cfcbdd3a7fa50201268e6b5db1500b8c6b452098	694506021	388914000	6071846049920.8	00000000000000000000000000000000000000000549ec3ecac69dce4d8b9290	03b2a00804b0457b5c2f706f6f6c696e2e636f6d2ffabe6d6dbd94e63ef1bf9eb75a15dba991c1e0d584e991867e160e7f684e1e805261271d0100000000000000b22e91704982000000000000	3201	1497	5317	7281	1935624888031	74231024	1936874888031	74278960	23274545	892.5765	18753	0.7192	5826.11	0.2234	50535.030041011	1250000000	47937.375	1273274545	48829.9531	Unknown
565427	00000000000000000025d07679e513abfcf2a28d845f25b9646f0a5b731e6477	2019-03-03 03:21:15	2019-03-03 02:26:59	1112595	960223	3993264	536870912	20000000	100000000000000000000000000000	f0e455a993cae83a6f55c387dc0f50fcf682f870fd98cdb31f42116ddc8685fa	1433868573	388914000	6071846049920.8	00000000000000000000000000000000000000000549f1c48686720ee237ed20	03b3a0080426487b5c642f4254432e434f4d2ffabe6d6d5b3154406918941ddc7abe2fd16a694306ef531602703d3ada5f05595337ff750100000000000000087964dd0bebaa4a00000000	3289	677	4634	6967	387153873136	14847312	388403873136	14895250	13420259	514.6656	12066.2	0.4627	3360.69	0.1289	7034.9038589968	1250000000	47937.375	1263420259	48452.0391	BTC.com
565428	0000000000000000002135bb25170ed81afddd71dfea36700ff825b7a8bab7b0	2019-03-03 03:25:02	2019-03-03 02:36:14	911893	831502	3406399	549453824	20c00000	100000110000000000000000000000	8105eb5a4b6e9b3783e685699a37d253e0a532c01fccc0b2fb023490921c7a62	3017551561	388914000	6071846049920.8	00000000000000000000000000000000000000000549f74a4246464f76e447b0	03b4a00841d71ed244cd23e141d71ed243af376c2f45324d2026204254432e544f502ffabe6d6d565387aab0175fa21850856436ab42b3a2d9bca7d1abdf1c5ff10c645c1b150e8000000000000000e80072836d16010000000000	2623	278	3566	5817	3320354553064	127335264	3321604553064	127383200	4998769	191.7023	5484.01	0.2103	1467.81	0.0563	2154.5582012136	1250000000	47937.375	1254998769	48129.0781	Unknown
565429	0000000000000000000d5ca8c50f099a739ce60c7fcb53842f0467e17b410432	2019-03-03 03:30:07	2019-03-03 02:44:02	329703	265854	1127265	536870912	20000000	100000000000000000000000000000	b4c859b5279e5aca1fb365409128cdea85339e715fd777ef1efc8f6f5c456b49	2983078055	388914000	6071846049920.8	00000000000000000000000000000000000000000549fccffe061a900b90a240	03b5a00804404a7b5c652f4254432e434f4d2ffabe6d6de2e647cc2e15a167ce40bcc521efa62ae69b93067aef16ff50745771706afbcc080000004204cb9a1406e88c00004f059d840000	835	340	1368	2497	2499359562491	95850192	2500609562491	95898128	7617529	292.1315	23126.9	0.8869	6760.37	0.2592	2630.7772042422	1250000000	47937.375	1257617529	48229.5078	BTC.com
565430	0000000000000000001375f24696236030ca228650329a3839526dbf9f726c0d	2019-03-03 03:52:01	2019-03-03 02:45:37	1184860	936176	3993388	545259520	20800000	100000100000000000000000000000	28869acdf00dfc4a8a65f7bddbcbb932a5934feb6f20039c8f32cbe5297fee27	506067956	388914000	6071846049920.8	0000000000000000000000000000000000000000054a0255b9c5eed0a03cfcd0	03b6a0081b4d696e656420627920416e74506f6f6c36393e010500205c7b4f61fabe6d6daf4c6064a63392b56b9b29f949d73c629afa9433d66040198e330c5d9bcdae540400000000000000bb0d0000847c0000	3213	1171	4924	7353	973087275386	37317800	974337275386	37365736	20638842	791.4975	17424.5	0.6682	5166.92	0.1982	10179.048339939	1250000000	47937.375	1270638842	48728.8711	AntPool
565431	0000000000000000000d98afd33f8fd17d1ac48995ca2e467c5f6246ac54eb83	2019-03-03 03:57:10	2019-03-03 03:10:55	966770	892307	3643691	536870912	20000000	100000000000000000000000000000	53e2769273a1a5ea9c34e471a1817591449cf0e45153299f34cca0b67917f0fb	529048393	388914000	6071846049920.8	0000000000000000000000000000000000000000054a07db7585c31134e95760	03b7a008048d507b5c2f706f6f6c696e2e636f6d2ffabe6d6ddbe3f0361aff920cce3da76cf732a323cac2f05f488478757d4c2d66b15c1ac20100000000000000598ffdd1320200ff00000000	3087	348	3733	6376	152226350961	5837865.5	153476350961	5885802.5	5838403	223.9022	6041.12	0.2317	1602.52	0.0615	660.01926488408	1250000000	47937.375	1255838403	48161.2773	Unknown
565432	000000000000000000043fe6c3e3872849ccab484507a5802f2b9dc5c2017762	2019-03-03 04:05:00	2019-03-03 03:21:15	669643	575067	2394844	549453824	20c00000	100000110000000000000000000000	891bb0f0721dfb4cb4a3b7eb8d044cd2b4f16a0887ade547d6980a400bbc6a1e	3930980973	388914000	6071846049920.8	0000000000000000000000000000000000000000054a0d6131459751c995b1f0	03b8a00863457a55683150594447380994f8e45f90fe9e59ad0000	1875	466	2792	4187	407976669529	15645864	409226669529	15693802	9594300	367.9404	14333.4	0.5497	4006.25	0.1536	2327.9141020596	1250000000	47937.375	1259594300	48305.3164	Unknown
565433	0000000000000000001fe79d6c50eca459350434bdd93970a4dcc4ff2c15ce28	2019-03-03 04:07:02	2019-03-03 03:25:02	99165	68211	303798	536870912	20000000	100000000000000000000000000000	0224254475feb35d79bd254bc2309772344449d6c1872994ffd0d8dc2d3afa23	1403027993	388914000	6071846049920.8	0000000000000000000000000000000000000000054a12e6ed056b925e420c80	03b9a0081b4d696e656420627920416e74506f6f6c3435bb005b02205c7b52e7fabe6d6d196c9f29134b4f87fee1872265ebb6f0fb136d1ae6c5a8bfa5e73e957b10c48e040000000000000045000000dc4f0100	229	129	426	557	60998456127	2339284.75	62248456127	2387222	1892738	72.5863	19160.8	0.7348	6254.26	0.2398	5222.8523606532	1250000000	47937.375	1251892738	48009.9609	AntPool
565434	000000000000000000156294d83b0f23dfecf8768775a0472f88646d71234fde	2019-03-03 04:08:07	2019-03-03 03:30:07	163126	151984	619078	536870912	20000000	100000000000000000000000000000	e662d2dfe736ee1b3be1761497073a28a24ba040f8bd2a1cf73952eb485b2b64	1390043563	388914000	6071846049920.8	0000000000000000000000000000000000000000054a186ca8c53fd2f2ee6710	03baa0080004fc527b5c040a5e5b2808fe106c5ca1ed0200092f426974667572792f	540	40	605	1107	9728566437	373089.5625	10978566437	421026.9375	715837	27.4523	4395.87	0.1686	1158.09	0.0444	44.455008330985	1250000000	47937.375	1250715837	47964.8281	BitFury
565435	0000000000000000001cb8752770f4fda67af187488e609079b6075321ac0559	2019-03-03 04:15:39	2019-03-03 03:52:01	385527	282861	1234110	549453824	20c00000	100000110000000000000000000000	24813866c7f1a362fcc99a3174a41ed42d06c90d9f8ffe5d9de287b2a8f933cd	1905595016	388914000	6071846049920.8	0000000000000000000000000000000000000000054a1df264851413879ac1a0	03bba0081b4d696e656420627920416e74506f6f6c3434bb007902205c7b54ebfabe6d6d8d175a194764aca0daaa11722493673ec49e4c00d9485a37a2bcdc33e0bc376a0400000000000000ec03000029d80100	1007	436	1653	2374	214578604800	8229068	215828604800	8277005.5	8937672	342.7588	23206.2	0.8899	7245.17	0.2778	2336.4635455017	1250000000	47937.375	1258937672	48280.1328	AntPool
565436	00000000000000000019a285a242854054fbdadba81dae612e12835d19003ec6	2019-03-03 04:18:16	2019-03-03 03:57:10	989329	744203	3221938	536870912	20000000	100000000000000000000000000000	05ae517d64f0806a6c485fbc2382c54d9dc3d65002b8eea7cb6d324edf3a0711	877754703	388914000	6071846049920.8	0000000000000000000000000000000000000000054a23782044e8541c471c30	03bca008fabe6d6de9a9c432bfb8ba2b6398173c8708281cd8d8b1ef1c95e395295b66bd57929c5f01000000000000002a650f00038e5e00091aaf54b3132f736c7573682f	2211	219	4443	4473	5629139599362	215876944	5630389599362	215924880	3156333	121.0451	3191.58	0.1224	979.917	0.0376	455.71790529468	1250000000	47937.375	1253156333	48058.4219	SlushPool
565437	0000000000000000000667a36f61e501bc51917c1a58b967a5184c5bf246506c	2019-03-03 04:43:00	2019-03-03 04:05:00	1245901	915713	3993040	536870912	20000000	100000000000000000000000000000	199053296408d455d00c5a60dbcde21ca024f251ad5fe40f9985b21fa16aac8a	3552596326	388914000	6071846049920.8	0000000000000000000000000000000000000000054a28fddc04bc94b0f376c0	03bda00804335b7b5c2f44504f4f4c2e544f502f48422ffabe6d6d2b4f2da8b208a598241a932bef96adbabd92b9d37ed9488e5e087fc86303b9740100000000000000170b7ffaca55555400000000	2907	1301	5477	6749	1032028729464	39578200	1033278729464	39626136	24502634	939.6736	19671.8	0.7544	6133.98	0.2352	27082.775965655	1250000000	47937.375	1274502634	48877.0469	DPOOL
565438	000000000000000000213ed83437f422b8c13fb9d89d50370925fe1e36338253	2019-03-03 04:46:13	2019-03-03 04:07:02	1054721	979378	3992855	536870912	20000000	100000000000000000000000000000	fa7c92cff1336ad9e2495f1dbcb88c936ce9f48d151b7b3b7405a8cdccf7cba6	1401073171	388914000	6071846049920.8	0000000000000000000000000000000000000000054a2e8397c490d5459fd150	03bea008040c5c7b5c2f44504f4f4c2e544f502f48422ffabe6d6dbf078cd015691a4247a75e3d37602361a2dfa33150f550a77f887b3cab7efaf30100000000000000169267565204000000000000	3337	264	4171	6916	151683943785	5817064	152933943785	5865001.5	6272332	240.5433	5948.77	0.2281	1571.16	0.0602	5149.0035632887	1250000000	47937.375	1256272332	48177.918	DPOOL
