id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
613780	0000000000000000000009612d189ba59b3bca9a0a851c6d96bbd0c60c2e5ce3	2020-01-21 02:34:15	2020-01-21 01:06:35	1298233	898188	3992797	536870912	20000000	100000000000000000000000000000	13604d10f73e3b03c6fe9640cc5655e4e9346dc5d0bb6595eec0b1613ebb7a89	1073843782	387124344	14776367535689	00000000000000000000000000000000000000000beba29c2f1155da76720bf5	03945d0900040f63265e04ce969117088c53b45c18932a00092f426974667572792f	3084	1796	5860	6900	757618258691	65324952	758868258691	65432732	23548738	2030.4688	18143	1.5644	5899.32	0.5086	70139.412157183	1250000000	107780.125	1273548738	109810.5938	BitFury
613781	000000000000000000084c5c15fccb7b4b0ec40d5c87e4d54fb1e8d270986e53	2020-01-21 02:35:15	2020-01-21 01:11:23	1326192	889014	3993234	536870912	20000000	100000000000000000000000000000	2ee808388e8bac83384a279b840de56293422ad4756a0c33232518dae71b3116	1160423786	387124344	14776367535689	00000000000000000000000000000000000000000bebb00ca0a51db6e2015af6	03955d091e2f5669614254432f4d696e6564206279207462323031393037323466332f2cfabe6d6d805b5c4b7055a8aac66aaf285201f63f4001c780e08ace2499a2f785ee895864100000000000000010514d64008c1adbb0a36fb908920c0000	2030	705	6663	5954	149806205705	12916905	151056205705	13024686	3134263	270.249	2364.07	0.2038	785.187	0.0677	5835.946880855	1250000000	107780.125	1253134263	108050.375	ViaBTC
613782	00000000000000000001543da06cbfa28f8e71d637bbabf85dfba5bb69e17118	2020-01-21 02:41:16	2020-01-21 01:32:18	1271275	907347	3993316	536870912	20000000	100000000000000000000000000000	82bc94d306f793c88280d87cd1c76eef3052e3f1abd291d62ae87868aff57d63	888147855	387124344	14776367535689	00000000000000000000000000000000000000000bebbd7d1238e5934d90a9f7	03965d0904ce64265e2f706f6f6c696e2e636f6d2ffabe6d6d67bc42bd0d6ebc90ee7806306bdfb202c381eb192d545b4ae917a4853b03675d01000000000000004cf5861ae2ce546294dec34d2689b186130ea02094001b1a002000000000	3353	2205	5567	7838	285493515631	24616422	286743515631	24724202	11403881	983.2894	8973.19	0.7737	2856.78	0.2463	12928.804954963	1250000000	107780.125	1261403881	108763.4141	Unknown
613783	000000000000000000094fcc7f4fc8f0caff7e6a75c94353141d7314eec14200	2020-01-21 02:49:05	2020-01-21 01:43:00	938440	708339	3063457	541065216	20400000	100000010000000000000000000000	6c97ce988e8abc03ab827a102d16b6f538024d208d0ae122d7185f701686575b	3469058276	387124344	14776367535689	00000000000000000000000000000000000000000bebcaed83ccad6fb91ff8f8	03975d0904a266265e455530322f4254432e434f4d2ffabe6d6da231bd04277ee368fd02da22399c033f546e04af14d6846d8866e0c6c7a35ce108000000ceeed33d22d8025e2923000000000000	2072	1393	4226	6025	396493168825	34187268	397743168825	34295048	9950738	857.9935	10608.3	0.9147	3249.89	0.2802	282882.6230116	1250000000	107780.125	1259950738	108638.1172	BTC.com
613784	0000000000000000000c251cb2ef6c9f1e63ed6095ffcf0ed99c5e6fbcdb9b81	2020-01-21 03:00:52	2020-01-21 02:07:59	1219497	911903	3955206	1073733632	3fffe000	111111111111111110000000000000	d19f9950e4260d3f441ed2fc6c9b222ca2f9d4bd09cfe25a4a8e53328e952ce5	2341907102	387124344	14776367535689	00000000000000000000000000000000000000000bebd85df560754c24af47f9	03985d09046669265e686b30342f62797465706f6f6c2e636f6d2ffabe6d6dbb549c35d2515fe3577a0571a9c8b730118fa6f58c9a67fb8b9e6e69007d3d67020000004204cb9a8711d51741c3b25d4de85200	2933	2012	4791	10575	658471224394	56776088	659721224394	56883868	11680268	1007.1206	9580.92	0.8261	2954.19	0.2547	18756.855894003	1250000000	107780.125	1261680268	108787.25	Unknown
613785	000000000000000000035bab7d95b95e337b826f44c4792a65307ae8a9ba4d8f	2020-01-21 03:05:06	2020-01-21 02:34:15	469539	361059	1552716	536870912	20000000	100000000000000000000000000000	dde3c5a834dd254a5b8a9be5633b91184859801600ee8822abb51e5015c7619f	3796315822	387124344	14776367535689	00000000000000000000000000000000000000000bebe5ce66f43d28903e96fa	03995d09fabe6d6dc00abbfb98ddaee3ada9049359d51ea979b5bc1ed6e717218c1b19361b584e1a01000000000000000665070682941ce8480100f831172f736c7573682f	869	574	1574	5636	252242757852	21749406	253492757852	21857186	4333045	373.6129	9235.63	0.7964	2793.11	0.2408	1037.6698343856	1250000000	107780.125	1254333045	108153.7422	SlushPool
613786	0000000000000000000a731f835fc76fe88f2da495d40579a76e78a9311dd0f0	2020-01-21 03:18:09	2020-01-21 02:35:15	1206913	888711	3873046	536870912	20000000	100000000000000000000000000000	5ecbb084f29dcd6fd886a40781e21292067b60cdcc71978b8a1b5b19e86a4bb8	2046938547	387124344	14776367535689	00000000000000000000000000000000000000000bebf33ed8880504fbcde5fb	039a5d092cfabe6d6d1f6490931ee635421cc0ae7effc81def2afe31dfd9454315364d5b96eb7e437d10000000f09f909f000e4d696e6564206279206c75786f7200000000000000000000000000000000000000000000000000000000000500000000e1	2859	1820	4795	9541	709384216820	61166016	710634216820	61273796	12464204	1074.7148	10331.3	0.8908	3219.63	0.2776	8875.3198614843	1250000000	107780.125	1262464204	108854.8438	F2Pool
613787	00000000000000000012721ad871556fbdd58518f2bf80a01ad52132486a909c	2020-01-21 03:23:36	2020-01-21 02:41:16	778698	513789	2320065	536870912	20000000	100000000000000000000000000000	4de77b2d8df57b52162075eea92e2b7aa25f99cabe6c4de22af34747f6e924b5	1924954475	387124344	14776367535689	00000000000000000000000000000000000000000bec00af4a1bcce1675d34fc	039b5d092cfabe6d6d6417b086137b30a90fa9a7a37ab580c4c3d817989db7f893a6f38d7ee6aea43610000000f09f909f000e4d696e65642062792063626836390000000000000000000000000000000000000000000000000000000000050057d300c0	1076	696	3174	5321	159922364795	13789162	161172364795	13896942	8420450	726.0457	10819.9	0.9329	3632.11	0.3132	17919.880694832	1250000000	107780.125	1258420450	108506.1719	F2Pool
613788	00000000000000000007b8eaea3bbe8c2d1e15be61b354c802939cfc3403ba5e	2020-01-21 03:26:45	2020-01-21 02:49:05	301043	214276	943871	549453824	20c00000	100000110000000000000000000000	54156ad5de795cccae1b57b376fa069cad3322d38a9b560db607efa08c3734fa	1658907552	387124344	14776367535689	00000000000000000000000000000000000000000bec0e1fbbaf94bdd2ec83fd	039c5d091b4d696e656420627920416e74506f6f6c33334e0079032065d2ac00fabe6d6d5254092153465871ff048059fc7895a3a5933e5da5521da24e483370c6410fea0400000000000000330e000082f64402	698	366	1364	1588	114338469704	9858732	115588469704	9966512	3181344	274.3085	10581.2	0.9123	3375.61	0.2911	2497.0129102149	1250000000	107780.125	1253181344	108054.4375	AntPool
613789	0000000000000000000d2532884a24a223ebc6a8d362c9f59505893f6b016e13	2020-01-21 03:56:05	2020-01-21 03:00:52	1279014	904797	3993405	536870912	20000000	100000000000000000000000000000	622c0d48bfb30d3dab64ef2ba1e736b8f3842c763897292b829ecdef323c7de8	4269349012	387124344	14776367535689	00000000000000000000000000000000000000000bec1b902d435c9a3e7bd2fe	039d5d091b4d696e656420627920416e74506f6f6c32344e006f022070508fdffabe6d6d0917f1b4e6f4d54d7399c4b99f7413a60beb102c859bea08aedcc6d008ee9e660400000000000000b20b0100e62b0100	3017	1685	5687	7139	828435913779	71431144	829685913779	71538920	22161464	1910.8523	17332.2	1.4944	5551.49	0.4786	26908.115365367	1250000000	107780.125	1272161464	109690.9766	AntPool
613790	00000000000000000012b6ddfbbd0cd8b23838ac8925104c69c4d00637a44cfb	2020-01-21 03:57:00	2020-01-21 03:05:06	736086	507700	2259186	545259520	20800000	100000100000000000000000000000	c90556fadf0e08797c7a4b47b58ae46bea6ec95a26d3ae6eedb4fb13d5b17fb3	2441030972	387124344	14776367535689	00000000000000000000000000000000000000000bec29009ed72476aa0b21ff	039e5d092cfabe6d6deecae624648a1b0e296ed5f3d14b97fe8fd8bc054d2df3a5168479aa1871662010000000f09f909f00144d696e656420627920637978323030333038333000000000000000000000000000000000000000000000000500b9370100	1721	985	3274	3916	118910032849	10252911	120160032849	10360691	3091491	266.561	4202.53	0.3624	1369.46	0.118	79684.037647647	1250000000	107780.125	1253091491	108046.6875	F2Pool
613791	00000000000000000012750454d530243363b975d54c56debde289e3d84ea735	2020-01-21 03:58:05	2020-01-21 03:18:09	59728	38979	176665	1073733632	3fffe000	111111111111111110000000000000	08b517f19e43d81c0e64abe181ceaa288b483dcf26802f90ec354876cc90831e	1097386312	387124344	14776367535689	00000000000000000000000000000000000000000bec3671106aec53159a7100	039f5d091a2f5669614254432f4d696e656420627920616c696c616d65692f2cfabe6d6d7280ed4f16d33688f4fc2581e3c4dbace113aa8afe240651e01bd535a80b863e1000000000000000106b5d06101b78238eca0dc2cb1d030000	162	96	248	347	24867122365	2144145.25	26117122365	2251925.5	786075	67.7786	13248.3	1.1423	4486.81	0.3869	189.16396556249	1250000000	107780.125	1250786075	107847.9062	ViaBTC
613792	0000000000000000000b3369d0083aece98dd530d7eda8351a3e2c69d5dc01ec	2020-01-21 03:59:29	2020-01-21 03:23:36	166761	120251	527514	536879104	20002000	100000000000000010000000000000	5eb252a3e2fbb7f10461b60902022f20bef4fb593bc11f3044e5020b256f9329	19061703	387124344	14776367535689	00000000000000000000000000000000000000000bec43e181feb42f8129c001	03a05d09042277265e2f706f6f6c696e2e636f6d2ffabe6d6d632536abb4189463edf67d8f529c9c1f25d613d087be73c40e41cfaefadb2e490100000000000000d67ec4a6e69197abd6a4d595108754df11237ade880039d9060000000000	472	292	707	1134	45686008566	3939235	46936008566	4047015.25	2746108	236.7807	16511.4	1.4236	5222.31	0.4503	529.34391608762	1250000000	107780.125	1252746108	108016.9062	Unknown
613793	00000000000000000003c64909d348b30ddfdf6086ac8d519ba8cc39c99d28aa	2020-01-21 04:01:31	2020-01-21 03:26:45	388944	276330	1217934	1073733632	3fffe000	111111111111111110000000000000	db8671f15eb556d1c4d0c7fffaf8552da3f4c17465f639d049a1405460622def	621780852	387124344	14776367535689	00000000000000000000000000000000000000000bec5151f3927c0becb90f02	03a15d092cfabe6d6d7e861ae680e6b31059fc0af5d8badbc7f7595154bfb6662a647056f0b137282d10000000f09f909f00134d696e6564206279206461696a756e796f6e67000000000000000000000000000000000000000000000000050091250000	475	297	2003	1222	56388519821	4862049.5	57638519821	4969829.5	3946990	340.3257	10160	0.876	3245.34	0.2798	1359.1358459848	1250000000	107780.125	1253946990	108120.4531	F2Pool
613794	00000000000000000009b671c587fc1a5fdf173a3779582edec5a3db5acd61e9	2020-01-21 04:03:18	2020-01-21 03:56:05	314127	263388	1104291	536870912	20000000	100000000000000000000000000000	6be73642646e9762fce47fbb9dd44420932753abedc147cdc0ff6484cd31b656	1147506821	387124344	14776367535689	00000000000000000000000000000000000000000bec5ec2652643e858485e03	03a25d09040678265e626a30332f4254432e434f4d2ffabe6d6d429251a566026300a2114e14c4057117d2bfac629c1f0ddb82e3a24b158f80fa080000007296cd10b876179197ac140000000000	447	291	1234	3214	243770405290	21018884	245020405290	21126664	3720400	320.7881	11859.7	1.0226	3373.9	0.2909	574.97948690213	1250000000	107780.125	1253720400	108100.9141	BTC.com
613795	00000000000000000004ee37b139bc3a6692412e2661540e272bf3cbecff71d0	2020-01-21 04:05:27	2020-01-21 03:57:00	178557	121897	544248	536870912	20000000	100000000000000000000000000000	1ff8a911331a3637fd04c82284aeb6fc7dd425a9a92f388faaf4702c707dbde0	1013224636	387124344	14776367535689	00000000000000000000000000000000000000000bec6c32d6ba0bc4c3d7ad04	03a35d091b4d696e656420627920416e74506f6f6c3131390000652073aa1be4fabe6d6d61c2892a90c26d87ba025d66135404df08783c2631c4f31793db52c228e2a1130400000000000000988c00c0df146800	468	338	709	1385	20664755025	1781799.875	21914755025	1889580.125	1562469	134.7225	8769.29	0.7561	2878.39	0.2482	443.39893406065	1250000000	107780.125	1251562469	107914.8516	AntPool
613796	0000000000000000000a6719dc5e3041903b631bf65f07084991115a31eb1d37	2020-01-21 04:31:30	2020-01-21 03:58:05	1271104	907417	3993355	537247744	2005c000	100000000001011100000000000000	5af86f54c9af906d94032d9a1b7ce316dbf82869777fc17210a4b533eeb562fd	1136907820	387124344	14776367535689	00000000000000000000000000000000000000000bec79a3484dd3a12f66fc05	03a45d0904827e265e424a2f48756f42692ffabe6d6df9d29d23b115412cae03132b3e6bedd6b31ccc2f27405b60e6e44ab0138cbf960200000090fed218120bad7bb701000000000000	2831	1529	5884	6689	943362306929	81340568	944612306929	81448344	20239276	1745.1134	15927.3	1.3733	5069.99	0.4372	39521.763728383	1250000000	107780.125	1270239276	109525.2422	Unknown
613797	00000000000000000009e356cf79c7a4ad22546cee65894369ea5ae98262ddab	2020-01-21 04:31:31	2020-01-21 03:59:29	633099	457949	2006946	1073676288	3fff0000	111111111111110000000000000000	5d0b013d0089b0a726ddfc3708740bf6c0a3237aaf614ad13e628378af3c2a48	1532901681	387124344	14776367535689	00000000000000000000000000000000000000000bec8713b9e19b7d9af64b06	03a55d0904977e265e2f706f6f6c696e2e636f6d2ffabe6d6d30ef9c2957f098a1b475b2535923e9af9a09fe07736a591d981e1d5c6aa1b56901000000000000009203296ad79f275d984609d182a505151212d4417e005f0d000000000000	1608	1188	2728	3429	126844567087	10937059	128094567087	11044839	1132839	97.678	1790.61	0.1544	564.93	0.0487	40935.940222747	1250000000	107780.125	1251132839	107877.8047	Unknown
613798	00000000000000000002373a8532cd64c075924c2404c77d93f3a5d64b2f32bb	2020-01-21 04:37:15	2020-01-21 04:01:31	497762	345970	1535672	536870912	20000000	100000000000000000000000000000	ed27135f81aec618f2c5c2ff10e0f0dcb4933050ef2a8407ed03e324a1b2a7b9	4074688858	387124344	14776367535689	00000000000000000000000000000000000000000bec94842b75635a06859a07	03a65d0904fc7f265e2f706f6f6c696e2e636f6d2ffabe6d6d21f92fffa78789e9ab1b72158f6030f51d4263eb190a9ed54b4a4312f94367fc01000000000000000e62f7e06609164fc365d13f44dfdb0511f9a0e27c0096b40000ffffffff	1151	729	2300	2818	245718255000	21186836	246968255000	21294616	7353222	634.025	14785.8	1.2749	4793.5	0.4133	2583.9132214516	1250000000	107780.125	1257353222	108414.1484	Unknown
613799	0000000000000000000f40a2d895cd9add74590a56812646619cacce7468be18	2020-01-21 04:48:03	2020-01-21 04:03:18	890080	564699	2584177	545259520	20800000	100000100000000000000000000000	a987639ec37d6bb857f32fdd0be52f7682046425990c81f80e8b202522aedddc	432318529	387124344	14776367535689	00000000000000000000000000000000000000000beca1f49d092b367214e908	03a75d092cfabe6d6dc6d7cdee6a6c7a32af5e0f060d8281f4c23818ec89c7eb7e4a081908b29b5e8a10000000f09f909f000d4d696e656420627920656d6364000000000000000000000000000000000000000000000000000000000000050035210000	2041	1391	3895	4480	461836439016	39821432	463086439016	39929212	8673316	747.8489	9749.46	0.8406	3358.57	0.2896	8186.9740914894	1250000000	107780.125	1258673316	108527.9766	F2Pool
613800	0000000000000000001173c5697772047eee46039f50d9d0940ed87a694c7ec3	2020-01-21 04:49:57	2020-01-21 04:05:27	103097	74840	327617	536870912	20000000	100000000000000000000000000000	c08c9526369c71c1bc1d09418d9fc66d699976ab974dbee0c5fc8b564326f368	384236739	387124344	14776367535689	00000000000000000000000000000000000000000becaf650e9cf312dda43809	03a85d0904f582265e7669702f7777772e6f6b65782e636f6d2ffabe6d6d3a37583d3ec7a724c3f17cc1bb0681272af556e836e83919ef6b6e0c9eb87718020000004204cb9a0f130aeb3d002d0b41f20d00	294	158	456	622	44011103623	3794817.75	45261103623	3902598	1423618	122.7502	13859.3	1.195	4364.08	0.3763	145.83983905476	1250000000	107780.125	1251423618	107902.875	Unknown
613801	0000000000000000000384c1c2a6f15fae813c8a19054241e5c9bc107fb55b83	2020-01-21 04:53:01	2020-01-21 04:31:30	223081	143439	653398	536870912	20000000	100000000000000000000000000000	32b1925ebbedd0f1891e93a68fe586201305297276cae33ea9ffc8a61c0668a0	2523943948	387124344	14776367535689	00000000000000000000000000000000000000000becbcd58030baef4933870a	03a95d09172f5669614254432f4d696e6564206279206d353535352f2cfabe6d6da3810a58b46789b49ff26408527fe3eb1578f9997612e1140530dbf4762ba3f21000000000000000108347d41756cd2e58e3a549de81400000	528	346	929	1305	102434112759	8832289	103684112759	8940069	2577419	222.2356	11571.4	0.9977	3952.24	0.3408	433.43981874274	1250000000	107780.125	1252577419	108002.3594	ViaBTC
613802	00000000000000000005474bc84f91a99bd2fe96090afa34b27affe58ff913df	2020-01-21 05:04:08	2020-01-21 04:31:31	892952	558470	2568362	543162368	20600000	100000011000000000000000000000	f5914bfa380dfb0d54773149ef0baf8601c484d97c40c35df86b93202fd35f38	2155031410	387124344	14776367535689	00000000000000000000000000000000000000000becca45f1c482cbb4c2d60b	03aa5d09044986265e2f706f6f6c696e2e636f6d2ffabe6d6d9635d9f24bd59fbd63834e2718cb5d4cb108ad6148dda0d44327b7b92ace751701000000000000004ad641307807778d92786de2a2113129115f0c20f7007a2f010000000000	1953	1281	4020	4371	402203693018	34679652	403453693018	34787432	7182624	619.3153	8047.69	0.6939	2798.4	0.2413	11653.719183912	1250000000	107780.125	1257182624	108399.4453	Unknown
613803	0000000000000000000441a3aead9656e2c5ff9ded0605f12b896d37b2c3bce5	2020-01-21 05:04:39	2020-01-21 04:37:15	43151	26995	124136	1073725440	3fffc000	111111111111111100000000000000	5a72eb2badf0266ba7c4d1ab754a593f19f0127032ca0b95e7371a4d13e278a2	905503881	387124344	14776367535689	00000000000000000000000000000000000000000becd7b663584aa82052250c	03ab5d092cfabe6d6d116eb52dc804118e2d84be1f81a9e18d69ece94e3cd0f6bab9c92575d8cf0a6110000000f09f909f00144d696e6564206279207875616e6a697a6938383800000000000000000000000000000000000000000000000500352d0200	130	93	177	280	13834439583	1192862.125	15084439583	1300642.25	370488	31.945	8677.96	0.7483	3026.57	0.261	119.17419678505	1250000000	107780.125	1250370488	107812.0703	F2Pool
613804	0000000000000000000e8734e9343b8f624ac33a93897cc60e48bf97ac0e9b8f	2020-01-21 05:05:07	2020-01-21 04:48:03	16167	12231	52860	536879104	20002000	100000000000000010000000000000	51a5a751db13809c5f26cd80d22e772725c157fafad24f9e4c101f76e21f3c3b	2271138453	387124344	14776367535689	00000000000000000000000000000000000000000bece526d4ec12848be1740d	03ac5d091c4d696e656420627920416e74506f6f6c3133332001230020890040d6fabe6d6d798365ee57f7a0372ffc259c7b82187a20bb70783b5979a69b208c26b7f9dce50400000000000000924d000049710100	46	26	72	104	25973970682	2239582.25	27223970682	2347362.5	247788	21.3653	15696.7	1.3535	4816.65	0.4153	185.10682006102	1250000000	107780.125	1250247788	107801.4922	AntPool
613805	00000000000000000000ed32cf5182099edd38f3206bd25df9449010d932d3df	2020-01-21 05:08:03	2020-01-21 04:49:57	370464	218019	1024521	536870912	20000000	100000000000000000000000000000	6b7e9498c893e118c264c6cc4cd4f23784d8d5187ad4741e6facdfb05e2404d0	1312357750	387124344	14776367535689	00000000000000000000000000000000000000000becf297467fda60f770c30e	03ad5d09042587265e2f706f6f6c696e2e636f6d2ffabe6d6deee4dbdc275dd4acfd7023816d63a4066afda980bed4046392d317e29afd475701000000000000007419b5aba6e31439f454c91c97ecc8940f18682787002d01000000000000	520	324	1938	1090	104220378605	8986309	105470378605	9094089	5048021	435.2611	13640.6	1.1762	4934.21	0.4254	302.79490712921	1250000000	107780.125	1255048021	108215.3906	Unknown
