id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
356788	00000000000000000195f646b2718064909fa326f665260394050072d45dd555	2015-05-17 05:34:14	2015-05-17 04:54:53	105242	105242	420968	2	2	000000000000000000000000000010	708fe31ccb0e0a4f36a5f5a5324eb8a3488e69a11101e8ec75af760c552fc00a	2053371145	404165597	47643398017.803	00000000000000000000000000000000000000000006f0b6e356c9d68db76501	03b47105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfccd47be5510d1eb3f43c37c5ff3554a80cd8d72a5b8eaab8e3b0780b269961f1000000000000000032cfbd909e100004d696e6564206279206c69616e676a73	226	0	531	521	140962240491	337068.9062	143462240491	343046.9062	3089755	7.3882	29429.3	0.0704	7357.33	0.0176	123.12369971703	2500000000	5978	2503089755	5985.3882	F2Pool
356789	000000000000000002b24e74af8a69a62c874d62074fe9938c74e88fe552ba14	2015-05-17 05:35:50	2015-05-17 05:04:18	25621	25621	102484	3	3	000000000000000000000000000011	023137142bc969fe2c28e654f65ad38b802e37ef1eae89d0dc0899a4b6909183	2935672392	404165597	47643398017.803	00000000000000000000000000000000000000000006f0c1fb26712802b759de	03b57105062f503253482f04b82858550814538ee8bbb900002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	58	0	130	134	44649518841	106765.9297	47149518841	112743.9297	603942	1.4441	23788.5	0.0569	5947.12	0.0142	38.741513422719	2500000000	5978	2500603942	5979.4438	Bitcoin Affiliate Network
356790	0000000000000000140b2aa3dcf664123ad4fadc7ad95ac16ee7666106c1ba4f	2015-05-17 05:45:17	2015-05-17 05:23:58	171568	171568	686272	3	3	000000000000000000000000000011	18b7eafd57ef580719362c2de177a227d9bb9c26bcc2c4b968cfe60eebca656b	206770998	404165597	47643398017.803	00000000000000000000000000000000000000000006f0cd12f6187977b74ebb	03b67105094269744d696e746572062f503253482f2cfabe6d6d441deda07642f3f029f7f2146609f360643da8d2a373901add3fe3e31cd8d1c401000000000000000975733180c60000000d03a1bbca390e0000	349	0	818	1229	558644995746	1335831.875	561144995746	1341809.875	4533332	10.8401	26461.8	0.0633	6615.45	0.0158	4087.1942273082	2500000000	5978	2504533332	5988.8398	BitMinter
356791	000000000000000005ccc0fe28989a15d1e2522322fd3b534f0e7d673985e6b1	2015-05-17 05:50:16	2015-05-17 05:26:31	136449	136449	545796	3	3	000000000000000000000000000011	d69b028473b810a111f137410bbcd1f8bc54d1ebd47741b4c178c0cc212c2acc	1759154267	404165597	47643398017.803	00000000000000000000000000000000000000000006f0d82ac5bfcaecb74398	03b771051d4d696e656420627920416e74506f6f6c20626a32348647c72055582c16220100005ad5c70c	276	0	714	693	233813032125	559093.6875	236313032125	565071.6875	3623501	8.6645	26596.7	0.0636	6649.16	0.0159	637.69688074511	2500000000	5978	2503623501	5986.6646	AntPool
356792	0000000000000000058810a23ff9165ed57938ddfbe0fd5c0ac109ab44c7ed2d	2015-05-17 05:52:08	2015-05-17 05:28:54	11344	11344	45376	2	2	000000000000000000000000000010	a65958e4307b9cd7a9623c16c3c9ca4443d20435f39e610e035bf470d5320f43	1381409516	404165597	47643398017.803	00000000000000000000000000000000000000000006f0e34295671c61b73875	03b87105062f503253482f04362c5855083820ab29000000070e313932336636302f736c7573682f	19	0	61	54	29614548974	70814.3047	32114548974	76792.3047	299904	0.7171	26926.2	0.0644	6731.55	0.0161	2.9625355171483	2500000000	5978	2500299904	5978.7168	SlushPool
356793	0000000000000000096d04ea0a30b042f2a2911103191a665322f67d10c91825	2015-05-17 06:02:10	2015-05-17 05:34:14	265249	265249	1060996	2	2	000000000000000000000000000010	0c617f49e35ce2b521e2f11806618f4a6fc1274132c9e66ae6562932e1ba7bec	29738723	404165597	47643398017.803	00000000000000000000000000000000000000000006f0ee5a650e6dd6b72d52	03b97105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d52cb399968d6d9a9a1bf1374caac3fb74b8e3f75f9833bc6d05d74ae36f708c0100000000000000000667376d8c301004d696e6564206279206e6968616f61	527	0	1372	1401	325082040152	777336.1875	327582040152	783314.1875	6850691	16.3814	25852.2	0.0618	6463.04	0.0155	1697.7462605782	2500000000	5978	2506850691	5994.3813	F2Pool
356794	0000000000000000083d0b3da77eca36d77ce7f0186f5f99709e1b5e29b24afa	2015-05-17 06:16:04	2015-05-17 05:35:50	297790	297790	1191160	3	3	000000000000000000000000000011	e3615432104c308e6f0982defb323f3240a4f0a9afb0f98f4269a866c6c9bbb2	1779772243	404165597	47643398017.803	00000000000000000000000000000000000000000006f0f97234b5bf4bb7222f	03ba71051a4b6e434d696e6572422d503247e3ee576f4a5cc65558323d0e41100b0000dd185600	603	0	1540	1502	551821628985	1319515.875	554321628985	1325493.875	8005641	19.1431	26905.3	0.0643	6726.32	0.0161	4633.8749656642	2500000000	5978	2508005641	5997.1431	KnCMiner
356795	000000000000000001f17e0035e1a59a62964eca1bbb58c169ec1752475840e6	2015-05-17 06:23:05	2015-05-17 05:45:17	178311	178311	713244	3	3	000000000000000000000000000011	0aeffb5c9dd399c78ad8586c0c1eda4990f623bb2361cad16f4fd57cfb76a5ce	4206884992	404165597	47643398017.803	00000000000000000000000000000000000000000006f1048a045d10c0b7170c	03bb7105062f503253482f04d13358550837fffbd13000003a092f426974467572792f	368	0	906	937	223373304477	534130.25	225873304477	540108.25	4677224	11.1842	26260.6	0.0628	6565.15	0.0157	666.65471021219	2500000000	5978	2504677224	5989.1841	BitFury
356796	0000000000000000088f9081a89b5540b54dfb04ee3e1eeb64de01da271d1198	2015-05-17 06:24:19	2015-05-17 05:50:16	24923	24923	99692	3	3	000000000000000000000000000011	56fc96d780b9035e144a7e23080bf1b2b9f6c8e75024a2cd69a397c53200fc36	644208470	404165597	47643398017.803	00000000000000000000000000000000000000000006f10fa1d4046235b70be9	03bc71051d4d696e656420627920416e74506f6f6c20626a3602fe853c20555834138b070000f2450000	68	0	128	138	19712707748	47137.0273	22212707748	53115.0273	708335	1.6938	28660.1	0.0685	7165.03	0.0171	46.826781147112	2500000000	5978	2500708335	5979.6938	AntPool
356797	0000000000000000012dc2df03f72f1828a2e2ad5fa10a3285089fa7a4dab255	2015-05-17 06:41:35	2015-05-17 05:52:08	408836	408836	1635344	3	3	000000000000000000000000000011	2d4ae0deb3f6858225faa70c85b5226b41090f0422797bcbb892d64dd60c76c4	1722025079	404165597	47643398017.803	00000000000000000000000000000000000000000006f11ab9a3abb3aab700c6	03bd7105204d696e656420627920416e74506f6f6c207573613122e72d6920555837f8012227000000cfd10000	765	0	2127	1832	577302119918	1380444.75	579802119918	1386422.75	10290738	24.6072	25183.9	0.0602	6295.99	0.0151	8881.4007993872	2500000000	5978	2510290738	6002.6069	AntPool
356798	000000000000000014143833faf8a70e6664362529ed32ba39b2cfb430033281	2015-05-17 06:46:56	2015-05-17 06:02:10	43360	43360	173440	2	2	000000000000000000000000000010	a4590a328ed25540be8a8dfafa97fbae36c380a1c08cd65df9e413d5870fffe7	346800875	404165597	47643398017.803	00000000000000000000000000000000000000000006f125d17353051fb6f5a3	03be710506cbcde1b6e3fb08c9afd0dc5a38290a06457336e3ffce	107	0	229	222	67522169310	161459.0156	70022169310	167437.0156	1166317	2.7889	27018.7	0.0646	6754.68	0.0162	129.63248684612	2500000000	5978	2501166317	5980.7886	21 Inc.
356799	000000000000000004498cc3c0f491c66d347bc3d7767ee7b4958d6a034f7f45	2015-05-17 06:44:11	2015-05-17 06:16:04	7787	7787	31148	3	3	000000000000000000000000000011	029d5f6878f9f5b5319d7ca75bb48875da695592c29a5ba74d31d6c9ae72697e	880181418	404165597	47643398017.803	00000000000000000000000000000000000000000006f130e942fa5694b6ea80	03bf7105062f503253482f04bc385855089cccaf74f0aa02002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	19	0	41	36	3464892384	8285.251	5964892384	14263.25	255915	0.6119	33878.1	0.081	8469.52	0.0203	6.381779492245	2500000000	5978	2500255915	5978.6118	Bitcoin Affiliate Network
356800	00000000000000001674c677311958fd61fa4676c969b80e3c2960023bc1cf64	2015-05-17 06:46:10	2015-05-17 06:23:05	99846	99846	399384	2	2	000000000000000000000000000010	176ea8c93c2bd3977c5b52fe0fa07715a8c9e2e76043b0d423cfc5157510d0b5	301695076	404165597	47643398017.803	00000000000000000000000000000000000000000006f13c0112a1a809b6df5d	03c07105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db07ac32537b95af0ff0bac677797cb9d938294781c1d549c116fbb4828f342aa1000000000000000005131816a5f00004d696e65642062792067756979616e67383238	94	0	567	209	20689858020	49473.5859	23189858020	55451.5859	926485	2.2154	9302.99	0.0222	2325.75	0.0056	82.394039378183	2500000000	5978	2500926485	5980.2153	F2Pool
356801	0000000000000000124a96d4fd86eceaeb186e19d659363eb6bd6ba0dfd8a49a	2015-05-17 06:48:25	2015-05-17 06:24:19	50894	50894	203576	3	3	000000000000000000000000000011	a7efbf56900a3ebafcf348f07331cb18be53e49543b022f6853d51ced24b7eec	1062506485	404165597	47643398017.803	00000000000000000000000000000000000000000006f14718e248f97eb6d43a	03c17105062f503253482f04b33958550877ffe7532000005b092f426974467572792f	113	0	272	232	19346844947	46262.1758	21846844947	52240.1758	1126585	2.6939	22223.7	0.0531	5555.92	0.0133	122.62569034344	2500000000	5978	2501126585	5980.6938	BitFury
356802	000000000000000014f9cb6500b045a772007a687150cc5aa41857746a6275dd	2015-05-17 06:51:05	2015-05-17 06:41:35	37545	37545	150180	3	3	000000000000000000000000000011	25ff02089352774db31e08b5c6f0db41a9b1198207a750c96ef8e75bc8398036	2848690921	404165597	47643398017.803	00000000000000000000000000000000000000000006f15230b1f04af3b6c917	03c27105062f503253482f042f3a58550837fffd28200006e3092f426974467572792f	87	0	191	180	28747580464	68741.2109	31247580464	74719.2109	852821	2.0393	22836.9	0.0546	5709.22	0.0137	193.59255407175	2500000000	5978	2500852821	5980.0391	BitFury
356803	000000000000000000fa362148247047686a858ca3e5e21181bcd41314238ef3	2015-05-17 06:54:08	2015-05-17 06:44:11	36620	36620	146480	3	3	000000000000000000000000000011	ed72d01fa70c22717ae4be4fa213e5b8389e1556f709ac74bf4e976d3612c88d	4096016442	404165597	47643398017.803	00000000000000000000000000000000000000000006f15d4881979c68b6bdf4	03c37105094269744d696e746572062f503253482f2cfabe6d6d0005605655a747e291a0b1270aa3c3d90a711d80005443dcc3fdcf44da2f564401000000000000000975733181fa0000000703930128aa010000	89	0	180	198	42557487948	101763.4609	45057487948	107741.4609	1187012	2.8384	32637.1	0.078	8159.28	0.0195	1468.1558648215	2500000000	5978	2501187012	5980.8384	BitMinter
356804	000000000000000009b229f808a254785c659277aa436c0ee232850d5f129548	2015-05-17 06:54:29	2015-05-17 06:46:10	99901	99901	399604	2	2	000000000000000000000000000010	7a635e24ff61215791c6918b93fd1d6aeadcfcab1cef3d763cd60cbee3d019e9	697411800	404165597	47643398017.803	00000000000000000000000000000000000000000006f16860513eedddb6b2d1	03c47105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d223af7279dd319ab3474503710756bd5e8ce52af0bfb8dd8e4f24d4d59f969c71000000000000000031c8b1828b1aaea4d696e656420627920776569626f	93	0	567	380	30647485463	73284.2656	33147485463	79262.2656	1147794	2.7446	11518.3	0.0275	2879.56	0.0069	10.922695177232	2500000000	5978	2501147794	5980.7446	F2Pool
356805	000000000000000011e5393539ec612964bc9556147deec903686c97922029a4	2015-05-17 06:58:35	2015-05-17 06:46:56	94683	94683	378732	3	3	000000000000000000000000000011	2681ed94b006c4b8ebd19b6f2b716d841623fa52c8af14cfb5464cf6c9a0ab06	4040859585	404165597	47643398017.803	00000000000000000000000000000000000000000006f1737820e63f52b6a7ae	03c571051d4d696e656420627920416e74506f6f6c207363311066c8932055583c1bd90c0000dffe0300	163	0	484	460	50863905447	121625.7656	53363905447	127603.7656	2510197	6.0024	26570	0.0635	6642.49	0.0159	99.385085664554	2500000000	5978	2502510197	5984.0024	AntPool
356806	000000000000000005efc2a5319f0a1b02785dae137bb77dae19e4177d08770a	2015-05-17 07:01:04	2015-05-17 06:48:25	39167	39167	156668	2	2	000000000000000000000000000010	ddce500fcac41c21c22c68136f044ca4f60905854f0a5875bf7517b03e8cc5dd	3299207314	404165597	47643398017.803	00000000000000000000000000000000000000000006f17e8ff08d90c7b69c8b	03c671050555583c8210fabe6d6d89d5b5bbed80a66b18f296663bf525ee8e626ef776f86f9b803b144cf9de3820080000000000000000454d433a2055533200d40d000018860000	98	0	201	192	61170610394	146271.1562	63670610394	152249.1562	1137852	2.7208	29228.9	0.0699	7307.23	0.0175	113.622561988	2500000000	5978	2501137852	5980.7207	EclipseMC
356807	00000000000000000f14bf18cb2c8f9b631b0dfe58024d00f21eb94d63512edd	2015-05-17 07:09:23	2015-05-17 06:51:05	441758	441758	1767032	3	3	000000000000000000000000000011	9a84c0cae5e226852d0e6aa8c87ea1e27861f9de18e0c83d2027e41af04ff502	2929185518	404165597	47643398017.803	00000000000000000000000000000000000000000006f189a7c034e23cb69168	03c771051d4d696e656420627920416e74506f6f6c20626a371c84f2be2055583ea3901e00009a4f0500	402	0	1489	6207	325979557714	779482.3125	328479557714	785460.3125	6520899	15.5928	14768.3	0.0353	3692.07	0.0088	7761.1381236068	2500000000	5978	2506520899	5993.5928	AntPool
356808	000000000000000014abe60f1ea4169b35afeafdb8cf683599a48a4023a57f7d	2015-05-17 07:15:39	2015-05-17 06:54:08	116143	116143	464572	3	3	000000000000000000000000000011	6b3dd23aa5053264341be15ed866457c3cd7030ddf5fd1f99974c1f0f98219cf	2675275317	404165597	47643398017.803	00000000000000000000000000000000000000000006f194bf8fdc33b1b68645	03c87105062f503253482f041d405855082c21ae0704e100000d4254434368696e6120506f6f6c	254	0	600	520	178418781699	426634.9688	180918781699	432612.9688	3178393	7.6002	27415.1	0.0656	6853.77	0.0164	191.25480643847	2500000000	5978	2503178393	5985.6001	BTCC Pool
356809	00000000000000000c703b0054dbfb27ca1eb6d90ec367e265d1b7a314a2aca7	2015-05-17 07:21:11	2015-05-17 06:54:29	161630	161630	646520	3	3	000000000000000000000000000011	600e715c5c889a7d2589d90b62324257420383dc939e5eafcc9cf7d83a80115a	16366205	404165597	47643398017.803	00000000000000000000000000000000000000000006f19fd75f838526b67b22	03c97105062f503253482f0468415855088421efcab7cb00000d4254434368696e6120506f6f6c	248	0	891	591	104898889910	250834.2188	107398889910	256812.2188	5510123	13.1758	34134.3	0.0816	8533.57	0.0204	23929.199330701	2500000000	5978	2505510123	5991.1758	BTCC Pool
356810	0000000000000000148efed545ee6f001327da33fca1b81d054f474d43b2d29f	2015-05-17 07:23:01	2015-05-17 06:58:35	60899	60899	243596	3	3	000000000000000000000000000011	012e5c52be8d249c1ca4762f880ddf2dbc1514bf56c33f7628bea74cbe279d1f	2598910231	404165597	47643398017.803	00000000000000000000000000000000000000000006f1aaef2f2ad69bb66fff	03ca7105062f503253482f04b84158550847fff094fa0f00000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	117	0	335	223	69237897532	165561.6562	71737897532	171539.6562	1193901	2.8549	19671.1	0.047	4917.79	0.0118	901.05932169854	2500000000	5978	2501193901	5980.8545	Telco 214
356811	000000000000000015fdc1bed9448af6274e342dc368cf0d213119fa505e2b4b	2015-05-17 07:32:02	2015-05-17 07:01:04	208419	208419	833676	3	3	000000000000000000000000000011	d17676cb82ee4c0dd463d73c4ec4406912e3edf8f7a73b58fa9ab72cb065f768	1933692502	404165597	47643398017.803	00000000000000000000000000000000000000000006f1b606fed22810b664dc	03cb7105062f503253482f04f34358550807ffceee77ae0100092f425720506f6f6c2f	403	0	1065	1100	268753343746	642643	271253343746	648621	5025674	12.0174	24140.8	0.0577	6035.19	0.0144	468.3716234365	2500000000	5978	2505025674	5990.0171	BW.COM
356812	000000000000000008518cec6e86f572c35b816586c1fc44e93071181e2c5095	2015-05-17 07:35:31	2015-05-17 07:09:23	80127	80127	320508	3	3	000000000000000000000000000011	ee2919b2e6274d6c83d9b6ac4d96cb48ab464f726dba7c2c359575059ec221f0	2046024769	404165597	47643398017.803	00000000000000000000000000000000000000000006f1c11ece797985b659b9	03cc7105062f503253482f04c444585508000225bccea9000007425720506f6f6c	156	0	430	374	88345994313	211252.9375	90845994313	217230.9375	2181646	5.2168	27306.8	0.0653	6826.69	0.0163	87.301287318766	2500000000	5978	2502181646	5983.2168	BW.COM
356813	00000000000000000709324cbcc00f0423b73ad1105a10d76d7bea9b4706c6bd	2015-05-17 07:39:00	2015-05-17 07:15:39	56852	56852	227408	2	2	000000000000000000000000000010	1158e4c925f161fd8805ed8a96261c558e088a5ac96f4ab038b5e489b12a785d	2501508172	404165597	47643398017.803	00000000000000000000000000000000000000000006f1cc369e20cafab64e96	03cd7105040035508f38124d696e656420627920425443204775696c642cfabe6d6ddbaec027fac9570a08052e46148135da3b0cde5ff626e6705a4bdb257088663801000000000000000800400706f6230000	150	0	278	344	49751667540	118966.1875	52251667540	124944.1875	1706567	4.0807	30149.8	0.0721	7537.44	0.018	45.777035754007	2500000000	5978	2501706567	5982.0806	BTC Guild
356814	000000000000000006c72659ee0ea4ab246dbfe1fb6e9e6657870e9e6c05dbd5	2015-05-17 07:47:32	2015-05-17 07:21:11	186462	186462	745848	3	3	000000000000000000000000000011	8004a9801fcc812764e88d1035a0def2e3fbcc81d4bc019ae036dc037e192ceb	35433136	404165597	47643398017.803	00000000000000000000000000000000000000000006f1d74e6dc81c6fb64373	03ce71051e4d696e656420627920416e74506f6f6c20626a371c84f2be205558479401e1100000a45c0500	391	0	989	833	215024795945	514167.2812	217524795945	520145.2812	4431443	10.5965	23792.9	0.0569	5948.21	0.0142	1104.1307425727	2500000000	5978	2504431443	5988.5962	AntPool
356815	00000000000000000640cf031f445cb389199b30b5382f52205a53b308e12a8f	2015-05-17 07:50:12	2015-05-17 07:23:01	99903	99903	399612	2	2	000000000000000000000000000010	a15edbf4a8d9b6253590b53bb9ad380cfa3b32462725d40c6346bca18e9f0069	3394958869	404165597	47643398017.803	00000000000000000000000000000000000000000006f1e2663d6f6de4b63850	03cf7105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6e1ac625d75a0bdba77b3602e5e2b3d466aca365e5c5f9af39f9439ba9f4db56100000000000000000f8bd7cc55300004d696e65642062792062616261383137	155	0	533	317	101571853612	242878.6094	104071853612	248856.6094	1905815	4.5572	19125.1	0.0457	4781.27	0.0114	686.82140095619	2500000000	5978	2501905815	5982.5571	F2Pool
356816	0000000000000000029e4405005923cb14ec4c264ce431f898cc6804b3435fa0	2015-05-17 07:58:40	2015-05-17 07:32:02	388839	388839	1555356	3	3	000000000000000000000000000011	ddca0586156bc83ca5d0adfc351fbdb81b9fc4833e00ca6b31a7cf208792e9e7	1897001558	404165597	47643398017.803	00000000000000000000000000000000000000000006f1ed7e0d16bf59b62d2d	03d07105094269744d696e746572062f503253482f2cfabe6d6d77ba83945daab2a9995e0d6337f802cd1ff2640685c158bfe6c9ab263b278c21010000000000000009757332a6660000000200788113533e0000	291	0	2394	706	191029625122	456790.0312	193529625122	462768.0312	3620243	8.6567	9316.43	0.0223	2329.11	0.0056	755.06438344412	2500000000	5978	2503620243	5986.6567	BitMinter
356817	00000000000000000be307a6f0da9b64865f98302e5c911061e58e60d7293a4f	2015-05-17 08:07:10	2015-05-17 07:35:31	399311	399311	1597244	3	3	000000000000000000000000000011	bf71b2a19a4ca82789e3248a5968398c4e3579b2e40db6e6442e21216c254382	2730065483	404165597	47643398017.803	00000000000000000000000000000000000000000006f1f895dcbe10ceb6220a	03d17105062f503253482f04ff4b585508fabe6d6de6c124dc949521b02975d8aab31fe1e83402db305f3bba2b2ef4395622ea7a260100000000000000400002940b6400000d2f6e6f64655374726174756d2f	573	0	1953	2746	379396987329	907214.0625	381896987329	913192.0625	10365159	24.7852	25973.9	0.0621	6493.48	0.0155	6199.4068350467	2500000000	5978	2510365159	6002.7852	digitalX Mintsy
356818	000000000000000004a0b91f4a91681696d34e5ce97e40c30aefc3180bbb6c67	2015-05-17 08:22:47	2015-05-17 07:39:00	715474	715474	2861896	3	3	000000000000000000000000000011	ca6e5d1491bc7e94c97adef10bae18bf8a382c861e348347805c5fefefaedbf6	3914872386	404165597	47643398017.803	00000000000000000000000000000000000000000006f203adac656243b616e7	03d2710507062f503253482f04d94f5855045e4aa8030c6e5f41e557d40900000000000a636b706f6f6c052f4b616e6f	837	0	3100	6557	587235103343	1404196.5	589735103343	1410174.5	15456780	36.9603	21611.1	0.0517	5402.78	0.0129	1553.3487519965	2500000000	5978	2515456780	6014.96	KanoPool
356819	0000000000000000001b5603f9e47dbb0650d373e28fa5d35f8bf30804caec63	2015-05-17 08:24:35	2015-05-17 07:47:32	80528	80528	322112	3	3	000000000000000000000000000011	07c968b417b827a0ed657c31994dc90c8cc865f6c28ba43fd0db4b62bf87499a	323430456	404165597	47643398017.803	00000000000000000000000000000000000000000006f20ec57c0cb3b8b60bc4	03d371051e4d696e656420627920416e74506f6f6c207573613015f7f6ef20555850438a0000005a2d0100	80	0	489	178	75557721598	180673.625	78057721598	186651.625	819543	1.9597	10203.6	0.0244	2550.9	0.0061	331.93791388344	2500000000	5978	2500819543	5979.9595	AntPool
356820	00000000000000000e09a0fe9a056ca58f65362561c07ea424d14f918365940e	2015-05-17 08:35:11	2015-05-17 07:50:12	250574	250574	1002296	3	3	000000000000000000000000000011	8ee3efb7739e463659cb07e407f6a6e2f1fb84fff253985a8e327721fd651195	1716135336	404165597	47643398017.803	00000000000000000000000000000000000000000006f219dd4bb4052db600a1	03d471051e4d696e656420627920416e74506f6f6c207573613122e72d6920555852bf61210000f3160600	447	0	1367	1077	436531688349	1043834.5625	439031688349	1049812.5	6470144	15.4714	25843.1	0.0618	6460.76	0.0154	5496.1858003508	2500000000	5978	2506470144	5993.4712	AntPool
356821	000000000000000004ce869150480793dc526222e2b805f900cda29d58797971	2015-05-17 08:54:36	2015-05-17 07:58:40	562232	562232	2248928	3	3	000000000000000000000000000011	e31afe7e98e15ea189b6cdb6eaaf39f618c4d59ab74665ab8587f95b805a565d	1908207795	404165597	47643398017.803	00000000000000000000000000000000000000000006f224f51b5b56a2b5f57e	03d571051d4d696e656420627920416e74506f6f6c20626a371c84f2be205558574cd025000018ed0b00	804	0	3016	2012	542020564522	1296079.5	544520564522	1302057.5	12276144	29.3547	21842.8	0.0522	5460.7	0.0131	19718.796748758	2500000000	5978	2512276144	6007.3545	AntPool
356822	0000000000000000032fe98f2e4576124ba87ca891c1a8c953d8b79480005a1a	2015-05-17 09:10:20	2015-05-17 08:07:10	462465	462465	1849860	3	3	000000000000000000000000000011	b498588c5ff4b9e0e2db4ae7d5ba60ff73dcccf67c2c3f6f802a6b1e9d762bf6	3915740043	404165597	47643398017.803	00000000000000000000000000000000000000000006f2300ceb02a817b5ea5b	03d67105184b6e434d696e6572422d503247e3ee576f4a5cc655585b4c020e000067b40e00	767	0	2361	2649	670051966076	1602228.25	672551966076	1608206.25	10909038	26.0857	23601.1	0.0564	5900.27	0.0141	3408.8969334157	2500000000	5978	2510909038	6004.0854	KnCMiner
356823	00000000000000000f50ba554f5d46b8175dd48dd191530f0def56024f62e3bb	2015-05-17 09:16:23	2015-05-17 08:22:47	147585	147585	590340	2	2	000000000000000000000000000010	5871bdd65295ba5acd850c55365681d9c6abe0f7b8653ea6e7dc5c6ed5be1565	955876843	404165597	47643398017.803	00000000000000000000000000000000000000000006f23b24baa9f98cb5df38	03d77105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db4d7fe69559ecec57184e7be0db7dc87a9ab85757881fad00e4057557d548f281000000000000000006a7b1e709700004d696e6564206279207469616e7961636f6e67	227	0	784	644	156027531818	373093.0312	158527531818	379071.0312	3576919	8.5531	24278.4	0.0581	6069.61	0.0145	188.83626647385	2500000000	5978	2503576919	5986.5532	F2Pool
356824	000000000000000010e2ce80e6f70138bf11041f26252e1a6fb192abdb2ff1c9	2015-05-17 09:23:26	2015-05-17 08:24:35	341007	341007	1364028	3	3	000000000000000000000000000011	98653bb22ee86018aea70049d9a0df88c65938da3d13990ceb5782788e037340	2698907270	404165597	47643398017.803	00000000000000000000000000000000000000000006f2463c8a514b01b5d415	03d87105062f503253482f04085e585508fabe6d6d556d6dbefa0855585dd1042f485332502f060571d80353ffffffff000000000001000000000000001800001c5000009b0d2f6e6f64655374726174756d2f	390	0	1902	1072	484752957210	1159141.25	487252957210	1165119.25	6214988	14.8613	18238.8	0.0436	4559.71	0.0109	712.73012211338	2500000000	5978	2506214988	5992.8613	digitalX Mintsy
356825	00000000000000000667159dcaba3fb2605f498e9a1705ec14c90399bfe8cb42	2015-05-17 09:26:29	2015-05-17 08:35:11	168936	168936	675744	3	3	000000000000000000000000000011	cfb4efb30d24adaae0520fac0db60aa9909b56fdb55f7bbcf89d18c6e485d6b1	1832235108	404165597	47643398017.803	00000000000000000000000000000000000000000006f2515459f89c76b5c8f2	03d97105062f503253482f04c65e5855087fff6a542a0b00e0092f425720506f6f6c2f	195	0	984	395	114334765763	273397.2812	116834765763	279375.2812	3303650	7.8997	19582.9	0.0468	4895.72	0.0117	178.02275434267	2500000000	5978	2503303650	5985.8994	BW.COM
356826	0000000000000000097b21385a95d30f86f2cfa3b8563214e42962968774bc5f	2015-05-17 09:30:23	2015-05-17 08:54:36	129863	129863	519452	3	3	000000000000000000000000000011	d75335b997a03696d7a6f852d07a4de768f1034175203c84425ad836ac203db1	3165229186	404165597	47643398017.803	00000000000000000000000000000000000000000006f25c6c299fedebb5bdcf	03da7105062f503253482f04a05f58550867fff3591000011c092f426974467572792f	220	0	698	505	136732393652	326954.5	139232393652	332932.5	2719637	6.5032	20974.8	0.0502	5243.7	0.0125	585.45378963221	2500000000	5978	2502719637	5984.5029	BitFury
356827	000000000000000004e46a748a6ca0e1bd6d21f37aaa0fe7fbad16ecaabe9cee	2015-05-17 09:43:23	2015-05-17 09:10:20	321953	321953	1287812	3	3	000000000000000000000000000011	a5e4efe2e30f62b24e220be07dd3d953bbf3b2470b643595650b614fb5303486	525567427	404165597	47643398017.803	00000000000000000000000000000000000000000006f26783f9473f60b5b2ac	03db7105062f503253482f04bb6258550807fffbef3561552507425720506f6f6c	680	0	1644	1729	504343156030	1205985.375	506843156030	1211963.375	8511468	20.3526	26456.3	0.0633	6614.08	0.0158	15710.502379849	2500000000	5978	2508511468	5998.3525	BW.COM
356828	000000000000000005d04d2e84bf166087398347cc2c0e0f55041007e221ae12	2015-05-17 09:47:43	2015-05-17 09:16:23	153775	153775	615100	2	2	000000000000000000000000000010	09fce0b23dd2f976eed93e3990c8f51ae2978fa3003980a5a86f6924fc72f54e	658726202	404165597	47643398017.803	00000000000000000000000000000000000000000006f2729bc8ee90d5b5a789	03dc7105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf2c3c2226a90bcc1013d38a9d4d1d7a56234d42cdd438c91b3113b75417b02a100000000000000000c7fd78b4bb00004d696e656420627920646171696e67	289	0	787	732	161878025334	387082.7188	164378025334	393060.7188	4169667	9.9705	27160.2	0.0649	6790.06	0.0162	2564.8572117277	2500000000	5978	2504169667	5987.9702	F2Pool
