id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
493553	00000000000000000080e40d0113acddac636302b4f8731d0005e565b20c6e82	2017-11-08 02:13:03	2017-11-08 00:32:47	1045035	984075	3997260	536870912	20000000	100000000000000000000000000000	a441dd4d7dc6b396c65ccaa7c103c463d2dfc875264a1f821f09bcbc28983186	4009301450	402702781	1452839779145.9	000000000000000000000000000000000000000000acb8c0b3f91733f2f3395e	03f18707244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f10205a02682ffabe6d6d25621766246f8bb3799b4bae050c74502a1dabc677b5950e33e4e7d3e65bfd870400000000000000be0f000038ac0100	2767	277	4947	7308	1478989122349	105580744	1480239122349	105669976	272450438	19449.4473	260795	18.6174	68171.8	4.8666	51666.196681882	1250000000	89233.875	1522450438	108683.3203	AntPool
493554	0000000000000000004df955a766660778781662cc14c04811551e24a72a1a25	2017-11-08 02:17:13	2017-11-08 00:55:06	61081	60935	243886	536870912	20000000	100000000000000000000000000000	d14fb5a314a937ed09785f1818f0822584c05378483f51a8dcf77044fc25ad65	2439545464	402702781	1452839779145.9	000000000000000000000000000000000000000000acba12f94b17cfdee705a5	03f28707244d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f45205a026929c2010000ec3a0000	228	2	281	477	225305101673	16083878	226555101673	16173112	19000851	1356.4156	312601	22.3157	78255.9	5.5865	235.87885838117	1250000000	89233.875	1269000851	90590.2891	AntPool
493555	0000000000000000003628782c578b24949c2254cec4a431f40b98ff7fe7a0f0	2017-11-08 02:21:03	2017-11-08 00:57:23	1074949	972650	3992899	536870912	20000000	100000000000000000000000000000	e6406c70de540f07db547522489e380b78ac225254d3d6e2c173bc80bd03f6b0	2039647900	402702781	1452839779145.9	000000000000000000000000000000000000000000acbb653e9d186bcadad1ec	03f387070c2f5669614254432f4e59412f2cfabe6d6dc49bf793aa85cb1d3619666abc816154be2a111103cd437cd8844d058760f69f0100000000000000109e1d340819157e9aceabbf25099d55ad	2372	394	4614	7280	2722594213037	194358112	2723844213037	194447344	224854377	16051.7021	209241	14.9371	56321.5	4.0207	32310.707741808	1250000000	89233.875	1474854377	105285.5781	ViaBTC
493556	00000000000000000084cb6df7464cd305f9f7fcb9834168e4106cac12bb5d6f	2017-11-08 02:26:26	2017-11-08 01:05:28	1000003	871489	3614470	536870912	20000000	100000000000000000000000000000	078a0f71d81dfdd2a026d99301d63d6363a002a60513fd6f70b5d784e3f21e9c	3639673998	402702781	1452839779145.9	000000000000000000000000000000000000000000acbcb783ef1907b6ce9e33	03f487072cfabe6d6da110e6c6d437bef0bfee3fa10273ea9f1896b3524416566c7bec98b19285d3fb04000000f09f909f144d696e6564206279207a68616e676a696e786975000000000000000000000000000000000000000000000000000000000000	1724	370	3580	8801	1482745394199	105848896	1483995394199	105938128	163468799	11669.5635	163527	11.6737	45236.6	3.2293	8622.7776369566	1250000000	89233.875	1413468799	100903.4375	F2Pool
493557	0000000000000000005224cc8c7dcefb5c92ae74ab5eca8231c8563071f8c814	2017-11-08 02:43:05	2017-11-08 02:03:49	1064685	977498	3997179	536870912	20000000	100000000000000000000000000000	f29e6f228a2902ea0d2c6de003686408f255fa9ff36b3b8628619cc94f4ab2e9	1872542448	402702781	1452839779145.9	000000000000000000000000000000000000000000acbe09c94119a3a2c26a7a	03f5870741d6809bcfac184241d6809bce7603322f4254432e544f502f4e59412f4542312f4144362ffabe6d6d470193d39819fd53fb779f71b7ffe7089f5e30bc6c72cdfb770de60b2ed694a18000000000000000cb006a4954f5000000000000	2438	276	4301	8752	3157625187091	225413696	3158875187091	225502944	253169088	18073.0078	237866	16.9806	63351.1	4.5224	92677.395709912	1250000000	89233.875	1503169088	107306.8828	BTC.TOP
493558	0000000000000000009d2d3629795fdad073201ccb325a8bdef1e73377dacb39	2017-11-08 02:45:22	2017-11-08 02:13:03	1112266	961536	3996874	536870912	20000000	100000000000000000000000000000	ac9126d7b7237884acf0595fa21100ef1690ac66133219b261d07e15950072c7	3656388465	402702781	1452839779145.9	000000000000000000000000000000000000000000acbf5c0e931a3f8eb636c1	03f68707244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f06205a026fb9fabe6d6d793c4665b2b1865d116578fd19c14beed0280b4a524066e257f1da217ab4f8780400000000000000a30b0000f5efb65a	1734	406	4903	5857	1028083507058	73391896	1029333507058	73481136	144639381	10325.3857	130081	9.2861	36194.1	2.5838	6276.6231432691	1250000000	89233.875	1394639381	99559.2578	AntPool
493559	0000000000000000004975a54cdce6edf70c80ae63ca7717098b2e3b91333cba	2017-11-08 02:50:36	2017-11-08 02:17:13	1049975	981003	3992984	536870912	20000000	100000000000000000000000000000	8012d98d93081a891af1635d7edad6a6ffeeb31d127daeb03e56168e99f1eb91	2656799066	402702781	1452839779145.9	000000000000000000000000000000000000000000acc0ae53e51adb7aaa0308	03f7870704fd70025a612f4254432e434f4d2f4e59412ffabe6d6d9a810cd3cd6900e0bc50834765f1f045d924a65f17e703ef204e904cb5d4d9470100000000000000653c7a7f6816020000000000	1876	216	4147	8204	6575439553479	469401568	6576689553479	469490784	176236301	12580.998	167901	11.986	44145.8	3.1515	15740.718166027	1250000000	89233.875	1426236301	101814.875	BTC.com
493560	000000000000000000af7576045d677f1b3dd8159c0b7200ab46f000fa4fe75b	2017-11-08 03:08:39	2017-11-08 02:21:03	1063018	976692	3993094	536870912	20000000	100000000000000000000000000000	fb30d38aedd767f870f1e97cee4b96704761eb22fcd4ea9d4ae06d33b6aa5bd1	1511013866	402702781	1452839779145.9	000000000000000000000000000000000000000000acc20099371b77669dcf4f	03f88707fabe6d6d8a46a15807dfeb1c8bc76d9167108d863460e01113bfe5f596d863642b3bedc3010000000000000026650401326d1a00003625f1b30c2f736c7573682f	2336	226	4677	7211	2080901613631	148549536	2082151613631	148638768	256484884	18309.7129	241353	17.2295	64245.9	4.5863	21036.577554989	1250000000	89233.875	1506484884	107543.5859	SlushPool
493561	000000000000000000b9afc41f6ad4ad88b18186b69de2d1203346369cd0a0eb	2017-11-08 03:09:45	2017-11-08 02:26:26	1043765	984431	3997058	536870912	20000000	100000000000000000000000000000	67c092f5f20ab28969cca1fc0ef679b00598d6af24a21aa6309b8eb6338c4fe8	3548496579	402702781	1452839779145.9	000000000000000000000000000000000000000000acc352de891c1352919b96	03f9870741d6809d55b1eb4141d6809d54864ab72f4254432e544f502f4e59412f4542312f4144362ffabe6d6ddfc32df2138594cc2e2b20d1cec56e9e0d60df3fa9b078ea5c40d7ea50a4683480000000000000009e27726f000008bdd2761cc7	1601	187	5666	3989	456845724646	32612892	458095724646	32702126	49540749	3536.5703	47479.3	3.3894	12397.1	0.885	2080704.2442919	1250000000	89233.875	1299540749	92770.4453	BTC.TOP
493562	0000000000000000008b726f893c8b3f783f0797dde9806728c105f77d2a622c	2017-11-08 03:33:07	2017-11-08 02:43:05	1075474	972565	3993169	536870912	20000000	100000000000000000000000000000	697b0e7216eef2b422f2c5056c212710faf0097b24d76487d089b69f37f1d792	3577202431	402702781	1452839779145.9	000000000000000000000000000000000000000000acc4a523db1caf3e8567dd	03fa870704e97a025a612f4254432e434f4d2f4e59412ffabe6d6d5eeb464f9e0c526e9b4fe492d55d3818863b2f419ed8eabf91137481723f0a3201000000000000006ac982e09facaa0a00000000	2718	299	4875	6666	2433133976828	173694384	2434383976828	173783616	281712020	20110.6035	262022	18.705	70562.1	5.0372	36269.690548588	1250000000	89233.875	1531712020	109344.4766	BTC.com
493563	000000000000000000622341f6fadfeabf82219e611a12f8f5f1da01bec6cd76	2017-11-08 03:34:01	2017-11-08 02:45:22	1075061	972710	3993191	536870912	20000000	100000000000000000000000000000	696bba3bfad698a1e07ba37c20f0597fd01b3373439b8aca13dd1d4cc25c8efc	1733126083	402702781	1452839779145.9	000000000000000000000000000000000000000000acc5f7692d1d4b2a793424	03fb87070c2f5669614254432f4e59412f2cfabe6d6d4f4bab12656aa4892f0fbdc920a3bd5c91fb547aa2c274e429bda944f72dd88c010000000000000010091e4e04f95c206d2ebcfdd59c5b6e36	2377	329	5238	5367	6886975658955	491641216	6888225658955	491730464	71302915	5090.1084	66344.9	4.7362	17858.8	1.2749	1875112.9360587	1250000000	89233.875	1321302915	94323.9844	ViaBTC
493564	0000000000000000003e631ac95ace7ad65fadb41b12e94432283419d7d26f5b	2017-11-08 03:40:15	2017-11-08 02:50:36	1037370	986495	3996855	536870912	20000000	100000000000000000000000000000	6b00017271d6737bda6eb8872ffb418257d9ddf52edd4572a9a2ea820d2a775a	1530994500	402702781	1452839779145.9	000000000000000000000000000000000000000000acc749ae7f1de7166d006b	03fc870741d6809f288de79e41d6809f280937072f4254432e544f502f4e59412f4542312f4144362ffabe6d6d34b582066b2a8525d10f04a08f71dfaf3881375a4cf5b80949e375f457142aa08000000000000000ce0051bdf4b6000000000000	2121	168	5375	4503	7049939802470	503274752	7051189802470	503364000	104849002	7484.8662	101106	7.2177	26239.5	1.8732	1931704.1230563	1250000000	89233.875	1354849002	96718.7422	BTC.TOP
493565	00000000000000000034ebbe49d698727bc03b9a602db96390a7af8df0e88709	2017-11-08 03:48:00	2017-11-08 03:08:39	1046903	982029	3992990	536870912	20000000	100000000000000000000000000000	facebc6d99a5a027be3eac1f4a6e255dba3d315f55b80775025abffeb94c747a	2915588287	402702781	1452839779145.9	000000000000000000000000000000000000000000acc89bf3d11e830260ccb2	03fd87070004677e025a0477fc0d12084c6d015ad406045b142f426974667572792f5345475749542f4e59412f	2412	178	5173	5079	7116292764466	508011488	7117542764466	508100736	115393138	8237.5811	110255	7.8708	28904.8	2.0634	12870.985916435	1250000000	89233.875	1365393138	97471.4531	BitFury
493566	000000000000000000241c47d3ed4fd225a406ce06d108963369bd1b786a30c6	2017-11-08 03:58:48	2017-11-08 03:09:45	1047516	981847	3993057	536870912	20000000	100000000000000000000000000000	f17b01dc1da52fcec3ab6dd4e1edcd58a7abc4ad4cebf188a8b56f2a547e0206	2882872789	402702781	1452839779145.9	000000000000000000000000000000000000000000acc9ee39231f1eee5498f9	03fe87070004d780025a046c4ca71508a96a015a00026a3c142f426974667572792f5345475749542f4e59412f	2284	216	4992	5945	6935644998274	495115584	6936894998274	495204800	156024369	11138.127	148989	10.6359	39081.1	2.7899	20568.456311681	1250000000	89233.875	1406024369	100372	BitFury
493567	000000000000000000b2d6ddb9d02492d8ee441eb6557e84147982626c75a2fc	2017-11-08 04:07:03	2017-11-08 03:33:07	1065017	976007	3993038	536870912	20000000	100000000000000000000000000000	bb6d31b130d6fda7d988836813b730d63934bd6ef882acebcef0df932238cec4	2447454963	402702781	1452839779145.9	000000000000000000000000000000000000000000accb407e751fbada486540	03ff87070004d682025a041f00f53408d76a015a000e55fa142f426974667572792f5345475749542f4e59412f	2182	313	5302	4849	6383400345662	455692448	6384650345662	455781664	119819005	8553.5312	112536	8.0336	30011.4	2.1424	182801.72510735	1250000000	89233.875	1369819005	97787.4062	BitFury
493568	0000000000000000003e39f636ff891f5e595b3fe33220964053b938163b3bcd	2017-11-08 04:20:06	2017-11-08 03:34:01	1068815	976118	3997169	536870912	20000000	100000000000000000000000000000	87b69303dfac41af786d49e226d08ffaca6b24c4a59943e044f18a31e74e7eb4	346057105	402702781	1452839779145.9	000000000000000000000000000000000000000000accc92c3c72056c63c3187	03008807254d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f06205a0285f6d2fabe6d6d679f8cbe52afc06efeca3c5a027dafae61847efc0a4107f3cba4d8c749d9a0f804000000000000008c1e000059870200	2397	286	4989	5703	7009954360079	500420320	7011204360079	500509536	153604329	10965.3672	143761	10.2627	38435.8	2.7438	22435.295653915	1250000000	89233.875	1403604329	100199.2422	AntPool
493569	0000000000000000009758fa1d7edc45103a3e9e0fde808d2f297764531229c8	2017-11-08 04:26:55	2017-11-08 03:40:15	1081186	970605	3993001	536870912	20000000	100000000000000000000000000000	84a6121bfbf2a88cad7797472ebc3ad7f3e3b9bf5bbf1aa5b46eaa240ad6b941	2855354269	402702781	1452839779145.9	000000000000000000000000000000000000000000accde5091920f2b22ffdce	03018807049087025a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6da3f31a9852a4c50da81575726a161d6767d6f4d16a6bc90b4490cbc589a5a81b010000000000000018f009951ea0000000000000	1603	202	5009	3873	6305351946630	450120800	6306601946630	450210016	86421566	6169.3848	79957.7	5.708	21648.6	1.5455	136149.47467854	1250000000	89233.875	1336421566	95403.2578	Unknown
493570	0000000000000000009c1857af5dd405aaf4819f454becf6a77b8d25fd0396a0	2017-11-08 04:38:11	2017-11-08 03:48:00	999998	922851	3768551	536870912	20000000	100000000000000000000000000000	61cc79893f009c5b61f91b4604ab0aa5cf737efdafeaabbf5776e1f8496e5058	1413271335	402702781	1452839779145.9	000000000000000000000000000000000000000000accf374e6b218e9e23ca15	030288072cfabe6d6de5acb70ea9c4805d6492aed7b40a0063581e2f3c16f1cae4880aabc58219aa7104000000f09f909f0f4d696e6564206279206464663838380000000000000000000000000000000000000000000000000000000000000000000000	1692	234	4401	4098	6522130911915	465596000	6523380911915	465685248	127699523	9116.0986	127746	9.1194	33894.2	2.4196	10149.715351428	1250000000	89233.875	1377699523	98349.9766	F2Pool
493571	0000000000000000008e260bea8a4d0aea693fd240ae5cbdd60736376cc931e2	2017-11-08 04:41:06	2017-11-08 03:58:48	1018255	991620	3993115	536870912	20000000	100000000000000000000000000000	6f40fef0ce0b486c1912585235b59128f1c6e44a4b382f7e2618389c794a7e3f	3937745750	402702781	1452839779145.9	000000000000000000000000000000000000000000acd08993bd222a8a17965c	03038807fabe6d6d2652b5c01fb269ae448cdf6413f9bfeb23d7746409c1724597cebb4a57bd262a010000000000000002650300375349fa0c02004869052f736c7573682f	1914	78	5591	3902	5674093947767	405057120	5675343947767	405146336	46233658	3300.4868	45419.1	3.2423	11581.3	0.8267	12770.293308635	1250000000	89233.875	1296233658	92534.3594	SlushPool
493572	0000000000000000006500a70b02962120dd61274397a3daec3b4c70d696a5e2	2017-11-08 04:47:14	2017-11-08 04:07:03	1042739	983381	3992882	536870912	20000000	100000000000000000000000000000	e8b8670e4b6721529e19d801a3b3198d0944eb9597d5e2bb852854fe269124bb	371447332	402702781	1452839779145.9	000000000000000000000000000000000000000000acd1dbd90f22c6760b62a3	0304880704468c025a642f4254432e434f4d2f4e59412ffabe6d6d8455b2869b812c2884d8500a14426b30340b2249d738bbd008a93642d2324d54010000000000000001d13e7bdf56559500000000	1527	182	5637	3569	7134331156960	509299200	7135581156960	509388448	81336859	5806.4023	78027.6	5.5702	20375	1.4545	64560.896059508	1250000000	89233.875	1331336859	95040.2734	BTC.com
493573	000000000000000000836f00c10cc609aaf290233a0f40059bba9012162a4b3b	2017-11-08 04:51:03	2017-11-08 04:20:06	1066442	975483	3992891	536870912	20000000	100000000000000000000000000000	00e155aeebb69235a117b2794f6ea34319a4315c006250e40bf104516da86579	945111846	402702781	1452839779145.9	000000000000000000000000000000000000000000acd32e1e61236261ff2eea	030588070c2f5669614254432f4e59412f2cfabe6d6df9757d297c25aba834c3ed1122e942b2a593d8493080240600f31f8c8b5d57ad0100000000000000108f1e3608fdb6a9d1c3103d2d5f800200	738	123	6218	1849	5495705003376	392322432	5496955003376	392411680	63225982	4513.5195	59305.2	4.2336	15838.5	1.1307	14817.596081078	1250000000	89233.875	1313225982	93747.3906	ViaBTC
493574	000000000000000000190b4493cea19b8507592ec721bf1cfb4b59380a865a58	2017-11-08 05:11:36	2017-11-08 04:26:55	1031016	988731	3997209	536870912	20000000	100000000000000000000000000000	64a9fa522ed0e159e3759caeec104928f0dd0bd483c0523305cfed9fb1e464c9	2179659541	402702781	1452839779145.9	000000000000000000000000000000000000000000acd48063b323fe4df2fb31	0306880741d680a482b0e8ff41d680a482145b8b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d706fa96142d19decb51d8fe04980bb1408387aa1b0d7e4520b551cf64dbfcf888000000000000000d7009f61864c010000000000	1985	135	5207	4676	3367212053848	240375504	3368462053848	240464736	238755461	17044.0605	231651	16.5369	59746.4	4.2651	142209.51922967	1250000000	89233.875	1488755461	106277.9375	BTC.TOP
493575	000000000000000000076f754933db0b4a292e0592ca10573a057b8377a9ca76	2017-11-08 05:18:31	2017-11-08 04:38:11	1058040	978232	3992736	536870912	20000000	100000000000000000000000000000	c3a52060f23997754fbf486e5dfba119f436695cd82c7697babd3f3e3cbdaa16	195733604	402702781	1452839779145.9	000000000000000000000000000000000000000000acd5d2a905249a39e6c778	03078807fabe6d6d22d93d0b58d9def8e7ef4cd3e952fb1feab75425fdb893ba9f76c7ce5a386dc2010000000000000002650b001484c88763000088e3042f736c7573682f	1163	227	5770	3189	938319027336	66983872	939569027336	67073108	183601028	13106.7451	173582	12.3915	45993.5	3.2833	4707.6109008888	1250000000	89233.875	1433601028	102340.6172	SlushPool
493576	000000000000000000ad44796e80f3c28404aa1623089c4b4df06a47a2692cf4	2017-11-08 05:32:54	2017-11-08 04:41:06	1078938	971406	3993156	536870912	20000000	100000000000000000000000000000	445c907c44146f88dc015442f1114f59d6fff19b8228b17531e1fa07c870144a	1605746822	402702781	1452839779145.9	000000000000000000000000000000000000000000acd724ee57253625da93bf	030888070c2f5669614254432f4e59412f2cfabe6d6d7e94dc59e475368a0ef6bf94fab650355f4de2ec4001d34375df1974571c6fd9010000000000000010cc1ef401cfd87e8a8e35227fe16c0000	1837	198	5528	4564	2078743984134	148395504	2079993984134	148484736	210540249	15029.8574	195196	13.9345	52737	3.7647	11171.803394587	1250000000	89233.875	1460540249	104263.7344	ViaBTC
493577	000000000000000000aaa909866e1e72ac9ab630bc8bc82ed25348a919d08d77	2017-11-08 05:33:06	2017-11-08 04:47:14	1044033	984387	3997194	536870912	20000000	100000000000000000000000000000	58f5101227d295b76e9aa5ff253326ce2a976c7b70987a9ddccc3117b8816adf	2910092865	402702781	1452839779145.9	000000000000000000000000000000000000000000acd87733a925d211ce6006	03098807264d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f37205a0297120b48fabe6d6d0a3814676c121eadc72fb0ed8a7b30ee8a128b7c2d1b773e229c74808549c2b10400000000000000c2110000f08d0100	1256	240	5838	2850	5566356721347	397366048	5567606721347	397455296	24734042	1765.6915	23698.7	1.6918	6189.07	0.4418	24463.367898425	1250000000	89233.875	1274734042	90999.5625	AntPool
493578	000000000000000000ab9fdc4cb28d2d32074b49d237ad07a7a047a891af4824	2017-11-08 05:44:40	2017-11-08 04:51:03	1022914	991448	3997258	536870912	20000000	100000000000000000000000000000	f42afb479cc6951291e7b76789d766ced80bd4dd8dd0ad2b8d15213ff13cacc6	3094725595	402702781	1452839779145.9	000000000000000000000000000000000000000000acd9c978fb266dfdc22c4d	030a8807264d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f43205a02999e0cc9fabe6d6db74f995c60f43c802e27867517454e6a58e6f0ba38efd4f3809cf03c4466fea40400000000000000643d0000bdadaa2a	1571	98	3487	4373	6467946728587	461727968	6469196728587	461817184	163229053	11652.4482	159627	11.3953	40846.6	2.9159	14696.911845283	1250000000	89233.875	1413229053	100886.3203	AntPool
