id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
599131	00000000000000000003f8b8101a268a16701c47e27d4d76fc4de7a497470227	2019-10-13 01:29:34	2019-10-13 00:39:46	1120738	852600	3678538	549453824	20c00000	100000110000000000000000000000	a75944dd46a520bbf21cd5ba330f2e4068260eea2d92a81524f7cd708ece7b22	2648839556	387294044	13008091666972	00000000000000000000000000000000000000000939feff47650662fd2d8af4	035b2409fabe6d6d99c9616aa4c47f3124ba1337c4c9a26bbc25d95e634f10728f22f3c73f77e94201000000000000000d65070358327ebb53000090ca0d2f736c7573682f	2648	1679	3717	12605	286690404712	23785844	287940404712	23889552	16037094	1330.5496	14314.2	1.1876	4356.61	0.3615	1860.362098828	1250000000	103708.75	1266037094	105039.3047	SlushPool
599132	000000000000000000055ea7be72fad064f559f0a6a3fe95caf59082d0f76802	2019-10-13 01:34:36	2019-10-13 00:44:18	583764	443642	1914690	1073733632	3fffe000	111111111111111110000000000000	402cf507af35c860f31ddcb7355340da646d0a6ae295b4674555db0aeadfc8fc	460294605	387294044	13008091666972	0000000000000000000000000000000000000000093a0ad401e89b0277a3f3bf	035c2409042d7fa25d434e2f54545454545431313131fabe6d6d0ac1bd468f5a727a534e0b6763ca2d547bc5715f2f69b1d0e7e703b92b1b4e42010000004204cb9a80030703cbb2885dc1ec2200	1284	880	2785	2783	84738118804	7030467.5	85988118804	7134176.5	5687329	471.8606	9748.76	0.8088	2969.3	0.2463	1235.7053742707	1250000000	103708.75	1255687329	104180.6094	Unknown
599133	00000000000000000013bc8ca31a9553fe40f0bbdc22c17b35809eb2031a2f34	2019-10-13 02:13:16	2019-10-13 01:11:48	1246253	915648	3993197	541065216	20400000	100000010000000000000000000000	9d3c913da5d61ea1dc138ada8d751d843076753f26129be843008702bd684440	2447253160	387294044	13008091666972	0000000000000000000000000000000000000000093a16a8bc6c2fa1f21a5c8a	035d24091a4d696e656420627920416e74506f6f6c3435ad001f20212142f9fabe6d6d3a66bd0e08dd6e96a6fcd2a5f3af5dc23c77a96000cb26268efe0de158b0cfb704000000000000003e2500409df40100	3472	1533	5570	8196	799505794610	66332600	800755794610	66436308	35905618	2978.9814	28819.7	2.3911	8987.03	0.7456	9005.7181584441	1250000000	103708.75	1285905618	106687.7344	AntPool
599134	0000000000000000000548a0df71f88b0784c53495e17dd1acc6ce141c0d349a	2019-10-13 02:20:42	2019-10-13 01:12:56	1239030	917860	3992610	536870912	20000000	100000000000000000000000000000	dc9cb47eeb4df1bebf1d6496ede4c846a1e130efb65e4766e36b6f0be4a294ed	4132946253	387294044	13008091666972	0000000000000000000000000000000000000000093a227d76efc4416c90c555	035e24096f644c6a7331443845354ecdba72a82ce62a9fab315695	3228	1755	5421	7091	339259096951	28147310	340509096951	28251018	12375740	1026.7781	9990.49	0.8288	3097.35	0.2569	3943.3049580138	1250000000	103708.75	1262375740	104735.5312	Unknown
599135	0000000000000000000c8a09b3e6471ca8d20daf9b5cc8d84e2d0da69fd8e75d	2019-10-13 02:39:58	2019-10-13 01:16:53	1267264	908675	3993289	1012637696	3c5ba000	111100010110111010000000000000	f015c499c195f4d26e5b7e6d96fd223f93b6fe4f4db27c8d9b7835d4cb3c9920	3702435356	387294044	13008091666972	0000000000000000000000000000000000000000093a2e52317358e0e7072e20	035f240941d768a39fbb25ea41d768a39f9f20612f45324d2026204254432e544f502ffabe6d6d909e1074890282a87ac6528cf4102c700540324c2f2673c82ce352cd328ac98d8000000000000000e5002724645d000000000000	3341	2018	4797	10309	538293382006	44660588	539543382006	44764296	17499729	1451.9	13813.3	1.146	4378.61	0.3633	12392.387699713	1250000000	103708.75	1267499729	105160.6562	Unknown
599136	00000000000000000003a5028288c7b4d1e1d42c1928419413a84d85ba182695	2019-10-13 02:44:51	2019-10-13 01:29:34	962770	779680	3301810	536870912	20000000	100000000000000000000000000000	eda24d4867824093471e6157eadb02b34e0229299c5bcf14a658d2eb1d71f4e1	2240990050	387294044	13008091666972	0000000000000000000000000000000000000000093a3a26ebf6ed80617d96eb	0360240904a48fa25d455530312f4254432e434f4d2ffabe6d6d7d85d09f396e788a0cad4e6f02eee65c197fa8af48e3667676d4b461f444ebc8080000000ca3d3af23855194a2c3010000000000	1839	1209	3227	11782	528462188805	43844924	529712188805	43948632	10403316	863.132	10809.8	0.8969	3149.3	0.2613	6134.3973543527	1250000000	103708.75	1260403316	104571.8828	BTC.com
599137	00000000000000000003672ee022c3d1b4d3d3e4e44aa29db09ea40156f3808e	2019-10-13 02:57:09	2019-10-13 01:34:36	1155143	947814	3998585	536870912	20000000	100000000000000000000000000000	d8b4eae57175756b6dfea9684b9a9e74093835f9930a014cea005f213bcca365	1402870506	387294044	13008091666972	0000000000000000000000000000000000000000093a45fba67a821fdbf3ffb6	036124092cfabe6d6dde1f5a2681494df6ee542845bd2c1a8ee6f052e6698cf49cee71d927137b66b110000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000050047b90000	1967	896	4412	11753	420963920105	34926116	422213920105	35029824	22415759	1859.7683	19412.9	1.6106	5605.51	0.4651	7998.2756738972	1250000000	103708.75	1272415759	105568.5234	F2Pool
599138	000000000000000000017ac7d4b774a3fc7cc01751ac5d86ee26ed2e88a87f10	2019-10-13 03:00:39	2019-10-13 02:13:16	532696	381618	1677550	536870912	20000000	100000000000000000000000000000	0e976b84c812547a799b874ea07328f1f6397a59c3628306427d3f5308b4921c	2419399964	387294044	13008091666972	0000000000000000000000000000000000000000093a51d060fe16bf566a6881	03622409194d696e656420627920416e74506f6f6c62dc001f203210d21dfabe6d6d6391daa56341022722edfd6a1d19e444a03d7e443c1db58a6088d93867292e380400000000000000b97c0040c5e85555	1590	1172	2142	3551	77781373759	6453287.5	79031373759	6556996	6885754	571.2903	12935.5	1.0732	4101.16	0.3402	842.20214615051	1250000000	103708.75	1256885754	104280.0391	AntPool
599139	0000000000000000001128c592a77d03a692e37ee8fc266ad2535347f3f0560c	2019-10-13 03:01:12	2019-10-13 02:20:42	87837	69860	297417	1073733632	3fffe000	111111111111111110000000000000	f4398c5a27fdcf81233dc291ca6aef60e0be232791edac00748dc671c768a400	1124681225	387294044	13008091666972	0000000000000000000000000000000000000000093a5da51b81ab5ed0e0d14c	03632409047893a25d2f706f6f6c696e2e636f6d2ffabe6d6dc46f39c61c6666f0228cdcd6b3c9f4b0987c44e0114cf833816b44e67db21eff01000000000000005e33d28ee76e813c04b44c0a2d6ea6f111ba2fb50b005499010000000000	128	57	489	310	12228361765	1014550.5	13478361765	1118259.25	714451	59.2759	8170.2	0.6778	2413	0.2002	15.748895968386	1250000000	103708.75	1250714451	103768.0312	Unknown
599140	00000000000000000001d5170a31a9bd5cf5cf9ed37df177f0e200d424cc4a88	2019-10-13 03:03:35	2019-10-13 02:39:58	217282	170853	729841	536870912	20000000	100000000000000000000000000000	94c6ff9cae6a23ea47c46aef8fd90222f07a7c34e83d867008f9bfa43d14a1ba	3708331953	387294044	13008091666972	0000000000000000000000000000000000000000093a6979d6053ffe4b573a17	0364240904fa93a25d485a2f48756f42692ffabe6d6d5de15ed13c72465d56578e3726ef6ed7f9ed26cfd909467698ea15a07d5013b008000000352a0978186434e6d5acaaa800000000	558	323	1015	1200	363331470894	30144522	364581470894	30248232	3448196	286.0865	15896.9	1.3189	4728.63	0.3924	2454.1348512628	1250000000	103708.75	1253448196	103994.8359	Unknown
599141	0000000000000000000655e9ce8179804be2702b0a1ec83e5c66587c84c6f441	2019-10-13 03:03:55	2019-10-13 02:44:51	46844	32649	144791	536870912	20000000	100000000000000000000000000000	96cafe38627b20aeec25e451ea3f8039a60f49e4ec3a9052511be917d2f4d8c3	1497805044	387294044	13008091666972	0000000000000000000000000000000000000000093a754e9088d49dc5cda2e2	03652409182f5669614254432f4d696e656420627920776c713935382f2cfabe6d6dec1ec2abb5d59626f0bdf2a69ec4c6024dd4b9bdac0b3c8f51fb74871530c62e100000000000000010b94c6800389fdd3d26bacde9ed490100	148	91	194	333	8777250384	728222.125	10027250384	831930.875	840484	69.7324	18073.4	1.4995	5847.25	0.4851	85.998148267963	1250000000	103708.75	1250840484	103778.4844	ViaBTC
599142	0000000000000000000d6a8b400846cf2c64766e7291f74b1d7b637c729e3a09	2019-10-13 03:15:18	2019-10-13 02:57:09	972725	718195	3127310	1073676288	3fff0000	111111111111110000000000000000	847bc173728079abc9547044b18e4b5bd5ae2355f192f20c8dcb7def26e002bc	2299708603	387294044	13008091666972	0000000000000000000000000000000000000000093a81234b0c693d40440bad	0366240904b496a25d535a30332f4254432e434f4d2ffabe6d6d8755c73b6fcff686fd5e0172fe7e2356d9d116274952eb94ebbe244886786434020000004204cb9a150c8b0384bb000000000000	2481	1653	4130	5294	170067729224	14110010	171317729224	14213718	13131260	1089.4613	13504	1.1204	4195.24	0.348	3365.8089030217	1250000000	103708.75	1263131260	104798.2109	BTC.com
599143	0000000000000000000c57dd2c81be6be220a80ae69b7c22cb0963dbfb4a0288	2019-10-13 03:32:08	2019-10-13 03:00:39	1197137	818566	3652835	536870912	20000000	100000000000000000000000000000	c6c5bc62b0e9473a3efd494ee6167168fdf54df7d3c511942e04c8993d13aacc	2021305789	387294044	13008091666972	0000000000000000000000000000000000000000093a8cf8058ffddcbaba7478	036724092cfabe6d6da783bcc8889dabbe81059a0e3b6ec078d545ea2767f2663697183a41d2bb698710000000f09f909f00124d696e6564206279206c69616e677368616e000000000000000000000000000000000000000000000000000500da750000	3139	1968	4906	6950	321265805276	26654460	322515805276	26758170	18232425	1512.6897	15235.9	1.2641	4987.43	0.4138	5825.0692633604	1250000000	103708.75	1268232425	105221.4453	F2Pool
599144	00000000000000000014b817152b0c5bea2133eebfbdd26daba301b9f74e49ae	2019-10-13 03:36:49	2019-10-13 03:01:12	354475	251201	1108078	536870912	20000000	100000000000000000000000000000	f9f4e9cb0a213741f69283300b96379a34d75fb5569dbf3686aec4b6ddffbbde	2310803637	387294044	13008091666972	0000000000000000000000000000000000000000093a98ccc013927c3530dd43	0368240904d19ba25d535a30332f4254432e434f4d2ffabe6d6d515967db9f91e043701f3aa9cf823db1e586afe22cf22cc991d9c38530238c9a020000004204cb9a150abd8fdf80380000000000	1064	692	1456	2448	67693943463	5616363.5	68943943463	5720072.5	6044698	501.5105	17068.3	1.4161	5453.32	0.4524	1493.0099139815	1250000000	103708.75	1256044698	104210.2656	BTC.com
599145	000000000000000000066b8c8b21ea74a6de69675d2a17ed9e0d1ac29113a81e	2019-10-13 03:52:42	2019-10-13 03:03:35	1169112	871426	3783390	536870912	20000000	100000000000000000000000000000	09b4fb0b5af7eaa39ffd053e35bc693c2dbed839215c172e4b415cd392bcb060	484608448	387294044	13008091666972	0000000000000000000000000000000000000000093aa4a17a97271bafa7460e	03692409048b9fa25d485a2f48756f42692ffabe6d6d7bbff42ff18e694800f4b4b8611d2cd25bad93bb591ee506a5a5387f29d5c6e608000000352a0978092dfcb6e17600e000000000	3031	1791	5041	7226	519484953336	43100108	520734953336	43203816	16249719	1348.1904	13903.6	1.1536	4291.81	0.3561	8597.7162206607	1250000000	103708.75	1266249719	105056.9453	Unknown
599146	0000000000000000000e9ecc497d57e82eba5f42081f71b15db396b33e52dd91	2019-10-13 04:28:51	2019-10-13 03:03:55	1281410	904054	3993572	536870912	20000000	100000000000000000000000000000	904e97293a1a3bd1293f197ced8af04ad8672e74622973c4c49bd47191a1e668	1602410689	387294044	13008091666972	0000000000000000000000000000000000000000093ab076351abbbb2a1daed9	036a24090404a8a25d652f4254432e434f4d2ffabe6d6d1256efea0e11d0376db227a2ecdc71f11bd1227d283ac301bee95842f2fe1f4f080000007296cd101aee59d62b48030000000000	2729	1310	6118	6597	847825228449	70341520	849075228449	70445224	33506600	2779.9421	26156.8	2.1702	8387.2	0.6958	8987.0627138808	1250000000	103708.75	1283506600	106488.6953	BTC.com
599147	000000000000000000079b8eed77006ed10aa0f4b3daf920368533b28461e857	2019-10-13 04:41:35	2019-10-13 03:15:18	1255537	912419	3992794	536870912	20000000	100000000000000000000000000000	c71e799971bfb1678a5ca6fc01d33c5dfa2de34bda4160cb0de6e2359e74858f	575016044	387294044	13008091666972	0000000000000000000000000000000000000000093abc4aef9e505aa49417a4	036b240904ffaaa25d535a30332f4254432e434f4d2ffabe6d6d676cfe501d0430212fcf82988fb40fc04f5bf6b8deb6506f548c6660ebba3542020000004204cb9a121eb7ce8b922d0000000000	3019	1518	5164	9043	696279536696	57768224	697529536696	57871936	18416343	1527.9487	14671.9	1.2173	4609.79	0.3825	4503.368754129	1250000000	103708.75	1268416343	105236.7031	BTC.com
599148	00000000000000000008d023771064f09ba7ef9cdf543c1f7c4947d5b887c46d	2019-10-13 04:54:53	2019-10-13 03:32:08	1276507	905450	3992857	536870912	20000000	100000000000000000000000000000	08816c5dbef232c1a7e13b9fbd8643da5df07346c2a2e805e9e4142c9fcb899d	4007131965	387294044	13008091666972	0000000000000000000000000000000000000000093ac81faa21e4fa1f0a806f	036c240941d768ab8803cb8b41d768ab87856dc12f48756f62692f686b2fba006a6053dafe0200000000	3377	2428	5569	7500	381264882629	31632404	382514882629	31736114	14510404	1203.8848	11369.9	0.9433	3629.86	0.3012	24072.180337855	1250000000	103708.75	1264510404	104912.6406	Unknown
599149	000000000000000000077403c1e0d0f7a479ae5d0af2be73938f8d82f52f95d2	2019-10-13 04:59:25	2019-10-13 03:36:49	424273	286255	1283038	536870912	20000000	100000000000000000000000000000	5c681c27f320e9343033a67e614eda4b6dcb409dcb94d9877dc72e7e8e191fa6	584942996	387294044	13008091666972	0000000000000000000000000000000000000000093ad3f464a579999980e93a	036d24090431afa25d626a30332f4254432e434f4d2ffabe6d6d736d50669d40b595230f7f4291e0aa4d642c9f61e75453c1f3d3ce723675d838080000007296cd10cc16cc355292020000000000	1220	882	1816	3010	107702221171	8935730	108952221171	9039439	5720076	474.5775	13493.9	1.1196	4455.82	0.3697	1097.9695325505	1250000000	103708.75	1255720076	104183.3281	BTC.com
599150	00000000000000000014e08414482c2b9375373c6745e63f36ffd985fb97f4c0	2019-10-13 05:10:52	2019-10-13 03:52:42	911941	631070	2805151	536870912	20000000	100000000000000000000000000000	723ade3a2850e254d8fead9ea5d74428ecaba3f24bc628fd85eaffd208c0e473	1851090888	387294044	13008091666972	0000000000000000000000000000000000000000093adfc91f290e3913f75205	036e240904dab1a25d455530312f4254432e434f4d2ffabe6d6d2b59dbcbbaddd4b296505ba9c387147ad60dc4e6d96b56ceb2073c73bba7dde0080000000ca3d3af4ca9df92000000711fc3e4b8	2289	1562	3893	5713	287906983208	23886780	289156983208	23990488	13283511	1102.0931	14572.2	1.209	4731.48	0.3925	3555.9262765501	1250000000	103708.75	1263283511	104810.8438	BTC.com
599151	0000000000000000000242c506528911270c8568a9323db2193e7d0febb76e91	2019-10-13 05:17:35	2019-10-13 04:28:51	416462	311241	1350185	536870912	20000000	100000000000000000000000000000	4a4711c66cdbbc150b0cc130731b48dfe89919b1f34635257587e520f15b8978	3070521545	387294044	13008091666972	0000000000000000000000000000000000000000093aeb9dd9aca2d88e6dbad0	036f24091d2f5669614254432f4d696e6564206279206d696e657274696d796b612f2cfabe6d6defa69d2d5c4099aac9b0d11d1b0d0e5d4d8f4c083055d09b5af27d3e644cc8d7100000000000000010660aec13797531ad65c71aeba0690000	1165	692	1831	2729	168263456952	13960315	169513456952	14064023	7581634	629.0255	18220	1.5117	5613.66	0.4658	780.94297638214	1250000000	103708.75	1257581634	104337.7812	ViaBTC
