id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
535710	0000000000000000002f42071be6051ef88a149d8c1bea98e66e20dfbc7f67fe	2018-08-08 01:51:52	2018-08-08 01:10:54	846334	701148	2949778	536870912	20000000	100000000000000000000000000000	9049cb3188c3406a96734ea8f7d786ef0b9ddd1cc115f28130f70d4bbb9e1032	3390962462	388976507	5949437371609.5	000000000000000000000000000000000000000002a61be2961371d1323e3ac7	039e2c081a2f5669614254432f4d696e65642062792062696f636c6f75642f2cfabe6d6dee7ba7b57ef97a30028d98854bb3ccbcf624437ecb89dde478dff3845f6eee06040000000000000010fbaad307886bb68153ea411dc5680100	1316	521	3786	5629	698907476696	48862160	700157476696	48949552	15120409	1057.1011	17873	1.2495	5126.24	0.3584	15314.494400018	1250000000	87390.25	1265120409	88447.3516	ViaBTC
535711	0000000000000000001a5f407138b47b0228257a5621397b6f7e938cb53df97e	2018-08-08 01:59:02	2018-08-08 01:15:05	521136	439030	1838226	536870912	20000000	100000000000000000000000000000	ab1e867ec74ecd41bf893bfa42aea0a92a4c1d5ede275cc26245fb431f6d0954	269439916	388976507	5949437371609.5	000000000000000000000000000000000000000002a6214bd196922dda51ea00	039f2c0804664e6a5b2f44504f4f4c2e544f502f4e412ffabe6d6df58d2cca14a28d7aeae74f46efc8a87a37f9f48f994c3ab32482f7eb00afeb1a01000000000000000195c43a0000088c29590100	916	345	1925	4823	1205783370832	84298968	1207033370832	84386360	7949861	555.7923	15264.5	1.0672	4325.82	0.3024	70803.727641075	1250000000	87390.25	1257949861	87946.0469	DPOOL
535712	0000000000000000000f1fd1b76ed7cad8652661814182c8d6a50f53d0ca8b1a	2018-08-08 02:01:48	2018-08-08 01:39:43	250662	211886	886320	536870912	20000000	100000000000000000000000000000	fdddf3f24f3edd4ba038d4cc033368c3be9091cb95e75428123ec19093e81e27	672625278	388976507	5949437371609.5	000000000000000000000000000000000000000002a626b50d19b28a82659939	03a02c0804094f6a5b2ffabe6d6d1fce8e8f874e3373ec7f4060625e916a85a90cc664654400319aea443c72284401000000000000000405a2f1dc55000000000000	441	175	1284	1075	645945667639	45159484	647195667639	45246876	5406443	377.9763	21595.8	1.5098	6105.39	0.4268	5372.0990423233	1250000000	87390.25	1255406443	87768.2266	Unknown
535713	000000000000000000211641d7b23627ae48d98f014f6dbd872cc46c11e2c167	2018-08-08 02:05:35	2018-08-08 01:41:59	191410	155185	656965	536870912	20000000	100000000000000000000000000000	a71d836c9a4b010af9e2ea2c2a6f4d1c5eb86da6162d159ecbb440246fd36750	3552880693	388976507	5949437371609.5	000000000000000000000000000000000000000002a62c1e489cd2e72a794872	03a12c0804f04f6a5b632f4254432e434f4d2ffabe6d6de3a29543773940055d1f3814210e44cb26a436225b82b38c74acfe5f0ac6bce401000000000000006983dba8fb54020000000000	453	151	876	1143	229484449434	16043763	230734449434	16131153	3480866	243.355	18220.9	1.2739	5307.01	0.371	1680.9607457805	1250000000	87390.25	1253480866	87633.6094	BTC.com
535714	0000000000000000001988b18886b3e0f96781beaed8535f55b2404567ecff01	2018-08-08 02:07:26	2018-08-08 01:42:41	165185	138923	581954	536870912	20000000	100000000000000000000000000000	641f1100343717cb63a2474fb5c38c343785ab9038ed97488d85c3363efdc680	3253027132	388976507	5949437371609.5	000000000000000000000000000000000000000002a63187841ff343d28cf7ab	03a22c0841d6da9418884bb841d6da94179a27062f4254432e544f502ffabe6d6d3e410a5ad79fb6a749c7a548923aced91ecebad25133bcaa24cb173bdcb77a7e8000000000000000fe0000e1fb68010000000000	291	108	742	669	721510234662	50442368	722760234662	50529760	1903409	133.0715	11546.4	0.8072	3276.52	0.2291	3398.3961726474	1250000000	87390.25	1251903409	87523.3203	BTC.TOP
535715	00000000000000000000e1215d9bf53b75eca2418c9a493def0c9bd20a508b78	2018-08-08 02:41:16	2018-08-08 01:51:52	1099782	964477	3993213	536870912	20000000	100000000000000000000000000000	30338c800475e79a9435e15c14b7c134f2ad6064d131bc55cbd7e1dd2d2f49aa	1553920457	388976507	5949437371609.5	000000000000000000000000000000000000000002a636f0bfa313a07aa0a6e4	03a32c081d2f5669614254432f4d696e65642062792031333238313238303838382f2cfabe6d6d46c43670ef0075544192c1fc713850898a60caab6cd474f9d5ab2979cd4b05360400000000000000108eabcd005037a7691cbf4406e81549a2	1977	472	4679	7648	1750636916435	122390880	1751886916435	122478272	28255098	1975.3761	25699.7	1.7967	7076.43	0.4947	13592.116803819	1250000000	87390.25	1278255098	89365.625	ViaBTC
535716	0000000000000000001896ca589437f98f93bb98a81da2542552f3d8016bbda3	2018-08-08 02:43:41	2018-08-08 01:59:02	1239712	917710	3992842	536870912	20000000	100000000000000000000000000000	d9714f6071fd95029ab75fa545429f465ce4a51f911adac0f3ad67a24536d486	893824677	388976507	5949437371609.5	000000000000000000000000000000000000000002a63c59fb2633fd22b4561d	03a42c08184d696e656420627920416e74506f6f6c34371c205b6a58ddfabe6d6de066605b22dd36ea2a9adc1ea65fbc2bbeb8747eb558a5e56ea84d60e325af310400000000000000e4090000b48e0200	2314	974	5800	5536	594351869316	41552448	595601869316	41639840	5659756	395.686	4566.6	0.3193	1417.14	0.0991	21707.104224716	1250000000	87390.25	1255659756	87785.9375	AntPool
535717	000000000000000000171723a9d822a8e823c42ef6895b4fe0970fe5bc56fd35	2018-08-08 02:52:53	2018-08-08 02:01:48	1087201	927864	3870793	536870912	20000000	100000000000000000000000000000	fb1443f0fdff837b535a51ae8e001e9ad0a89b01fce540a28c26c4f803e16b8b	274925768	388976507	5949437371609.5	000000000000000000000000000000000000000002a641c336a95459cac80556	03a52c08fabe6d6ded1f0426924ce249ae9f0c7e71322296d027b824a9c6414007c2de954cd354f501000000000000002a65060009288ba3bf01002a33012f736c7573682f	1567	554	5595	3845	1470964455544	102838368	1472214455544	102925752	27866126	1948.1823	25639.9	1.7925	7199.44	0.5033	7917.6590570796	1250000000	87390.25	1277866126	89338.4375	SlushPool
535718	0000000000000000000e32989e192d4e57c7c65fe43ae4a1e3453c0125d4109e	2018-08-08 02:54:54	2018-08-08 02:05:35	238588	210944	871420	536870912	20000000	100000000000000000000000000000	41e2335ad3dc25bfa4db235fd395e8e1f67ced354f8e98cbaf9bd0f5e0680a1d	2851639257	388976507	5949437371609.5	000000000000000000000000000000000000000002a6472c722c74b672dbb48f	03a62c08047e5b6a5b642f4254432e434f4d2ffabe6d6d58bd22c01bec59decff12a658e79cc43841f1eabc6f501696617d7045b9f0833010000000000000039166d7c720d000000000000	325	133	1192	852	84790573788	5927895.5	86040573788	6015286	2860740	200.0006	12009.1	0.8396	3287.03	0.2298	412.76194033522	1250000000	87390.25	1252860740	87590.25	BTC.com
535719	0000000000000000002c42b2ae6adaa9a3cdf7002d6b650dd6a418efcd5338a9	2018-08-08 03:01:27	2018-08-08 02:07:26	526621	428765	1812916	536870912	20000000	100000000000000000000000000000	a4f2aac1aa868fb64d67e4fe6e6b9cc2d09fc45ecbe7de7014df8dec2b329692	3174407164	388976507	5949437371609.5	000000000000000000000000000000000000000002a64c95adaf95131aef63c8	03a72c08fabe6d6db458bb2aeb82c056726bb7a2e5a0916fa5ddd36afc0e2e11f540347c3af08a080100000000000000066505023d248a00001d1f75f0092f736c7573682f	810	295	2727	2056	483007794856	33768140	484257794856	33855528	6155043	430.3126	11696.1	0.8177	3396.57	0.2375	4985.2251839831	1250000000	87390.25	1256155043	87820.5625	SlushPool
535720	0000000000000000002cae15d616772898998b9d2d97dacdc6ec890718b986fc	2018-08-08 03:03:56	2018-08-08 02:41:16	164515	139320	582475	536870912	20000000	100000000000000000000000000000	ba0418259cae02bfb1988e6fd6f4524a1f4d456af40ec3b9b2e9135f50662ecc	1948545819	388976507	5949437371609.5	000000000000000000000000000000000000000002a651fee932b56fc3031301	03a82c08049c5d6a5b642f4254432e434f4d2ffabe6d6dfd94a8637400982f1925f68f03f83c52f70b79d11c1820d657a524f734d28e24010000000000000047046f7668e2040000000000	398	139	746	991	144051007234	10070923	145301007234	10158313	2079844	145.4065	12671	0.8859	3577.35	0.2501	3523.7158164453	1250000000	87390.25	1252079844	87535.6562	BTC.com
535721	00000000000000000029c32368b6c7b655e8aaa30a5c5ba65c6fe401fafddf2d	2018-08-08 03:09:19	2018-08-08 02:43:41	285641	224628	959525	536870912	20000000	100000000000000000000000000000	8eec2e4b63196f1231513f35bc6389caf0ae835858b95da7afc634c16ce1148d	1872868572	388976507	5949437371609.5	000000000000000000000000000000000000000002a6576824b5d5cc6b16c23a	03a92c080004d45e6a5b0412a224190829c49d00c4aeaaaa4d696e656420627920064257506f6f6c	620	253	1179	2047	314632523836	21996652	315882523836	22084042	5481251	383.2063	19208.9	1.3429	5715.64	0.3996	1202.8003442226	1250000000	87390.25	1255481251	87773.4609	Unknown
535722	000000000000000000094f5cfe3267687f6e124439f8970430be9b4a6595af37	2018-08-08 03:51:49	2018-08-08 02:52:53	1118368	958237	3993079	536870912	20000000	100000000000000000000000000000	eef0ba0e4b7dcab252c6a02f7ceeedf8f9cbfc3320fec41e6655d8beb1e4b40f	2232356982	388976507	5949437371609.5	000000000000000000000000000000000000000002a65cd16038f629132a7173	03aa2c0804d8686a5b632f4254432e434f4d2ffabe6d6db0ed16dac8b8cf7f86d72f81a4bfebcaa1f1946d73de79a4a8db3b962b33539501000000000000006c12e18b5747000000000000	2471	692	4977	6425	1945774528127	136033376	1947024528127	136120768	30683119	2145.1245	27444.8	1.9187	7684.06	0.5372	12333.418541553	1250000000	87390.25	1280683119	89535.375	BTC.com
535723	0000000000000000001dc53ad0336d51b04da20564de2fedc3e96fc94fd0f706	2018-08-08 04:07:46	2018-08-08 02:54:54	1312567	893371	3992680	536870912	20000000	100000000000000000000000000000	7f1e992584cfcd8504a1167407df48272a19fb8587ca919646f72df0b7c4ef71	2331598227	388976507	5949437371609.5	000000000000000000000000000000000000000002a6623a9bbc1685bb3e20ac	03ab2c08184d696e656420627920416e74506f6f6c34382e205b6a6c92c52f00009a5f0200	2306	1187	6537	5400	1150587306568	80440096	1151837306568	80527480	16508470	1154.1434	12580	0.8795	4133.01	0.2889	8351.6725099421	1250000000	87390.25	1266508470	88544.3984	AntPool
535724	00000000000000000017e8698c176fed3bf1af0db0d5720a75608a09cd4c68ac	2018-08-08 04:09:25	2018-08-08 03:01:27	370777	290559	1242454	536870912	20000000	100000000000000000000000000000	2cdca11bc0bd4b80492f3800691d1304eb86cbb386948b2dd2f07f1849e862fc	1445384053	388976507	5949437371609.5	000000000000000000000000000000000000000002a667a3d73f36e26351cfe5	03ac2c08074101205b6a6cf5f1100000b2800100	741	94	1915	1673	141416504255	9886739	142666504255	9974129	3153914	220.4971	8512.45	0.5951	2540.11	0.1776	40263.577192838	1250000000	87390.25	1253153914	87610.75	Unknown
535725	00000000000000000020629faaac69ea166048b4a8fc786ebdee0866f219a705	2018-08-08 04:27:45	2018-08-08 03:03:56	1168961	941305	3992876	536870912	20000000	100000000000000000000000000000	1e3b9ffe433364522993f46b0368418c1ffdca49866bec19bcd58a437fad1a16	232414885	388976507	5949437371609.5	000000000000000000000000000000000000000002a66d0d12c2573f0b657f1e	03ad2c080441716a5b2f44504f4f4c2e544f502f484e2ffabe6d6d8699a0459e7c9e177e64fddd42c8d609d9c2f24f84a0e58b72379fb06977b1f1010000000000000002e4b2b5823f020000000000	2482	1014	5219	6226	2142548101324	149790256	2143798101324	149877648	19071885	1333.3574	16319.9	1.141	4775.37	0.3338	17018.301812851	1250000000	87390.25	1269071885	88723.6094	DPOOL
535726	0000000000000000001c680841fd0844283f52200e9cc94c382b5758daaf7ef8	2018-08-08 04:32:26	2018-08-08 03:09:19	1044389	783129	3393776	536870912	20000000	100000000000000000000000000000	ee742ef271732202f5bd708d283f2c0db628a003394d77bf7a8979d00ae613c3	3751510698	388976507	5949437371609.5	000000000000000000000000000000000000000002a672764e45779bb3792e57	03ae2c0841d6da9c9710b5c041d6da9c96b7c5652f4254432e544f502ffabe6d6d016da088998a8f135d09615de7f135ef97b99cfb761c9235b1c57ad300958a3c8000000000000000d800600d605f010000000000	1842	835	4746	4906	1694772352078	118485264	1696022352078	118572656	8147855	569.6345	7804.06	0.5456	2400.49	0.1678	53839.736229257	1250000000	87390.25	1258147855	87959.8906	BTC.TOP
535727	000000000000000000018ab8c81e5bfa74647c925f4d8efe02125c2a21954b81	2018-08-08 04:39:55	2018-08-08 03:51:49	486434	389613	1655273	536870912	20000000	100000000000000000000000000000	dad5175c142dae0a5a66837724e1d6cc2dbd7e8687acd2d3e48ef26765211cc6	2020682230	388976507	5949437371609.5	000000000000000000000000000000000000000002a677df89c897f85b8cdd90	03af2c081e2f5669614254432f4d696e65642062792061726d656e64756a6b616e692f2cfabe6d6de0a8d0d1066e9cb8e0087d3275034fd3697bc3c4116d5c33874c4ce99b0eeca80400000000000000106cacfc08db970df02ad5a8597e600000	946	353	2292	2354	700356050318	48963432	701606050318	49050824	7814914	546.3578	16077.2	1.124	4722.81	0.3302	9163.0250558131	1250000000	87390.25	1257814914	87936.6094	ViaBTC
535728	0000000000000000000f4758c8829676ce7540b2391179442a38d128fcb7d99c	2018-08-08 04:44:05	2018-08-08 04:07:46	301042	233629	1001929	536870912	20000000	100000000000000000000000000000	cf71a62f7498089761f8ace9bb3c6de29c478cf3ce02c3b6edf743d3e24fa730	2233756630	388976507	5949437371609.5	000000000000000000000000000000000000000002a67d48c54bb85503a08cc9	03b02c080415756a5b642f4254432e434f4d2ffabe6d6d63781559640f6a366a63cfdb1806edb5c3c727d8749acd2cbb3dbc302af2184f010000000000000001db5fc9d68c010000000000	602	252	1323	1516	259086066741	18113278	260336066741	18200668	3855816	269.5686	12824.1	0.8966	3851.72	0.2693	2135.2361190252	1250000000	87390.25	1253855816	87659.8203	BTC.com
535729	0000000000000000002b33afedd66029eaa9f39ae274e1ec9bc80eff1df39d71	2018-08-08 04:46:15	2018-08-08 04:09:25	151619	125631	528512	536870912	20000000	100000000000000000000000000000	1d5f1bf7210750e8805d597a7f9a4fea554d1b3320efc63f7d2d3d8252816268	2217126296	388976507	5949437371609.5	000000000000000000000000000000000000000002a682b200ced8b1abb43c02	03b12c081a2f5669614254432f4d696e6564206279206c686c38383879312f2cfabe6d6da34dc46403177abd4555ce7659b7d20740dc1f7aa8edb6d4d7cbe1406a01db60040000000000000010c5ac3408ff76c95815729a2ba2b90100	336	124	728	756	387061181463	27060300	388311181463	27147690	3384114	236.5909	22370.6	1.564	6415.72	0.4486	20720.87740239	1250000000	87390.25	1253384114	87626.8438	ViaBTC
535730	0000000000000000000381ce3581f402b5c98257c84a4999aa7675d485d2d5db	2018-08-08 04:46:59	2018-08-08 04:27:45	47167	38543	162796	536870912	20000000	100000000000000000000000000000	1791d288f736170541b116fd0d9c6bba7169297a80d5d2b8be7306a3083695bb	556598082	388976507	5949437371609.5	000000000000000000000000000000000000000002a6881b3c51f90e53c7eb3b	03b22c0804c5756a5b632f4254432e434f4d2ffabe6d6d762612a31e75b5a3a0786682ff8fc3ae6f2be586c79b5a1d91ea541335d7142301000000000000006c7531632732000000000000	109	43	236	259	19315661376	1350400.375	20565661376	1437790.625	448813	31.3775	9590.84	0.6705	2778.82	0.1943	711.08353585276	1250000000	87390.25	1250448813	87421.6328	BTC.com
535731	00000000000000000028e00cc582e6fe8d2c9f969e2ca49aeadd664f994cac6c	2018-08-08 04:49:11	2018-08-08 04:32:26	153743	112673	491762	536870912	20000000	100000000000000000000000000000	700399b158195d074194a418c98f0b077358315697174e3e03b532760741ffcc	3372994634	388976507	5949437371609.5	000000000000000000000000000000000000000002a68d8477d5196afbdb9a74	03b32c08000443766a5b04dede572f0883ca749798aeaaa84d696e656420627920064257506f6f6c	311	132	681	821	349752083261	24451938	351002083261	24539328	2227300	155.7155	14514.6	1.0148	4536.44	0.3171	625.52295467043	1250000000	87390.25	1252227300	87545.9688	Unknown
535732	000000000000000000100d82a8457b4725d768f8026e75718043fe61f24ee3b2	2018-08-08 04:58:06	2018-08-08 04:39:55	646433	487437	2108744	536870912	20000000	100000000000000000000000000000	ea89790e4270b31241d8c548fd98396204d5b3883f9ce1aaf045e6c152e63034	3849702472	388976507	5949437371609.5	000000000000000000000000000000000000000002a692edb35839c7a3ef49ad	03b42c0841d6da9e17fb30b541d6da9e17b70e732f4254432e544f502ffabe6d6db31407fed65a6a122b2e990e555d67dede7bc28da5a6fe00e0c4875ba8d870cb8000000000000000d8008e3a30c1010000000000	1149	480	2913	2910	1015660778549	71007080	1016910778549	71094472	8236996	575.8665	12748.9	0.8913	3906.52	0.2731	118370.43027668	1250000000	87390.25	1258236996	87966.1172	BTC.TOP
535733	00000000000000000007e25f2e8f28cd3531713a25169f4971162b09bf5cab23	2018-08-08 05:25:38	2018-08-08 04:44:05	447657	397548	1640301	536870912	20000000	100000000000000000000000000000	14cb11d2a5134287618b7631f62ea0c6b18a535ee0bcb3bd2fe886355ea99920	294747630	388976507	5949437371609.5	000000000000000000000000000000000000000002a69856eedb5a244c02f8e6	03b52c08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10ae5b67009408b26dda28002421110200	745	209	2159	2759	1197368288803	83710656	1198618288803	83798048	29989131	2096.6062	67037.4	4.6867	18290.6	1.2788	1441.4818101292	1250000000	87390.25	1279989131	89486.8594	Bitcoin.com
535734	000000000000000000108a00cbb099475c2094ad6a243cde8cdbe401ae3275ba	2018-08-08 05:36:40	2018-08-08 04:46:15	1176316	938886	3992974	536870912	20000000	100000000000000000000000000000	182a874cfe5d559ec58dc02d7df129b47c5a7bc2ea536962ab174b46f44b0341	802643803	388976507	5949437371609.5	000000000000000000000000000000000000000002a69dc02a5e7a80f416a81f	03b62c080468816a5b2f44504f4f4c2e544f502f48422ffabe6d6d873cae73aaae7937ca46a53bb2c10f28ab69d31a77df26c1ebc598e2d4ae8e1a010000000000000003fd73089779010000000000	2611	1124	4932	6119	2748415656888	192147792	2749665656888	192235184	15042308	1051.6409	12791.2	0.8942	3766.04	0.2633	82170.29310623	1250000000	87390.25	1265042308	88441.8906	DPOOL
535735	000000000000000000101ed3906be8959a6b64c25baca4266fa44db3e05d72f5	2018-08-08 05:39:00	2018-08-08 04:46:59	895880	680868	2938484	536870912	20000000	100000000000000000000000000000	26b5759f6f6d975648f81397253e9715cec0bef092a1f424a2920ccab75097a0	2159786712	388976507	5949437371609.5	000000000000000000000000000000000000000002a6a32965e19add9c2a5758	03b72c0804f6816a5b632f4254432e434f4d2ffabe6d6de1ce9829bbb502768ec263a8b6176386ea1bae78ea9d1bb9895436781415dab50100000000000000083778baf235000000000000	1526	631	3959	5687	526050276776	36777332	527300276776	36864724	6743495	471.4526	7530.37	0.5264	2294.95	0.1604	13092.846406626	1250000000	87390.25	1256743495	87861.7031	BTC.com
535736	000000000000000000289e5a3aff1605f0958fa78fd0713fa5c0e12cddf9bc95	2018-08-08 05:53:33	2018-08-08 04:49:11	976689	766743	3276918	536870912	20000000	100000000000000000000000000000	79e6063ab0aa2a60b2ee90e528387472d4f97351d59c0579d1ae17e7e218c094	4028411173	388976507	5949437371609.5	000000000000000000000000000000000000000002a6a892a164bb3a443e0691	03b82c08172f5669614254432f4d696e65642062792073393135302f2cfabe6d6db030a1e0557f2ac8687d242531130ca16594d66039b3c7392df7774a51205b1e04000000000000001043ad6800c285f59830fa6aad59be0000	2007	771	4551	4970	1946594929152	136090736	1947844929152	136178128	19243265	1345.339	19709.4	1.3779	5871.7	0.4105	45627.444376754	1250000000	87390.25	1269243265	88735.5938	ViaBTC
