id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
701177	00000000000000000003954a5cf6ac4af34ee3e5564d6b45b5a75ba995e5eea0	2021-09-19 01:41:27	2021-09-19 00:58:16	299639	189870	869249	545259524	20800004	100000100000000000000000000100	b5479ec1b7668aff11995e0a9cee524ca005bca86d155be4fe4ce8760eb17131	611998981	386877668	18415156832118	000000000000000000000000000000000000000021bada21acbe390c5bf6acde	03f9b20a045c9546612f706f6f6c696e2e636f6d2ffabe6d6d7bc92b282f974b7db59334b5a534e18a5d39c2b70b10799c39066b55a346096a010000000000000077cdcffe6c4b9b65b80cd444a244781a1200898f000000000000	504	381	1429	1645	126871658494	61371628	127496658494	61673960	2191285	1059.9902	7323.86	3.5428	2523.22	1.2205	2236.6016028317	625000000	302331.25	627191285	303391.25	Poolin
701178	0000000000000000000b86e5402edf0be1d752c423db18a4ed21883f4b7a7178	2021-09-19 01:59:03	2021-09-19 01:09:58	821442	504002	2333448	536870916	20000004	100000000000000000000000000100	bb3740103520eea0d574246d9daee17d6a8efc775dc768b0b3cd4b37a0aaae96	2785415258	386877668	18415156832118	000000000000000000000000000000000000000021baeae15a5f8e23ee7bbf49	03fab20a0467994661fabe6d6d738bfc8ea0650e66e63f53e74fdea0144909828aad36071d5a919708c51f66ac040000001e34c5f062696e616e63652f6672393936274226396783219393609d564b71a9f0000000000000	1877	1482	3534	6184	420046211170	203188960	420671211170	203491280	8032623	3885.6206	9782.69	4.7323	3439.39	1.6635	20102.813564158	625000000	302331.25	633032623	306216.875	Binance
701179	000000000000000000011166fa6422a5a96fe331a579c4ed026a51e09b57a717	2021-09-19 02:07:16	2021-09-19 01:23:07	801086	505200	2316686	876732420	3441e004	110100010000011110000000000100	4e330eca6c59a053d99a4dc9d3cad04064b65aa85136e90298fc3326fc01ac11	2940080261	386877668	18415156832118	000000000000000000000000000000000000000021bafba10800e33b8100d1b4	03fbb20a2cfabe6d6df377c8984c79f785c52fa309790543cf487c403186460815e906af803dd8381810000000f09f94a5072f48756f42692f08030ada0000000000	898	662	4177	3015	2599367447814	1257392000	2599992447814	1257694336	5334907	2580.6545	6663.45	3.2231	2303.1	1.114	3358.1621472026	625000000	302331.25	630334907	304911.9062	Huobi
701180	00000000000000000009d5a5306e2955793f8fbe8b58e1819fb997d58cf03ab8	2021-09-19 02:14:03	2021-09-19 01:35:23	855853	355641	1922776	536870916	20000004	100000000000000000000000000100	ebce0044671f1928e88d8b8afb9c6d257f45a0b931d71e60a54a571ec03dfa2e	1112499767	386877668	18415156832118	000000000000000000000000000000000000000021bb0c60b5a238531385e41f	03fcb20a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6df39fb97449c838e14373225ac3441832729145c029df13be84c5b4806c1e5a131000000000000000108a78d717cd7b9ec1894b8fbc09c00000	683	521	3163	2181	186341893248	90139168	186966893248	90441496	3938366	1905.1058	4604.07	2.2271	2048.77	0.9912	2592.5537315271	625000000	302331.25	628938366	304236.3438	ViaBTC
701181	0000000000000000000a99a8d0293b05bc161a6a88ddcd19e291cb229d90d73b	2021-09-19 02:24:47	2021-09-19 01:36:53	603472	424410	1876702	536928260	2000e004	100000000000001110000000000100	155b70353f418050bceee8fdc1c9a88e04dc1fcc2f2502252c7fc8bc88ef4ecc	1750429540	386877668	18415156832118	000000000000000000000000000000000000000021bb1d2063438d6aa60af68a	03fdb20a2cfabe6d6d6d5e5e96b21109989f1a9688380dd357eb5c221bd1ae3fe203b7cdf307a6e99d10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c9b00000	1062	813	1939	7660	5097845809400	2465980928	5098470809400	2466283264	3810375	1843.1927	6319.3	3.0567	2030.45	0.982	2971.8877324867	625000000	302331.25	628810375	304174.4375	F2Pool
701182	0000000000000000000f2a774e687f0c1882c760de4b5cf9a686f07296394337	2021-09-19 02:49:48	2021-09-19 01:41:27	1364295	815153	3809754	549453828	20c00004	100000110000000000000000000100	3dd35311cd893191e89ce112cc8151da10e25479e0e3150272bebc5047174b90	1124153914	386877668	18415156832118	000000000000000000000000000000000000000021bb2de010e4e282389008f5	03feb20afabe6d6d7b2d61eab2e049980f62bb41538ed938cffbf88d1ca906b1e8e433aaec836e4801000000000000000865070915b1fa13ce010000000000cc066c22132f736c7573682f	2217	1634	6370	7630	2899248564248	1402453504	2899873564248	1402755840	9615936	4651.5166	7050.24	3.4103	2522.61	1.2205	12713.477356346	625000000	302331.25	634615936	306982.7812	SlushPool
701183	0000000000000000000892a82b008c833d34240a92d4345930b09741326082f7	2021-09-19 02:55:08	2021-09-19 01:59:03	270602	170838	783116	543162372	20600004	100000011000000000000000000100	0587f18166a8a1290b488b9bb68620b4dee25990f2ec4da552d9ceb29a29c987	3519789868	386877668	18415156832118	000000000000000000000000000000000000000021bb3e9fbe863799cb151b60	03ffb20a1b4d696e656420627920416e74506f6f6c3731367c0051006de23b98fabe6d6d6cbe83603cc92c80f727a4a175da38145eee2a029f66e23ecb70208f40585c76020000000000000028a10000d13d0100	536	404	1236	1700	2543004677756	1230127616	2543629677756	1230429952	4452395	2153.7571	16480.1	7.9719	5691.24	2.7529	2485.2604387678	625000000	302331.25	629452395	304485	AntPool
701184	0000000000000000000be22d3bfc0e87cbc30dfad6ab89f2a68158f4d331cc58	2021-09-19 02:55:49	2021-09-19 02:07:16	9674	5472	26090	536870916	20000004	100000000000000000000000000100	f8002190fa08bb51d647a22faaac3d76dd75a5487c2b28708c963c546d96693f	3397496716	386877668	18415156832118	000000000000000000000000000000000000000021bb4f5f6c278cb15d9a2dcb	0300b30a1c4d696e656420627920416e74506f6f6c373139d7001f006dfc9f7401fabe6d6de340e61d2b855c709aae627b893d44727e47274e02ffabed950e3364865537da0200000000000000c11f05005b0300fe	25	23	36	98	1690150318	817576.4375	2315150318	1119907.625	33984	16.4391	3677.52	1.7792	1386.2	0.6704	110.09447290627	625000000	302331.25	625033984	302347.6875	AntPool
701185	0000000000000000000da59d811410f1d754e19e46801980763827304b45b7e9	2021-09-19 03:17:45	2021-09-19 02:14:03	1297285	898564	3992977	536887300	20004004	100000000000000100000000000100	933e54f856c21c222ce48ff5f313b569177293b0a0e653756c07cc0ac27e081f	2408906334	386877668	18415156832118	000000000000000000000000000000000000000021bb601f19c8e1c8f01f4036	0301b30a04d9ab46612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d8139f67aad50000000000	2001	1469	4560	15125	2864523473778	1385655936	2865148473778	1385958272	14518582	7023.0737	11194.1	5.4149	3634.13	1.7579	36647.156768141	625000000	302331.25	639518582	309354.3125	Unknown
701186	00000000000000000008854f3288a256e43561717fbc7ee8d23cbd2ced233ee0	2021-09-19 03:18:29	2021-09-19 02:24:47	150300	94754	434562	536887300	20004004	100000000000000100000000000100	48845c5919c6ce1e9c814cfdb4676022e372a126678be97dbe80dd5f4ccae36a	269108951	386877668	18415156832118	000000000000000000000000000000000000000021bb70dec76a36e082a452a1	0302b30a0405ac4661fabe6d6d2cab719de7337bdca1232cb5f40c48d98d16cd9e07796aa6ffb42b54243eee08040000001e34c5f062696e616e63652f6672333430137226225120656995419c505bc13ac9030000000000	241	221	638	747	5517185671	2668828.25	6142185671	2971159.5	340867	164.8876	2272.96	1.0995	785.661	0.3802	64.916887972201	625000000	302331.25	625340867	302496.125	Binance
701187	0000000000000000000a7872827fd7a3c2a052fca41294b2455c5c98fa83367a	2021-09-19 03:37:59	2021-09-19 02:49:48	1281896	903894	3993578	805298180	2fffe004	101111111111111110000000000100	beb3660e019f64d9ffbecc415ab2c059bcf54ea801d0bb90fcd4b0e0810689b3	368734924	386877668	18415156832118	000000000000000000000000000000000000000021bb819e750b8bf81529650c	0303b30a1b4d696e656420627920416e74506f6f6c373530f90015007d3560e6fabe6d6d2e527eeb5d96e3346ef3478b2968f09cf354f0fc059ecd2a607ba2badf072a400200000000000000462d000069e58500	1979	1452	5694	9338	449688160333	217527648	450313160333	217829984	13997628	6771.0728	10923.2	5.2838	3503.69	1.695	8969.5772052267	625000000	302331.25	638997628	309102.3125	AntPool
701188	00000000000000000000dcfc998cd63b9d8bc2bdff222969adc0f4c7846fb6ca	2021-09-19 03:38:32	2021-09-19 02:55:08	45337	25047	120478	536870916	20000004	100000000000000000000000000100	6c173ca1bcdd956ec4a081ed1dc60d1ce75d8ebf881022444f2deb34ab31cb43	1883963956	386877668	18415156832118	000000000000000000000000000000000000000021bb925e22ace10fa7ae7777	0304b30a1b4d696e656420627920416e74506f6f6c373230d70001037d682c97fabe6d6d79708715bdfb1718920fa198175b777036ba421f86d8363533445498c0c8dda10200000000000000f429050055c30600	90	67	216	222	48352541018	23389574	48977541018	23691906	254776	123.2428	5673.67	2.7447	2140.97	1.0357	57.095064128377	625000000	302331.25	625254776	302454.5	AntPool
701189	0000000000000000000a848b4c7348b3dacf03f186303a1ce8d0f3a90f074882	2021-09-19 03:43:04	2021-09-19 02:55:49	476209	234695	1180294	939515908	37ffe004	110111111111111110000000000100	cb02da6d498d1dbaf4dce5593d65befc0945d4e889e309ff224ae30a411028ee	102426697	386877668	18415156832118	000000000000000000000000000000000000000021bba31dd04e36273a3389e2	0305b30a2cfabe6d6db52e0d47316f63396bb6911a95cfd62c14dbaf2f366ef58d1b8c81b6cea0dff110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500fcb04060	469	346	2456	1387	2586967897881	1251393920	2587592897881	1251696256	2536028	1226.7528	5331.03	2.5788	2150.71	1.0405	3449.9425364099	625000000	302331.25	627536028	303558	F2Pool
701190	00000000000000000005f3b2d456fc73a7c16d48db80d6d0d9da9e04f30ad84f	2021-09-19 03:52:13	2021-09-19 03:17:45	387549	237121	1098912	536870912	20000000	100000000000000000000000000000	e2ad9f7a7c5c48ec4fcf59d420f6df0322746f59a70caeea2a03c6307b35fcf5	3624310002	386877668	18415156832118	000000000000000000000000000000000000000021bbb3dd7def8b3eccb89c4d	0306b30a1362696e616e63652f37393385001500823e6db1fabe6d6d993847b30fb0fc20f847c380ada76764e9cac99efcd3ac20593a3f85ece56ea0020000000000000097825d743d130100	833	632	1677	2711	2577211752099	1246674688	2577836752099	1246977024	5174446	2503.0347	13366.4	6.4655	4709.59	2.2784	1548.4201350399	625000000	302331.25	630174446	304834.2812	Binance
701191	0000000000000000000ca9dfc8cb228d7e258723fae09c3034a9bc8d52190807	2021-09-19 03:56:35	2021-09-19 03:18:29	234960	128606	620778	536870916	20000004	100000000000000000000000000100	642d0b0baafdc7636e2219cf2d9773536d0f6a2989c8a0886b979cd968d3dd32	2999995394	386877668	18415156832118	000000000000000000000000000000000000000021bbc49d2b90e0565f3daeb8	0307b30a04f3b44661fabe6d6dfb7c4f2802bd73b431546c6688efaf44330fd93a7de89704eaa664840d4b56d2040000001e34c5f062696e616e63652f66723435381922224595105113198285de7e4b0804020000000000	411	305	1071	1257	2519200727454	1218612992	2519825727454	1218915328	2343332	1133.54	9987.61	4.8315	3778.35	1.8275	5679.9341762565	625000000	302331.25	627343332	303464.7812	Binance
701192	00000000000000000008f0ea376014c4c0e59cf1f740ad3057d077efaa5dbf96	2021-09-19 04:01:12	2021-09-19 03:37:59	390802	264140	1183222	541065220	20400004	100000010000000000000000000100	3b19ef70e973a049a5014028bff3101662148d539354390bd94439ad08187adc	340081433	386877668	18415156832118	000000000000000000000000000000000000000021bbd55cd932356df1c2c123	0308b30a2cfabe6d6dbfd4c2795a280ff8efaab9d356d0645b7c7511b659bd44b6ab4fb34bb40e133810000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006f0a0300	473	347	2021	1573	61566619658	29781620	62191619658	30083952	2686394	1299.4894	6881.89	3.329	2272.15	1.099	764.63386808965	625000000	302331.25	627686394	303630.75	F2Pool
701193	000000000000000000008d6426b3090934943d733527869612033edf154a33fc	2021-09-19 04:39:33	2021-09-19 03:38:32	1213290	928395	3998475	545259524	20800004	100000100000000000000000000100	e117f1d4a17251e41010974c0ff2ce6b1fa9058b0eb25e3c789c963122bbd631	88713549	386877668	18415156832118	000000000000000000000000000000000000000021bbe61c86d38a858447d38e	0309b30a2cfabe6d6d39a1c6e4aa62442b881ba9ed1f1bd424a076133bbc5131df756ab9790ca83c4c10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001e480400	1846	1271	5879	7423	3165925694752	1531453184	3166550694752	1531755520	13608154	6582.6724	11220.5	5.4279	3402.55	1.6461	5307.7999945163	625000000	302331.25	638608154	308913.9375	F2Pool
701194	00000000000000000006435963dbb5951c376d2c237d6d6bf5573e25b6f9b42b	2021-09-19 04:40:08	2021-09-19 03:43:04	1084969	717683	3238018	536870916	20000004	100000000000000000000000000100	5b41d4e66bcc59888bb4ecd28d770b97dcdb49e56bce23a61ddec1e8aa4674dc	1660034942	386877668	18415156832118	000000000000000000000000000000000000000021bbf6dc3474df9d16cce5f9	030ab30a1b4d696e656420627920416e74506f6f6c3736397c007901936eb794fabe6d6d3ea879301657a0d09fed8409e8ed2c74e17746df84fc75e301f804a0a4b8ea270200000000000000233f0400ce140200	1725	1342	5389	4338	103374204978	50005204	103999204978	50307536	2296088	1110.6866	2117.12	1.0241	708.842	0.343	5534.828375388	625000000	302331.25	627296088	303441.9375	AntPool
701195	00000000000000000001de6f4efa19cf8ee1e776d69c713e92954a8d456e2eff	2021-09-19 04:49:59	2021-09-19 03:52:13	466962	293089	1346229	541065220	20400004	100000010000000000000000000100	7322c3eca4aec6fc48226ff31ce267952344efbed05e1ad4f3d01dd4caf4b0d1	193671531	386877668	18415156832118	000000000000000000000000000000000000000021bc079be21634b4a951f864	030bb30a044449a7fa4254432e636f6d2f763864636efabe6d6da7c08dcb6c5882530769e93ca7d7b041dec204c2c17966d91a763e5b7af7d58004000000020bb56c125f58311a23020000000000	1002	743	2085	3026	209183952527	101188552	209808952527	101490888	4212252	2037.5927	9027.81	4.3671	3128.32	1.5131	1325.3096008232	625000000	302331.25	629212252	304368.8438	Unknown
701196	0000000000000000000669563bbd7e1c5bddcb11a262eab6fefe7075809ec2a7	2021-09-19 04:58:22	2021-09-19 03:56:35	451067	247161	1192550	939515908	37ffe004	110111111111111110000000000100	94354c1cf60e353cf405b139484d8625f0bf0e2a99ebbc4b2920775fe6bab650	913184862	386877668	18415156832118	000000000000000000000000000000000000000021bc185b8fb789cc3bd70acf	030cb30a046ec34661fabe6d6d254fbcb4d53b0ba14c3a74c53f9ed3791bbf9a81a0c4a269d35a32b6facf19c7040000001e34c5f062696e616e63652f6672363438633623446315946514638bc03d2a7c1e320000000000	841	639	2045	2620	5056864912649	2446157312	5057489912649	2446459648	3461805	1674.579	7680.42	3.715	2902.34	1.4038	1976449.0671477	625000000	302331.25	628461805	304005.8438	Binance
701197	0000000000000000000625d500af1e343594a031c0e79d791787a7a480cafe41	2021-09-19 05:13:07	2021-09-19 04:01:12	815963	453221	2175626	547356676	20a00004	100000101000000000000000000100	faf7c5f1a9a30e8ad292522bc72a4fe7ac958881a47e72e78def3bbaf9f3999b	3725341964	386877668	18415156832118	000000000000000000000000000000000000000021bc291b3d58dee3ce5c1d3a	030db30a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d78d7d966f30f1a86e44c4939f96fa023981b67846533f0f52de1dfc404d22485100000000000000010577b810c944608cc874f74adbf470100	1500	1142	3690	4906	263128390907	127283096	263753390907	127585424	5364886	2595.1562	6578.49	3.182	2464.96	1.1924	10344.459955783	625000000	302331.25	630364886	304926.4062	ViaBTC
701198	00000000000000000006ae17cd507315c232d09588e8a7ac4d678b45d3add0a5	2021-09-19 05:24:31	2021-09-19 04:39:33	825088	582488	2572552	536870916	20000004	100000000000000000000000000100	2f26075ca6e38e855df99cea799b70c3a98006ba90ab97ca9da510b389f5557b	1244859209	386877668	18415156832118	000000000000000000000000000000000000000021bc39daeafa33fb60e12fa5	030eb30a2cfabe6d6d1ea69571f7fd456b7657948c5fb99bd2c14cce8db66be8a6eb5be9a6ea8063aa10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050035330000	1104	838	4313	3297	205432532586	99373880	206057532586	99676208	5705277	2759.8137	6918.93	3.3469	2217.77	1.0729	2195.3272540772	625000000	302331.25	630705277	305091.0625	F2Pool
701199	00000000000000000002a338670034e9ddf01a81bbee4016ae5b42f7c493a024	2021-09-19 05:31:57	2021-09-19 04:40:08	512529	308057	1436700	536870916	20000004	100000000000000000000000000100	681e22019da6d5255ac2224c9bcf6a8ee12f98ddfb906f1ec35495b188d1f174	117733666	386877668	18415156832118	000000000000000000000000000000000000000021bc4a9a989b8912f3664210	030fb30a2cfabe6d6d3218fc525e61980427413682c8db0fc641ee677a82b0ceb6269449f23c4754cd10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ad993b60	737	587	2263	3256	4957341902445	2398014976	4957966902445	2398317312	3371529	1630.9097	6584.62	3.1854	2347.59	1.1358	6874.0904465217	625000000	302331.25	628371529	303962.1562	F2Pool
701200	00000000000000000008e01863393a089613cb987030b7b5249977da229336d2	2021-09-19 05:38:20	2021-09-19 04:49:59	318358	220799	980755	536870916	20000004	100000000000000000000000000100	8a5157efb2de8de7704e1724ada05928f096b670a30a249328d18ed3b94f5f31	2495385241	386877668	18415156832118	000000000000000000000000000000000000000021bc5b5a463cde2a85eb547b	0310b30a04cacc46612f706f6f6c696e2e636f6d2ffabe6d6d94236851b64cdb00f5d63265a7f50083dcfe4dbc176d8ec19a4321e1e8d3786901000000000000003115c95e8ea53b95f53d1c13636c44871152679f5e002c30000000000000	621	464	1486	1821	154953282560	74955552	155578282560	75257880	2800620	1354.7439	8809.39	4.2612	2857.52	1.3825	1270.6277213475	625000000	302331.25	627800620	303686	Poolin
701201	0000000000000000000ddc0b3bb0d02d610b395e18dc7fd4f698660bd30088ea	2021-09-19 05:41:29	2021-09-19 04:58:22	216088	141626	640966	536903684	20008004	100000000000001000000000000100	269605149bf34799e769d4883c537cfd7221549d46c42c374306f1a62d251c04	95357404	386877668	18415156832118	000000000000000000000000000000000000000021bc6c19f3de3342187066e6	0311b30a048acd46612f706f6f6c696e2e636f6d2ffabe6d6d01ba676efc080ec4e6ce15112e6ca8ec39fb84eaef51f3e7ba989763ca08d5ca0100000000000000136806622edbd6fe9c6b37d484c1afdf11b279790b00673c100000000000	386	300	1076	1055	74123543530	35855780	74748543530	36158112	1673510	809.527	7760.56	3.7542	2615.07	1.265	361.62698879036	625000000	302331.25	626673510	303140.7812	Poolin
701202	00000000000000000008937ceae3117bcab22890900cdf56adfc06bc3709dd65	2021-09-19 05:45:12	2021-09-19 05:13:07	308490	162752	796746	545259524	20800004	100000100000000000000000000100	c2a039e16a9e6292f57dd411652c7d0e7a5845210ee87bb7df38c5a0e3676656	2409268865	386877668	18415156832118	000000000000000000000000000000000000000021bc7cd9a17f8859aaf57951	0312b30a0468ce4661fabe6d6def5176d467abbc91d9219d1c36a0f8eb65adc373c3e412df571ba4fee0b9cd26040000001e34c5f062696e616e63652f667237393592352551078246273449980e5d66e762000000000000	357	283	1574	1161	75991224302	36759236	76616224302	37061568	1591430	769.8224	5164.4	2.498	1998.93	0.967	276.05193830026	625000000	302331.25	626591430	303101.0625	Binance
