id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
201452	00000000000002a69811247f314df115c19ad78a9618076a1b443d2e3c84d3ce	2012-10-02 01:46:53	2012-10-02 00:49:39	227223	227223	908892	1	1	000000000000000000000000000001	3f9b850a9ce15d02c3fb2c1d882e7d7769b48c59ce2e6e9940afb3bc4ede93ea	2365271161	436591499	2864140.507811	00000000000000000000000000000000000000000000001bb855823f13fd2cec	70736a048bdb051a0480813800522cfabe6d6d34f38bd87e541e57acf5145205ca82b1dd6e1d61d0995d17b4a4adae5dee19d50100000000000000425443204775696c64ac1eeeed88	552	0	1030	1346	4342579485411	533268.75	4347579485411	533882.75	37820000	4.6443	166621	0.0205	41655.3	0.0051	69724.984327981	5000000000	614	5037820000	618.6443	BTC Guild
201453	00000000000004f07da448a16ab2cedb5b2ebcb3d58dccd37f5a628766cfaf38	2012-10-02 01:58:53	2012-10-02 00:53:16	51845	51845	207380	1	1	000000000000000000000000000001	aeb74c20df8036fede174466477c8c447e5cf376ee7652f51665176307c25ea9	3047751696	436591499	2864140.507811	00000000000000000000000000000000000000000000001bb88136774a354988	342a4a6a5001000000fabe6d6d09f0c0e19d032438cb34ca61f102b3a7ca5d430e0f6bf23cd951dfcf58dfc7e3010000009ce62d2a4d6178425443	141	0	239	286	2437659888112	299344.625	2442659888112	299958.625	8483500	1.0418	164345	0.0202	41086.3	0.005	6094.0243153421	5000000000	614	5008483500	615.0417	MaxBTC
201454	0000000000000023750160f4708538e30ec41a2ff37e60f467f7bf4845447685	2012-10-02 02:01:43	2012-10-02 01:00:48	51386	51386	205544	1	1	000000000000000000000000000001	6143023b65c55e1889106890ca2d2bf258253e8fb9f0e3275c74dfca94990e7f	3371363755	436591499	2864140.507811	00000000000000000000000000000000000000000000001bb8aceaaf806d6624	04074b6a50028403062f503253482f	130	0	231	325	1084573356772	133185.6094	1089573356772	133799.6094	9980010	1.2255	194941	0.0239	48735.3	0.006	4734.1697141999	5000000000	614	5009980010	615.2255	Unknown
201455	00000000000001e009329b5f8d6d77c2fdc148337fdfc601e9f7062fabc96b6f	2012-10-02 02:03:06	2012-10-02 01:11:42	122348	122348	489392	2	2	000000000000000000000000000010	a6b638c08cd32754e964eb366c568907313291015a5219887e04d70be00a7486	4243281552	436591499	2864140.507811	00000000000000000000000000000000000000000000001bb8d89ee7b6a582c0	03ef120306506a4b4807f8fabe6d6d4f97a80c3eb3d71afabd06e79bb7d03a4ba0b0270344cfb8362622c5f5d9571101000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	274	0	583	514	1102731021277	135415.3594	1107731021277	136029.3594	4620008	0.5673	37839.5	0.0046	9459.86	0.0012	374.24418920799	5000000000	614	5004620008	614.5673	Unknown
201456	00000000000001961c9dc13bf29cfc2c44734667dbfb4ce0bc8467397d3b00f7	2012-10-02 02:35:09	2012-10-02 01:25:16	115960	115960	463840	1	1	000000000000000000000000000001	2cdf834390fe8e5c181447634578ed04f80fa62c7a385946fb26255211b7c43e	3635517293	436591499	2864140.507811	00000000000000000000000000000000000000000000001bb904531fecdd9f5c	70736a048bdb051a044ea6ba09522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	298	0	527	626	3816227756988	468632.75	3821227756988	469246.75	31809223	3.9062	274836	0.0337	68709	0.0084	26913.856546197	5000000000	614	5031809223	617.9062	Unknown
201457	0000000000000153127e60865c5122d4165dedd27224bacd4c4770773e71168b	2012-10-02 02:42:30	2012-10-02 01:46:53	47679	47679	190716	2	2	000000000000000000000000000010	50f4c2eabb533d809326e5fbcc2598bf6b2d5285d739f8a7e97ea574b2541c40	3338943955	436591499	2864140.507811	00000000000000000000000000000000000000000000001bb93007582315bbf8	03f1120302fe00062f503253482f522cfabe6d6ddabd9a359198733edb720aba9983b801d73e3020f086aed4ce11af5af564618c010000000000000004fde1db00	119	0	226	241	1713792708805	210453.7344	1718792708805	211067.7344	5320000	0.6533	112222	0.0138	28055.5	0.0034	8870.9928533902	5000000000	614	5005320000	614.6533	Unknown
201458	00000000000002c133048319fa8292a9997e05f2870079c2cb2a9a036816b043	2012-10-02 03:18:07	2012-10-02 01:58:53	49073	49073	196292	1	1	000000000000000000000000000001	852867180690feaac071fd0494fdb0d1eddcf9b9ecd20746b9ffdcb92a908cde	4235626428	436591499	2864140.507811	00000000000000000000000000000000000000000000001bb95bbb90594dd894	048bdb051a027901062f503253482f	153	0	224	294	2123357428835	260748.2812	2128357428835	261362.2812	3401401	0.4177	69629.5	0.0086	17407.4	0.0021	18752.420651493	5000000000	614	5003401401	614.4177	Unknown
201459	0000000000000229730fded4d5811f69cbc4ede653b165207e08b6932cafb178	2012-10-02 03:24:42	2012-10-02 02:01:43	3495	3495	13980	1	1	000000000000000000000000000001	6e897f542842081638e10f9f4c3eeaa6a137afaf36a9abda1f626bef4e71909e	3510388511	436591499	2864140.507811	00000000000000000000000000000000000000000000001bb9876fc88f85f530	04af5d6a50028f03062f503253482f	10	0	16	17	578144729541	70996.1719	583144729541	71610.1719	570000	0.07	172518	0.0212	43129.5	0.0053	1467.4009175334	5000000000	614	5000570000	614.07	Unknown
201460	00000000000004920b28e53060d3153f8e3b5f4009cc959cf274b9dd52ddad56	2012-10-02 03:25:34	2012-10-02 02:03:06	157697	157697	630788	1	1	000000000000000000000000000001	f808f6f9c1852b3d574009ec07edf40598aaef345230b531ec57a25fc23adc70	3066280453	436591499	2864140.507811	00000000000000000000000000000000000000000000001bb9b32400c5be11cc	70736a048bdb051a04a9d4d209522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	418	0	736	888	3256001851721	399837.0312	3261001851721	400451.0312	23625000	2.9011	150023	0.0184	37505.7	0.0046	19125.937408657	5000000000	614	5023625000	616.9011	Unknown
201461	000000000000034e6be086ac2b3f2718d0900eb91b5e875551b96ed6fb6f8cf2	2012-10-02 03:26:24	2012-10-02 02:35:09	49146	49146	196584	1	1	000000000000000000000000000001	c11e446379e01ea8360911375dc594c665ad787d23236c55f66dd97b830b4494	2227479886	436591499	2864140.507811	00000000000000000000000000000000000000000000001bb9ded838fbf62e68	048bdb051a023b01062f503253482f	177	0	214	338	418678837259	51413.7617	423678837259	52027.7617	1015000	0.1246	20746.9	0.0025	5186.72	0.0006	309.97213375106	5000000000	614	5001015000	614.1246	Unknown
201462	000000000000010c53ebec2626d4a4d37adfe910f3f5f23f40f8562e45e2fb7a	2012-10-02 03:28:06	2012-10-02 02:42:30	3865	3865	15460	1	1	000000000000000000000000000001	233fe915edcd24d22d214b0df963b80e95b8201f057af58b89259b1f13d91bb8	357253631	436591499	2864140.507811	00000000000000000000000000000000000000000000001bba0a8c71322e4b04	048bdb051a0113062f503253482f	13	0	17	25	14387476201	1766.782	19387476201	2380.782	150000	0.0184	41174.9	0.0051	10293.7	0.0013	66.965300834491	5000000000	614	5000150000	614.0184	Unknown
201463	00000000000004b548a429b0fcfba527c4cd6029dfd695fa44d541fa0c103f2d	2012-10-02 03:35:33	2012-10-02 03:18:07	142445	142445	569780	2	2	000000000000000000000000000010	1bd5f4812945d97c34878c7943e6238dd9063e6d5a7691887e99c44c6ac6546e	2037473822	436591499	2864140.507811	00000000000000000000000000000000000000000000001bba3640a9686667a0	03f7120306506a60c408d4fabe6d6d8878fe3b0c52e311f2d9b7bc0ce1f5a32cc8d6459bdba996a1943f16c58b2a9d01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	209	0	716	441	806051384081	98983.1094	811051384081	99597.1094	12242500	1.5034	86097.2	0.0106	21524.3	0.0026	6812.8692112837	5000000000	614	5012242500	615.5034	Unknown
201464	000000000000056356c11cb8463e602d864bc03585e1737bc1c2af1921f748c8	2012-10-02 03:50:35	2012-10-02 03:24:42	3581	3581	14324	1	1	000000000000000000000000000001	ad1f20ca071db0bb92e0bd8718823a0f5e65afa14e243225d2926146ecbbe70f	1679168546	436591499	2864140.507811	00000000000000000000000000000000000000000000001bba61f4e19e9e843c	04b1636a5002250f062f503253482f	10	0	17	17	620148687741	76154.2578	625148687741	76768.2578	550000	0.0675	162242	0.0199	40560.5	0.005	12158.934514718	5000000000	614	5000550000	614.0675	Unknown
201465	000000000000055f79d82b1458b8edc64ef67acb7a0a0fceaf0ce52a04d89427	2012-10-02 04:04:22	2012-10-02 03:25:34	173988	173988	695952	2	2	000000000000000000000000000010	e39d8a00643d4f408df4e6745ab422b6bc45921e34cb2eee4d8928fc3437feb6	1601968993	436591499	2864140.507811	00000000000000000000000000000000000000000000001bba8da919d4d6a0d8	03f9120306506a66051021fabe6d6d22983045b12c637d440ff8b481fd3aef008aa871146177b64a5bc6c942c67d9001000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	324	0	604	1980	874654260410	107407.5391	879654260410	108021.5391	17890000	2.1969	102973	0.0126	25743.2	0.0032	7204.0143135985	5000000000	614	5017890000	616.1969	Unknown
201466	00000000000004bc96f22ee03c3a744be2ff08b9634053e114377718a3a184c5	2012-10-02 04:07:41	2012-10-02 03:26:24	3508	3508	14032	1	1	000000000000000000000000000001	908d1b8bcddc21da14055c1f95557e76740e351e2457985442a63c6e0153b235	2582278966	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbab95d520b0ebd74	0467686a5002b009062f503253482f	9	0	17	16	88501549156	10867.9902	93501549156	11481.9902	0	0	0	0	0	0	4318.015748577	5000000000	614	5000000000	614	Unknown
201467	00000000000002c0832529b0c3aee5aac82716024882f4f319ba4d99342eea0a	2012-10-02 04:15:58	2012-10-02 03:28:06	49179	49179	196716	1	1	000000000000000000000000000001	706099e96e17b4dce7404578fcc079412322a1439dbd35a1a374510900148596	2496880728	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbae5118a4146da10	048bdb051a025503062f503253482f	138	0	234	275	363118631264	44590.9688	368118631264	45204.9688	8995000	1.1046	183736	0.0226	45934.1	0.0056	1867.2476564622	5000000000	614	5008995000	615.1046	Unknown
201468	00000000000001858036bc517c16613301178e22c6729ac054aaa3788f3027f6	2012-10-02 04:20:08	2012-10-02 03:35:33	148825	148825	595300	2	2	000000000000000000000000000010	9021b648298f315c753028822661c7581b2422b78fba68aef91ad91ee0e34bcc	4269036897	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbb10c5c2777ef6ac	03fc120305506a6b4877fabe6d6d88eb05b163a74ac602169861c909d595849f7c47499b0e185d48a1a960aaa0d001000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	358	0	680	856	1687301918536	207200.6719	1692301918536	207814.6719	38470378	4.7242	258932	0.0318	64733.1	0.0079	8891.9344045275	5000000000	614	5038470378	618.7241	Unknown
201469	000000000000002eb48b16c78c5c66da382724c7eba9f9f3cee2fa8a4cbe1221	2012-10-02 04:50:29	2012-10-02 03:50:35	141089	141089	564356	1	1	000000000000000000000000000001	4b4a81c547e1d6d9f33bf015dfbf8db8146a8fd84ac271fc261a110f82071589	2163869076	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbb3c79faadb71348	70736a048bdb051a041e99042d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	388	0	649	835	1577500639966	193717.0781	1582500639966	194331.0781	21052500	2.5852	149448	0.0184	37362.1	0.0046	14637.854283072	5000000000	614	5021052500	616.5852	Unknown
201470	00000000000005d77b2386d29e5fadb5200b4ebf779ca99e24a3dd8364acdf23	2012-10-02 05:13:18	2012-10-02 04:04:22	56080	56080	224320	1	1	000000000000000000000000000001	5a64970a506f435d174080f58733aff5fca055eca36dc9c13f35be7ac40a6a8d	649683989	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbb682e32e3ef2fe4	048bdb051a013f062f503253482f	185	0	255	358	1222186989078	150084.5625	1227186989078	150698.5625	5237971	0.6432	93773	0.0115	23443.2	0.0029	15497.272520484	5000000000	614	5005237971	614.6432	Unknown
201471	00000000000004ec018cd47303e23f1da3b8f398b1e33441665f9bce873bb8ff	2012-10-02 05:32:32	2012-10-02 04:07:41	133778	133778	535112	2	2	000000000000000000000000000010	9ea5261ece12fa4bebe5551b14cdcdf8b13edcbb79b5dd242aab7a795bb6269b	408442289	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbb93e26b1a274c80	03ff120305506a792135fabe6d6ddfc0d2e44b34af0892c48c18c039a1ac4873bc616daf90e7954a18280cd79fd801000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	292	0	654	639	1451379437312	178229.3906	1456379437312	178843.3906	14377500	1.7656	107676	0.0132	26918.9	0.0033	10533.053186867	5000000000	614	5014377500	615.7656	Unknown
201472	000000000000042242b7ac22a5703aad5f0ba4f52e7a1f63b2fe9011cb49f359	2012-10-02 05:32:16	2012-10-02 04:15:58	99432	99432	397728	1	1	000000000000000000000000000001	0ba0e9019f89dde36e63fcda04b41756d32b787dfe5bde300fe6e228bddfd735	3007920392	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbbbf96a3505f691c	04607c6a50022366062f503253482f	224	0	448	716	2390248178837	293522.4688	2395248178837	294136.4688	13550000	1.6639	136536	0.0168	34134.1	0.0042	6423.3019337328	5000000000	614	5013550000	615.6639	Unknown
201473	0000000000000505baf3083647b31323a7624fdd55ed5c8783b072d87949022c	2012-10-02 05:33:08	2012-10-02 04:20:08	40106	40106	160424	1	1	000000000000000000000000000001	f924e7a32b94c4c889a360539b0962f1f2ed6a77da5eab0d253f9e46f1db2b1c	4206775240	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbbeb4adb869785b8	70736a048bdb051a04628c8a00522cfabe6d6d5d1e3ceef920ad1fef2b8896460b8889684778735dd5647a5faa36dab8f62fd30100000000000000425443204775696c64ac1eeeed88	99	0	198	202	769120691533	94448.0156	774120691533	95062.0156	4627500	0.5683	116073	0.0143	29018.4	0.0036	1627.3722842218	5000000000	614	5004627500	614.5682	BTC Guild
201474	00000000000003de3c7cea2cefc3fdfa71422065d60c6b93e704eeb86d41ca7d	2012-10-02 05:37:01	2012-10-02 04:50:29	3043	3043	12172	1	1	000000000000000000000000000001	2d0338ec2fb35c3a0de782f1b6916370e1c9e6325299e4907bc00879b94348d9	2417124842	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbc16ff13bccfa254	1265636f406f7a636f2e696e202f503253482f04797d6a500289002cfabe6d6d6453459cd701d0e5629395167ae637e13d271fa9472ea6c813a2367bb6a3f52d0100000000000000	11	0	13	20	537470452206	66001.3672	542470452206	66615.3672	110000	0.0135	39215.7	0.0048	9803.92	0.0012	0.5344419930706	5000000000	614	5000110000	614.0135	OzCoin
201475	000000000000021e0b55a61b8ff1a5821cef54d5daee9873b9e269640d025de8	2012-10-02 05:37:22	2012-10-02 05:13:18	3080	3080	12320	1	1	000000000000000000000000000001	8a1777538f48ad7ea13de96f7be91389dbdd74b49c753d0320f6d3e4ba975980	4108995618	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbc42b34bf307bef0	03031303094269744d696e746572062f503253482f03fd9f232cfabe6d6d68655e4df8b35991c37f660fbfbec6e7958c93b7d1b2253476666da434a862d30100000000000000	6	0	15	11	521368430303	64024.043	526368430303	64638.043	250000	0.0307	87904.4	0.0108	21976.1	0.0027	5.4949546996137	5000000000	614	5000250000	614.0307	BitMinter
201476	00000000000001e0a88cf278c644b61c41b2812d61287d6e66f20f40e5aa4dfc	2012-10-02 06:01:12	2012-10-02 05:32:16	97773	97773	391092	2	2	000000000000000000000000000010	14f0400bd562f30b114000f60af3d354dae5af87264560f5ae16e7cc3e55ca88	202135543	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbc6e6784293fdb8c	030413030171062f503253482f522cfabe6d6d2421e2c35a0495094427560ac7cc1233e317402c4884e09af693a0ad7fb68fae01000000000000000443d47f04	248	0	444	628	934256775342	114726.7266	939256775342	115340.7266	14215991	1.7457	145804	0.0179	36450.9	0.0045	8781.8121943482	5000000000	614	5014215991	615.7457	Unknown
201477	00000000000000385a2624271e0ffdc07a489a5a1df29145d9adad7485a5b7b2	2012-10-02 06:02:35	2012-10-02 05:32:32	19652	19652	78608	1	1	000000000000000000000000000001	201bc324cb65fa3dcc7b0db807b7a086a0ef3fa3873b221e01eaae200295cdeb	1748392233	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbc9a1bbc5f77f828	70736a048bdb051a0481c99909522cfabe6d6d8102cad3a0dd7a594f95cadaa3ab828a0d4eae9358af3ac43c5bf4f376e0aa240100000000000000425443204775696c64ac1eeeed88	60	0	85	141	283412311595	34803.0312	288412311595	35417.0312	1700000	0.2088	87570.2	0.0108	21892.5	0.0027	673.67439231969	5000000000	614	5001700000	614.2087	BTC Guild
201478	000000000000038d0fe978fd4ecfb9d29d49a4f2d7783e97222b9ebc2523bedc	2012-10-02 06:09:13	2012-10-02 05:33:08	64019	64019	256076	1	1	000000000000000000000000000001	4648fe834f9ca9413524ba16c24e36a8492c454fa0850cc5f40ddb70d2e138ba	3955486525	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbcc5cff495b014c4	70736a048bdb051a0467db190d522cfabe6d6de202424387a74760003eb413a96b7f5d520fe0ff4e1d82f2abc5632aaf95cdd00100000000000000425443204775696c64ac1eeeed88	167	0	300	334	1960124223673	240703.25	1965124223673	241317.25	14585710	1.7911	228688	0.0281	57172	0.007	2849.2354037582	5000000000	614	5014585710	615.7911	BTC Guild
201479	00000000000002781f4d87e29ee98815571107abc0c4e095a46221a4fe2649f4	2012-10-02 06:12:21	2012-10-02 05:37:01	32460	32460	129840	1	1	000000000000000000000000000001	3d1c5e6d8d41eaec5de2dd10e90ba7107840f17d1121cba82ab23c12a356be3b	1095344749	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbcf1842ccbe83160	048bdb051a027203062f503253482f	93	0	153	172	302748197395	37177.4766	307748197395	37791.4766	1930000	0.237	59869.1	0.0074	14967.3	0.0018	40638.877699513	5000000000	614	5001930000	614.237	Unknown
201480	00000000000001726f5352c8b4f5cea4ef8e665a999555674b08b5fb28f6071c	2012-10-02 06:11:53	2012-10-02 05:37:22	65544	65544	262176	1	1	000000000000000000000000000001	67adc18b302d00639eec80375ec78c197f6101d3eeb7320173c5a83c5430f2c2	1447915406	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbd1d386502204dfc	70736a048bdb051a048b5b9900522cfabe6d6d12de4bc380bec81d1b185e2abc80401cf0c27e5d55008fc36d1d56d764a3e6e20100000000000000425443204775696c64ac1eeeed88	67	0	369	134	76072953830	9341.7588	81072953830	9955.7588	5900000	0.7245	90345.3	0.0111	22586.3	0.0028	11191.706976453	5000000000	614	5005900000	614.7245	BTC Guild
201481	00000000000001bbf3952aeb7c1ff322eaa998e06af78ee25ff09cf2a8e2ba90	2012-10-02 06:32:21	2012-10-02 06:01:12	86527	86527	346108	2	2	000000000000000000000000000010	b81171ce7374a528397f7f57a91d55e91bd9cc8aeb631526091aede487c6d5b9	3052127523	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbd48ec9d38586a98	0309130305506a8a123bfabe6d6d42695ea8dacc47799f9faa2152ccf5c440e5ec61d35dc7f0747225598cc5825101000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	211	0	405	465	972034618762	119365.8516	977034618762	119979.8516	9020000	1.1077	104548	0.0128	26137	0.0032	12609.700374456	5000000000	614	5009020000	615.1077	Unknown
201482	000000000000037a41c95e853a9cca47ac677557ab8374d5c9a15488fdf449e4	2012-10-02 06:47:50	2012-10-02 06:02:35	3519	3519	14076	1	1	000000000000000000000000000001	f010d0d9f9bc24c66876aedcda6a337878ec2982db6ae2397d0de392739ddab4	1412720925	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbd74a0d56e908734	04f58c6a5002100f062f503253482f	5	0	21	7	523154075030	64243.3203	528154075030	64857.3203	50000	0.0061	15024	0.0018	3756.01	0.0005	1984.057357227	5000000000	614	5000050000	614.0061	Unknown
201483	00000000000003613467094ceedd8a5a3f11e86e30535892900326156c8427e4	2012-10-02 06:43:29	2012-10-02 06:09:13	81359	81359	325436	1	1	000000000000000000000000000001	8e9ad53dd572b115d9dfafa16b147e994185de9c63fd97c2ebd586cb3e1b7419	2656501015	436591499	2864140.507811	00000000000000000000000000000000000000000000001bbda0550da4c8a3d0	04118d6a500131062f503253482f	229	0	374	458	1862115097439	228667.7344	1867115097439	229281.7344	10902500	1.3388	134372	0.0165	33592.9	0.0041	4756.9208231008	5000000000	614	5010902500	615.3388	Unknown
