id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
390726	000000000000000001e51c3ca6e2c652e57e6380742546a27523019b9f659581	2015-12-29 01:32:08	2015-12-29 00:38:08	749198	749198	2996792	4	4	000000000000000000000000000100	4e4644d6615f0387198ec2c6a55244185cbbcc9c51c347506af1787a6ea45248	2740278102	403424265	93448670796.324	0000000000000000000000000000000000000000000e1b95be98e3bf54d206a0	0346f6050498e28156086b02003276df00002e522cfabe6d6d878930840128654dc4e30f6aac38cc84aaadac8387274cfd9053672d076ef97a0400000000000000	1018	0	4019	2993	1142946135401	4867122	1145446135401	4877768	14295634	60.8765	19087.2	0.0813	4771.8	0.0203	1926.9120063602	2500000000	10646	2514295634	10706.876	GHash.IO
390727	0000000000000000006e9ad7e94a532e681957617a80177339097cb6cf8d4670	2015-12-29 01:32:36	2015-12-29 00:45:50	35999	35999	143996	4	4	000000000000000000000000000100	e5d37d040e8cd33fd0a385bce7286c9b745036f9608100bba4da5146d411580f	3020192597	403424265	93448670796.324	0000000000000000000000000000000000000000000e1bab80a8341af812e5e0	0347f6050004b4e28156049557662f0c6b04565fc4500000000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	103	0	170	251	21034155811	89571.8516	23534155811	100217.8516	1047072	4.4589	29297.7	0.1248	7324.44	0.0312	32.539106196576	2500000000	10646	2501047072	10650.459	KanoPool
390728	000000000000000005eb5f6ccc6ca556cebd5800f4924757c6e74c956c2396ed	2015-12-29 01:40:17	2015-12-29 00:50:04	996142	996142	3984568	4	4	000000000000000000000000000100	b09a880802633ba9d07baab9379a52e8342869a5a41f3eb9d41e628e7df05d2f	2051970862	403424265	93448670796.324	0000000000000000000000000000000000000000000e1bc142b784769b53c520	0348f605047ce48156086000d4b100010386102f426974467572792f4249503130302f	1044	0	6019	2326	1335603797842	5687535	1338103797842	5698181	19472912	82.9234	19552.3	0.0833	4888.08	0.0208	7476.9899931638	2500000000	10646	2519472912	10728.9238	BitFury
390729	0000000000000000088832998a83e48bc26c8ed6def7c636d02728ccb680811b	2015-12-29 01:56:59	2015-12-29 01:01:52	886695	886695	3546780	4	4	000000000000000000000000000100	2591dd12c5cf2f9ff6d094ba5863fd575fb05c0cf93a22e7c4382927e954424d	2931688341	403424265	93448670796.324	0000000000000000000000000000000000000000000e1bd704c6d4d23e94a460	0349f605192f416e74506f6f6c2f7363322f384d2f162f3c21205681e86b050d00005b971a00	1994	0	4468	4537	2354275834050	10025448	2356775834050	10036094	29994216	127.7274	33834.8	0.1441	8458.71	0.036	137536.70497024	2500000000	10646	2529994216	10773.7275	AntPool
390730	000000000000000001520d514cff30876d35b2f5d6ab31172affc3411bfa2053	2015-12-29 02:06:01	2015-12-29 01:27:14	534908	534908	2139632	4	4	000000000000000000000000000100	1460c91c8d8b95257faac62df5efe9e332a92702a806c4fecc9d3c99979a0be9	526667619	403424265	93448670796.324	0000000000000000000000000000000000000000000e1becc6d6252de1d583a0	034af6052f4249503130302f048cea815609025001a03996861100072f425443432f20	1235	0	2544	3703	1831236877647	7798139	1833736877647	7808785	21082824	89.7791	39428.9	0.1679	9857.22	0.042	2554.1007348624	2500000000	10646	2521082824	10735.7793	BTCC Pool
390731	0000000000000000075639c6b905cb5ae9a55108bf02411a4db660e6ad41a623	2015-12-29 02:06:24	2015-12-29 01:32:08	249476	249476	997904	4	4	000000000000000000000000000100	ab9e8130b39dd9f3364688a6e15857cab03969667ab7b33005f3465fe89f5e99	3858109084	403424265	93448670796.324	0000000000000000000000000000000000000000000e1c0288e57589851662e0	034bf605e4b883e5bda9e7a59ee4bb99e9b1bcb336f17bbf66aecaa182886d5889570a865a6f24cdfb78d65979f78bf16afa3602000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473350000000000000000000000000000	90	0	1612	240	56264563659	239597.0156	58764563659	250243.0156	1412620	6.0155	5668.39	0.0241	1417.1	0.006	124.06695243749	2500000000	10646	2501412620	10652.0156	F2Pool
390732	00000000000000000a14a228d2e18604e1d8f4bb80ed7ce1429f1478fb151647	2015-12-29 02:05:11	2015-12-29 01:32:36	141752	141752	567008	4	4	000000000000000000000000000100	ab75ef57f9418be3632a500b89269bf8ceb9c29ff3e10a8e12023bfb923d7f68	2050532175	403424265	93448670796.324	0000000000000000000000000000000000000000000e1c184af4c5e528574220	034cf6052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fb376e02826a792c35681eaca850500006d0a2401	146	0	853	313	120495485093	513117.9688	122995485093	523763.9688	2446295	10.4173	17284.5	0.0736	4321.13	0.0184	787.40530759654	2500000000	10646	2502446295	10656.417	KnCMiner
390733	000000000000000003c7f507cfed9a9e440898541aa812278843efe93ab9606d	2015-12-29 02:11:41	2015-12-29 01:40:17	246823	246823	987292	4	4	000000000000000000000000000100	c8e66ab3858c0f2e8614480d1effe96acca25bdeae8c60784803bea252c5dfe0	3414017388	403424265	93448670796.324	0000000000000000000000000000000000000000000e1c2e0d041640cb982160	034df605e4b883e5bda9e7a59ee4bb99e9b1bc542ca93a2ac86b63a69447e59380cb211db9b6bb1832a08a3f4ec615b79a19b002000000f09f909f2f4249503234382f4d696e656420627920616c643132383838776f0000000000000000000000000000	572	0	1197	1628	996855459086	4245009.5	999355459086	4255655.5	9909634	42.1992	40192.4	0.1712	10048.1	0.0428	482.79092333005	2500000000	10646	2509909634	10688.1992	F2Pool
390734	00000000000000000472f0e7dcc146856835d4cf6c298242c582ca776087c767	2015-12-29 02:12:37	2015-12-29 01:56:59	245816	245816	983264	4	4	000000000000000000000000000100	c515cc0da19ba3206b2a32821ec5a889085b69a43c10cfbac603132306be0f72	2494143374	403424265	93448670796.324	0000000000000000000000000000000000000000000e1c43cf13669c6ed900a0	034ef605e4b883e5bda9e7a59ee4bb99e9b1bc95899eb24f1f01306adc61a497e7099b33a1ffec38faadca71ad1bddeb29146202000000f09f909f2f4249503234382f4d696e656420627920796966616e6b656a69313238000000000000000000000000	156	0	1567	324	195334843579	831813.875	197834843579	842459.875	2431171	10.3529	9900.92	0.0422	2475.23	0.0105	126.92641609086	2500000000	10646	2502431171	10656.3525	F2Pool
390735	000000000000000000636e545c8b7f9d108ff5e72dc6f13ff6b282b34a35145f	2015-12-29 02:16:10	2015-12-29 02:05:11	244325	244325	977300	4	4	000000000000000000000000000100	e9924ad23450d8063aefac6cebed6c07953266b634df25c7d57d44477546e87a	1926380468	403424265	93448670796.324	0000000000000000000000000000000000000000000e1c599122b6f81219dfe0	034ff605e4b883e5bda9e7a59ee4bb99e9b1bcef9f239d91892fd9461f0d6f0766102c8f2ff33439ea80178abee0bb8b4e959402000000f09f909f2f4249503234382f4d696e65642062792063716c323031350000000000000000000000000000000000	528	0	1247	1386	1107021680184	4714141	1109521680184	4724787	7813476	33.2729	32015	0.1363	8003.74	0.0341	1318.0929920746	2500000000	10646	2507813476	10679.2725	F2Pool
390736	0000000000000000087f4fa948fa8c8294b740907f0b1c0bd7f8f7adc4aa49af	2015-12-29 02:43:59	2015-12-29 02:06:01	931842	931842	3727368	4	4	000000000000000000000000000100	a2e457ea23da20443c432e7d7f7684df2f1dca7dcd6e5a18f41851a9dc202368	1881446739	403424265	93448670796.324	0000000000000000000000000000000000000000000e1c6f53320753b55abf20	0350f6052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fb376e02826a792c35681f3747708000013b3e400	2629	0	4205	7590	4071748855324	17339136	4074248855324	17349782	49020647	208.7495	52618.8	0.2241	13154.7	0.056	27821.007875193	2500000000	10646	2549020647	10854.749	KnCMiner
390737	00000000000000000088449bb9c50112a2820cc8a79192aec04922135bb14f47	2015-12-29 03:01:49	2015-12-29 02:06:24	996172	996172	3984688	4	4	000000000000000000000000000100	85972708425da9cf89fa2ad14ba373181c10ab799c25bd4fee5513c35773a892	2925323070	403424265	93448670796.324	0000000000000000000000000000000000000000000e1c85154157af589b9e60	0351f6050484f781560817ffbd1600030c2c102f426974467572792f4249503130302f	2404	0	4738	6581	4016392171972	17103404	4018892171972	17114050	37537398	159.8493	37689.3	0.1605	9422.33	0.0401	15317.305403191	2500000000	10646	2537537398	10805.8496	BitFury
390738	0000000000000000087428cb605b20c0abda11c88992e481b785768fb1dfd076	2015-12-29 03:03:30	2015-12-29 02:11:41	663842	663842	2655368	4	4	000000000000000000000000000100	bccff885a3e2bd53bddaa8df80da1aa3454b9b7431e18e0836776384a011805a	2718817480	403424265	93448670796.324	0000000000000000000000000000000000000000000e1c9ad750a80afbdc7da0	0352f605e4b883e5bda9e7a59ee4bb99e9b1bc7b2f14f581034c91f5db9dc3eb3b12f817cf9f0c06e72bc5d53c32a4beb0253d02000000f09f909f2f4249503234382f4d696e6564206279206c6f6e6777616e6700000000000000000000000000000000	1061	0	3168	4962	2263295424922	9638017	2265795424922	9648663	14475646	61.6431	21814.7	0.0929	5453.67	0.0232	4138.1017339625	2500000000	10646	2514475646	10707.6426	F2Pool
390739	000000000000000006ee49e5b0d099b8dba0eba4894f8961ae4c3fb724c11a73	2015-12-29 03:27:17	2015-12-29 02:12:37	749264	749264	2997056	4	4	000000000000000000000000000100	0ef1402158092e15c90b2671e3eb2512c71e7b554119edf60c85e1f0d371302d	2880611638	403424265	93448670796.324	0000000000000000000000000000000000000000000e1cb0995ff8669f1d5ce0	0353f605046ffd815608100012f2eff700000d2f6e6f64655374726174756d2f	2278	0	3654	4857	3633923774318	15474701	3636423774318	15485347	35797372	152.4395	47793.8	0.2035	11948.5	0.0509	37118.810618628	2500000000	10646	2535797372	10798.4395	Unknown
390740	000000000000000009ab6311d82d7f883e6cda188ef3da34c8b9e34db2acb21d	2015-12-29 03:45:49	2015-12-29 02:16:10	933669	933669	3734676	4	4	000000000000000000000000000100	ed4281eaf048194d0967dd5ee1deb1ffff5fc816995de16e2e593c74cfcfaec4	2969327648	403424265	93448670796.324	0000000000000000000000000000000000000000000e1cc65b6f48c2425e3c20	0354f6051d4d696e656420627920416e74506f6f6c2073633002a3b67b20568201edcf270000af362300	2222	0	4662	5372	3595370129441	15310524	3597870129441	15321170	32814616	139.7378	35153.8	0.1497	8788.45	0.0374	8763.6162691238	2500000000	10646	2532814616	10785.7373	AntPool
390741	00000000000000000b51209cfd732d21c9a9bb6713edff038722071fd9ad7585	2015-12-29 03:46:38	2015-12-29 02:43:59	896018	896018	3584072	4	4	000000000000000000000000000100	777eb1373bc4daba0e6bedda59c8b7e2389925d0af175b76a60e58dfdabe4651	755667810	403424265	93448670796.324	0000000000000000000000000000000000000000000e1cdc1d7e991de59f1b60	0355f6051e4d696e656420627920416e74506f6f6c2073633002a3b67b205682021e01161c0000c6ac0000	519	0	4491	5696	207484820863	883553.375	209984820863	894199.375	10183509	43.3655	11368	0.0484	2841.99	0.0121	918.19310256836	2500000000	10646	2510183509	10689.3652	AntPool
390742	0000000000000000006031dd5dba61422a7f556c5c999b6225ca211915510390	2015-12-29 03:50:10	2015-12-29 03:01:49	351777	351777	1407108	4	4	000000000000000000000000000100	35086a9def76cefaea0a60c21e27d51eb3a0004a305cf717bd9c4cfb1304920c	205014339	403424265	93448670796.324	0000000000000000000000000000000000000000000e1cf1df8de97988dffaa0	0356f605e4b883e5bda9e7a59ee4bb99e9b1bc225e00c22667179aa508a4ea45be065a52f5a8b6f037903d0c0f935e05ac19a302000000f09f909f2f4249503234382f4d696e6564206279206368616d6e79616b6f310000000000000000000000000000	383	0	900	6156	1401382189261	5967646	1403882189261	5978292	5633155	23.9882	16025.6	0.0682	4006.41	0.0171	2600.3647113872	2500000000	10646	2505633155	10669.9883	F2Pool
390743	000000000000000003b06ca341af4fedb236800583b13b85cd28a3c47f5bc269	2015-12-29 03:52:29	2015-12-29 03:03:30	249254	249254	997016	4	4	000000000000000000000000000100	93dbb63e95b0c2343a2d349e602c91ce2566f5a53859540285d15cefe71cc338	387614221	403424265	93448670796.324	0000000000000000000000000000000000000000000e1d07a19d39d52c20d9e0	0357f605e4b883e5bda9e7a59ee4bb99e9b1bc19a58a2e9c3d89d8320055cd2c8dd16fd3ba3f1fb285abf868ce00d401bb726602000000f09f909f2f4249503234382f4d696e656420627920793835393232000000000000000000000000000000000000	400	0	1411	899	459752916719	1957811.75	462252916719	1968457.75	6597562	28.0951	26497.7	0.1128	6624.43	0.0282	976.71870570254	2500000000	10646	2506597562	10674.0947	F2Pool
390744	00000000000000000b1b42b49c33ecb93f8e797594b3e1bc114e31f18e259d89	2015-12-29 03:57:07	2015-12-29 03:27:17	540935	540935	2163740	4	4	000000000000000000000000000100	6577cb8bb08b93b344a4a8d9bf367dc23155dd80aff82500990e814e21125d38	4269691028	403424265	93448670796.324	0000000000000000000000000000000000000000000e1d1d63ac8a30cf61b920	0358f605fabe6d6d04d2af2bfb799d2619c4b8dd101fd79031620a3ccd9a334ee2a0c43cb1be62210100000000000000016501000feae3f735020042652f736c7573682f	638	0	3033	2059	766111972276	3262411.25	768611972276	3273057.25	12604895	53.6767	23312.2	0.0993	5828.06	0.0248	1257.5314937114	2500000000	10646	2512604895	10699.6768	SlushPool
390745	0000000000000000034d3c59fa48dfeaede69ef0fb995fa857c6892c5c963e34	2015-12-29 04:00:29	2015-12-29 03:45:49	995051	995051	3980204	4	4	000000000000000000000000000100	52afd377e04a1fe8883dd3cca57e477eae1d7d1d023a404da538affe0bfb202b	2270479391	403424265	93448670796.324	0000000000000000000000000000000000000000000e1d3325bbda8c72a29860	0359f6050439058256084800002f000d1dbf102f426974467572792f4249503130302f	748	0	5542	4474	931093743359	3964969.5	933593743359	3975615.5	10887487	46.3633	10943.9	0.0466	2735.97	0.0117	700.93755298635	2500000000	10646	2510887487	10692.3633	BitFury
390746	000000000000000007bffc82ed619646956ca1fb238b37bbd896ce9bc83bef78	2015-12-29 04:13:56	2015-12-29 03:46:38	933266	933266	3733064	4	4	000000000000000000000000000100	e6f1e48145a5578c8fd29b426c5da06e048f9ec80767590ff80070c96117cd6b	2237469975	403424265	93448670796.324	0000000000000000000000000000000000000000000e1d48e7cb2ae815e377a0	035af6051d4d696e656420627920416e74506f6f6c20626a37325516d820568208845e0b0000cdc51600	1695	0	4378	5303	2477292053030	10549300	2479792053030	10559946	28781151	122.5617	30846.1	0.1314	7711.53	0.0328	10395.493938328	2500000000	10646	2528781151	10768.5615	AntPool
390747	00000000000000000aff5e364535c369d11bff8eca910f4cedea07e1f9cde9d0	2015-12-29 04:28:36	2015-12-29 03:50:10	691297	691297	2765188	4	4	000000000000000000000000000100	b59cd1081f39c97193ffc2fc0421e92805a44fa9ad65091f040aed65f3fc01af	2993860341	403424265	93448670796.324	0000000000000000000000000000000000000000000e1d5ea9da7b43b92456e0	035bf605e4b883e5bda9e7a59ee4bb99e9b1bc40f85be3db874df6e82c89a94dad7aa43ecd0c481d2832c27d8d3efc5bd44fff02000000f09f909f2f4249503234382f4d696e6564206279206a626d656e67313574000000000000000000000000000000	1620	0	3165	4138	2160999029097	9202398	2163499029097	9213044	25785694	109.8058	37314.9	0.1589	9328.73	0.0397	21900.690189696	2500000000	10646	2525785694	10755.8057	F2Pool
390748	000000000000000009bd6204040ddbf86b4a9e618b14beea05ad15cb41ac659b	2015-12-29 04:32:51	2015-12-29 03:52:29	277093	277093	1108372	4	4	000000000000000000000000000100	07fe64697356106180bc03da8a2fe3a9e5dcd7b043eb4ece1358f3f4bf8cc118	1860571471	403424265	93448670796.324	0000000000000000000000000000000000000000000e1d746be9cb9f5c653620	035cf605e4b883e5bda9e7a59ee4bb99e9b1bc7a5b07ed29e772bd5cfd9687af81edbb3b2e570d8bf227cc48b30cdbf00293bb02000000f09f909f2f4249503234382f4d696e65642062792067756f6875616e677a686900000000000000000000000000	522	0	1328	1139	595764717658	2537004.5	598264717658	2547650.5	8986815	38.2695	32463.9	0.1382	8115.97	0.0346	5155.8474848692	2500000000	10646	2508986815	10684.2695	F2Pool
390749	00000000000000000520c1bb424a85958a41c88af80aca358e024b7ed3b43ae3	2015-12-29 04:40:33	2015-12-29 03:57:07	450142	450142	1800568	4	4	000000000000000000000000000100	1ab736c4fe24c5704e6c66a90d49b2783ee499b2faa3c41dc1dcaac6adfd84ea	1303630317	403424265	93448670796.324	0000000000000000000000000000000000000000000e1d8a2df91bfaffa61560	035df605082f4249503130302f061af7171e21e608210b1d5c4f9b71c706f7db5154d4fe	578	0	1943	4291	1488240666799	6337524	1490740666799	6348170	13002321	55.3691	28898	0.1231	7224.51	0.0308	3206.45901837	2500000000	10646	2513002321	10701.3691	21 Inc.
390750	0000000000000000036eb11d5dece58252a0275180af0ddc173d94f3ac7257a8	2015-12-29 04:37:07	2015-12-29 04:00:29	208	208	832	4	4	000000000000000000000000000100	d56ef36639b07a6264dba51414651d2ece68494a6d30b22184a0b8417be5e840	1408085528	403424265	93448670796.324	0000000000000000000000000000000000000000000e1d9ff0086c56a2e6f4a0	035ef6051d4d696e656420627920416e74506f6f6c20626a3039344f722056820df30653000024340000	1	0	1	1	0	0	2500000000	10646	0	0	0	0	0	0	0	2500000000	10646	2500000000	10646	AntPool
390751	000000000000000006b02b386edb50424aad38e51feb4910479a9c56f881d4bc	2015-12-29 04:41:59	2015-12-29 04:13:56	368913	368913	1475652	4	4	000000000000000000000000000100	0975598f20dd0b0556c077e00bd28ea155bd9113950d65b3fe10c538f7abe850	1702651183	403424265	93448670796.324	0000000000000000000000000000000000000000000e1db5b217bcb24627d3e0	035ff6051e4d696e656420627920416e74506f6f6c207573613117a9167c2056820f123f19000010150000	640	0	1807	1424	683306002125	2909790.25	685806002125	2920436.25	11966989	50.9602	32457.1	0.1382	8114.27	0.0346	1694.7115214873	2500000000	10646	2511966989	10696.96	AntPool
390752	000000000000000008430c2ea46a32f9684d4981401a7ac2db2b724d1e4508f3	2015-12-29 04:44:21	2015-12-29 04:28:36	515787	515787	2063148	4	4	000000000000000000000000000100	5a1dbcc9af7b7d9882443d986fbfe9bc224ec5abbf4a7443aca859869101ae0d	3394521307	403424265	93448670796.324	0000000000000000000000000000000000000000000e1dcb74270d0de968b320	0360f605049a0f8256085000125d0013cf06102f426974467572792f4249503130302f	604	0	2972	1563	243451015390	1036711.8125	245951015390	1047357.8125	6035050	25.6997	11705.3	0.0498	2926.32	0.0125	253.9357055646	2500000000	10646	2506035050	10671.6992	BitFury
390753	00000000000000000adee6ad9f1ff5ceff31bc5baa4b013f61641d0f93a9ce7f	2015-12-29 04:55:26	2015-12-29 04:32:51	711784	711784	2847136	4	4	000000000000000000000000000100	24d1455f2fef7b0dbff2c639fb3509c503dbe9a382e862825460af8bbd8fa073	833499958	403424265	93448670796.324	0000000000000000000000000000000000000000000e1de136365d698ca99260	0361f60500043812825604476f852e0cebed3242e48a0000000000000a2020202020200a2f72657365727665642f	1276	0	3392	3546	1726666687875	7352837.5	1729166687875	7363483.5	22608119	96.2744	31772.2	0.1353	7943.04	0.0338	2301.69462652	2500000000	10646	2522608119	10742.2744	Telco 214
390754	000000000000000002e0ff0a02018722eaabf55745a4e11b97eb3275547dd0e8	2015-12-29 05:03:49	2015-12-29 04:37:07	528945	528945	2115780	4	4	000000000000000000000000000100	97a3897835f677847071437c14911d8dc78472fe01bfe077ce91410e101df608	198956515	403424265	93448670796.324	0000000000000000000000000000000000000000000e1df6f845adc52fea71a0	0362f60504ff138256082fffff0800084dbb102f426974467572792f4249503130302f	948	0	2629	2343	1156603584809	4925280.5	1159103584809	4935926.5	14630581	62.3029	27670.5	0.1178	6917.64	0.0295	5327.0774891705	2500000000	10646	2514630581	10708.3027	BitFury
390755	0000000000000000059752c9e9da00551fe382c037d23587315172e5dd19d141	2015-12-29 05:05:02	2015-12-29 04:40:33	204036	204036	816144	4	4	000000000000000000000000000100	2d24f7a6592d20d7145ba74485141847985daf8a87bfe89bfdc6656dfcf23b8b	273746192	403424265	93448670796.324	0000000000000000000000000000000000000000000e1e0cba54fe20d32b50e0	0363f6052f4249503130302f047b1482560902f0006b5d09d7ccd0072f425443432f20	299	0	1117	743	186471535545	794070.375	188971535545	804716.375	4734069	20.1596	23225.2	0.0989	5806.31	0.0247	106.02834317966	2500000000	10646	2504734069	10666.1592	BTCC Pool
390756	0000000000000000005291db1c70b95cb1ef61cc5d1f3e471a4d1ee7f4683499	2015-12-29 05:05:22	2015-12-29 04:41:59	60971	60971	243884	4	4	000000000000000000000000000100	2a7b2855a48b87870f602727035be9bf01b19eb45b669a9f8f90c37538ebb976	666490100	403424265	93448670796.324	0000000000000000000000000000000000000000000e1e227c644e7c766c3020	0364f605048d1482560850001001000a3f0d102f426974467572792f4249503130302f	72	0	307	110	73479299380	312904.25	75979299380	323550.25	564530	2.404	9289.62	0.0396	2322.4	0.0099	205.56138815143	2500000000	10646	2500564530	10648.4043	BitFury
