id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
381635	0000000000000000097b47432345c53d5537c2f3aabdc10f62df3720eafc49cf	2015-11-02 01:13:40	2015-11-02 00:53:48	204232	204232	816928	3	3	000000000000000000000000000011	f0a563c708ed3aab182244abeac0d7c1ad9f8b1379e34f917d14019b91480a25	974079410	403810644	62253982449.761	0000000000000000000000000000000000000000000bb1aafd68e08138302320	03c3d205fabe6d6dd487dbe02f055001eb4783ab03cbae5c8f229f8b082401908f58b9901ffbe0110100000000000000016504009209bf700d00002f736c7573682f	375	0	984	1235	265909804101	847560.875	268409804101	855529.375	7403869	23.5991	36293.8	0.1157	9073.46	0.0289	5806.2535304036	2500000000	7968.5	2507403869	7992.0986	SlushPool
381636	0000000000000000118d4a15c50597fdcae5aa2ca934984bf872e57ed5304272	2015-11-02 01:21:14	2015-11-02 01:03:25	289492	289492	1157968	3	3	000000000000000000000000000011	c542c0cc9e000c0987c7a43a0c32032fb3de4d5d011ba1d3b1373ce6b775eae0	4133886443	403810644	62253982449.761	0000000000000000000000000000000000000000000bb1b97c17c221dc95f398	03c4d2051e4d696e656420627920416e74506f6f6c2075736132348dc0c7205636ba8a464e0000ab93d704	741	0	1472	1518	697910108638	2224518.5	700410108638	2232487	13762243	43.8658	47574	0.1516	11893.5	0.0379	2909.2819982235	2500000000	7968.5	2513762243	8012.3657	AntPool
381637	000000000000000001f6137ae458471b5c63785c73d510ab4ae2ffd08427f6af	2015-11-02 01:23:54	2015-11-02 01:05:04	203166	203166	812664	3	3	000000000000000000000000000011	9590d70401790a949a30d4d6ddc3350d1fd0e0484addb45c7d3f021f83cd8999	1930261845	403810644	62253982449.761	0000000000000000000000000000000000000000000bb1c7fac6a3c280fbc410	03c5d20507062f503253482f042abb36560486ab351308ff005ad8cca500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	347	0	1005	719	241998374392	771345.625	244498374392	779314.125	6484077	20.6673	31952.6	0.1018	7988.15	0.0255	662.69904551314	2500000000	7968.5	2506484077	7989.167	BW.COM
381638	000000000000000002f14b22e1de9846cf7432625c1045aaf2ef6bf4f5027554	2015-11-02 01:25:10	2015-11-02 01:08:12	74981	74981	299924	3	3	000000000000000000000000000011	7c87009e43779851c2bc8c3e1dd0c1d2084581ba903154d657bb0f248cce8fc5	841001217	403810644	62253982449.761	0000000000000000000000000000000000000000000bb1d67975856325619488	03c6d205fabe6d6db5f983824cb60c35beddb10289733c2964ecb2836b9acce5ec40dabc77e273c60100000000000000016501009f46fba2061d002f736c7573682f	150	0	363	394	52305570564	166718.7656	54805570564	174687.2656	2509727	7.9995	33575.4	0.107	8393.85	0.0268	1233.4508366317	2500000000	7968.5	2502509727	7976.499	SlushPool
381639	00000000000000000c8f272e900656eaa2bcd4dd2e261e61a50229f61676f5a4	2015-11-02 01:32:30	2015-11-02 01:11:12	291056	291056	1164224	3	3	000000000000000000000000000011	7b3ab199a78d25107c2d9d4bd3f2485f3d64771f82667004e73a24bfad4a47ce	1373958473	403810644	62253982449.761	0000000000000000000000000000000000000000000bb1e4f8246703c9c76500	03c7d2051e4d696e656420627920416e74506f6f6c2075736132348dc0c7205636bd080a3e0000d00e4c00	671	0	1491	1403	536489131824	1710005.375	538989131824	1717973.875	14699163	46.8521	50539.5	0.1611	12634.9	0.0403	1610.733701945	2500000000	7968.5	2514699163	8015.3521	AntPool
381640	00000000000000000a8e26ceb2ed5d0444344eb17add63771552e086f08f89e3	2015-11-02 01:40:55	2015-11-02 01:13:40	432049	432049	1728196	3	3	000000000000000000000000000011	40c388ca8e8e3715e6a94789705504f3bfe0362d0464a5db3a9d47f33a6265d7	1774153908	403810644	62253982449.761	0000000000000000000000000000000000000000000bb1f376d348a46e2d3578	03c8d2051e4d696e656420627920416e74506f6f6c207573613111c4b9d7205636bf27c5160000767d0400	931	0	2043	1959	978119144034	3117656.75	980619144034	3125625.25	18587966	59.2473	43043.8	0.1372	10761	0.0343	19621.328093276	2500000000	7968.5	2518587966	8027.7471	AntPool
381641	0000000000000000012c8af6becfc7574808946248a9847244eacf605be0e604	2015-11-02 01:58:00	2015-11-02 01:21:14	735944	735944	2943776	3	3	000000000000000000000000000011	0fa8d5abdd0fc1998620619638bef2759b01bb066b62a1997899900267c51595	2051660435	403810644	62253982449.761	0000000000000000000000000000000000000000000bb201f5822a45129305f0	03c9d2051e4d696e656420627920416e74506f6f6c2075736132348dc0c7205636c32808410000e3060800	1815	0	3611	3864	1760431579350	5611199.5	1762931579350	5619168	31093962	99.1089	42262.6	0.1347	10565.6	0.0337	12520.961920905	2500000000	7968.5	2531093962	8067.6089	AntPool
381642	00000000000000000d488d5044b4d6aeb103728f2aee0da81a6641ae2e4010a2	2015-11-02 02:04:12	2015-11-02 01:23:54	318262	318262	1273048	3	3	000000000000000000000000000011	a0fc2963ba2d84221ba20ec2af49fd02a5403157b86af409bd65bce39b9c7ada	4072464789	403810644	62253982449.761	0000000000000000000000000000000000000000000bb21074310be5b6f8d668	03cad2052f4249503130302f049dc436560901f80a4a5d610000c7072f425443432f20	625	0	1601	1352	522307711455	1664803.5	524807711455	1672772	12281264	39.1453	38613.2	0.1231	9653.29	0.0308	5889.6208599917	2500000000	7968.5	2512281264	8007.645	BTCC Pool
381643	0000000000000000097e78cc01520ea1c38d72c922830f49dff8c3e7978d149c	2015-11-02 02:09:27	2015-11-02 01:25:10	303280	303280	1213120	3	3	000000000000000000000000000011	274ce78358d06652150b06304d214145c5325902a79bf9845491439f77157943	4174734788	403810644	62253982449.761	0000000000000000000000000000000000000000000bb21ef2dfed865b5ea6e0	03cbd20507062f503253482f04d7c53656048f89a32208799856e238c800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	664	0	1554	1422	591055884411	1883931.5	593555884411	1891900	11491012	36.6264	37918.9	0.1209	9479.72	0.0302	4417.3749306877	2500000000	7968.5	2511491012	8005.126	BW.COM
381644	000000000000000006aa34da72b2e91f079a6789ca3d18e2e97a7e30932c9bf2	2015-11-02 02:37:07	2015-11-02 01:32:30	999979	999979	3999916	3	3	000000000000000000000000000011	42f343dd0c2884540ea424ae6e7bcef3f03948d36b15e22c04bbc6955fce7493	2463691500	403810644	62253982449.761	0000000000000000000000000000000000000000000bb22d718ecf26ffc47758	03ccd205e4b883e5bda9e7a59ee4bb99e9b1bc231b0c09b135e33cf70b03677690a7084a722005d37c1f9f33835b453e99fe3b02000000f09f909f2f4249503130302f4d696e65642062792068616e796171693838303000000000000000000000000000	2253	0	3901	10525	3400143349778	10837617	3402643349778	10845585	44105946	140.5833	44118.7	0.1406	11029.7	0.0352	109336.70255397	2500000000	7968.5	2544105946	8109.083	F2Pool
381645	00000000000000001067246d1a516d8bc9b7a3b5aa208106e8a3e50431c8c6b8	2015-11-02 02:39:35	2015-11-02 01:40:55	514298	514298	2057192	3	3	000000000000000000000000000011	9cef514b5c8acaa4fd0c1b2a24c9e8ad8b4239394f957917e25acd853c21b656	175180035	403810644	62253982449.761	0000000000000000000000000000000000000000000bb23bf03db0c7a42a47d0	03cdd2052f4249503130302f04e9cc36560902c00902f09f460100072f425443432f20	703	0	2338	2296	1207815892773	3849792.25	1210315892773	3857760.75	9274935	29.5629	18041.3	0.0575	4510.32	0.0144	25647.900617911	2500000000	7968.5	2509274935	7998.0625	BTCC Pool
381646	00000000000000000746c00a63e152e616117a1e48a710ff212f0de734497ead	2015-11-02 02:40:37	2015-11-02 01:58:00	215967	215967	863868	3	3	000000000000000000000000000011	d33ebddff37481a4108b54247996a2fe285bfb40c13b062a6c011a1c09d438b7	2218046577	403810644	62253982449.761	0000000000000000000000000000000000000000000bb24a6eec926848901848	03ced2050425cd365608f5010046d51600002e522cfabe6d6da4db26562f14f4a21d0b59f0f498d10eb148238fd6f98beedfda9da50bf0ec220400000000000000	184	0	1318	372	124257003460	396056.75	126757003460	404025.25	2231364	7.1122	10343	0.033	2585.76	0.0082	825.17460602168	2500000000	7968.5	2502231364	7975.6118	GHash.IO
381647	0000000000000000065ab154534ecd2378cc6d721d6be88380d465190247b1bd	2015-11-02 03:06:29	2015-11-02 02:04:12	999906	999906	3999624	3	3	000000000000000000000000000011	777642b3c38405d5fa0dcaf8688701a6c9b15541a73e696dcd9b6b20752f24d2	384449717	403810644	62253982449.761	0000000000000000000000000000000000000000000bb258ed9b7408ecf5e8c0	03cfd205e4b883e5bda9e7a59ee4bb99e9b1bc8a9d4333411d5d6f6bbe98527065ff3594f348c2236734582722fec6ae8e1ac702000000f09f909f2f4249503130302f4d696e656420627920616f796f6e67000000000000000000000000000000000000	2040	0	5200	5547	3069144910585	9782592	3071644910585	9790561	63629053	202.8112	63652.1	0.2029	15913	0.0507	8048.3581189638	2500000000	7968.5	2563629053	8171.311	F2Pool
381648	00000000000000000f150d5caf508d6ffc0d31c738deda6b746b9d805fec22e8	2015-11-02 03:08:03	2015-11-02 02:09:27	443083	443083	1772332	3	3	000000000000000000000000000011	f3ea63a8f0aafa3e4dc63f4e0c1347f147135ceabf5272ea3cf90d9cc322d48f	1177758213	403810644	62253982449.761	0000000000000000000000000000000000000000000bb2676c4a55a9915bb938	03d0d2052f4249503130302f0495d3365609036001d21a8a6f0000072f425443432f20	521	0	2080	1512	1096757208718	3495803.75	1099257208718	3503772.25	8696728	27.7199	19636.8	0.0626	4909.19	0.0156	3191.8160092695	2500000000	7968.5	2508696728	7996.2197	BTCC Pool
381649	000000000000000008c592f4aabc827a207d7b532993d9dbd658b25e49ee5642	2015-11-02 03:10:17	2015-11-02 02:37:07	158889	158889	635556	3	3	000000000000000000000000000011	ca67219115d2cb0248261c3f5bb0e1840d96b43dc4a5731d2e6d1f151006e047	4083999645	403810644	62253982449.761	0000000000000000000000000000000000000000000bb275eaf9374a35c189b0	03d1d2052f4249503130302f041ad436560903b0019a355fd5cc1c072f425443432f20	249	0	797	731	299271616751	953898.3125	301771616751	961866.8125	4708808	15.0089	29673.4	0.0946	7418.34	0.0236	3157.7237000138	2500000000	7968.5	2504708808	7983.5088	BTCC Pool
381650	000000000000000010df50234377dc50ca2c8d56399946bd0d5c51c970c6f3c5	2015-11-02 03:12:40	2015-11-02 02:39:35	126545	126545	506180	3	3	000000000000000000000000000011	68ab6369a4c7258d59a4a920b9fa7c4a4a66b48aae2dd70d1efee6788ac94d49	88816264	403810644	62253982449.761	0000000000000000000000000000000000000000000bb28469a818eada275a28	03d2d2051e4d696e656420627920416e74506f6f6c20757361310b2de944205636d4a8cc02000043947c01	170	0	666	539	157003086286	500431.625	159503086286	508400.125	3927122	12.5173	31084.7	0.0991	7771.19	0.0248	1914.7788784562	2500000000	7968.5	2503927122	7981.0171	AntPool
381651	0000000000000000044ee07f158f3e50a2bf86741000325478282506ed7c545e	2015-11-02 03:14:13	2015-11-02 02:40:37	249850	249850	999400	3	3	000000000000000000000000000011	52671f7b0a5eea28bc68f849df89ba06e7a82e74dcc7c9e0e571ffb33aaced2c	2491677205	403810644	62253982449.761	0000000000000000000000000000000000000000000bb292e856fa8b7e8d2aa0	03d3d205e4b883e5bda9e7a59ee4bb99e9b1bc035c8305921e6b5e89d377a3b1c7d2186561f729f51d1ac556ccd9345d944f9002000000f09f909f2f4249503130302f4d696e6564206279206d617a616c62760000000000000000000000000000000000	321	0	1342	1122	221194280212	705034.625	223694280212	713003.125	3790280	12.0811	15186.5	0.0484	3796.63	0.0121	287.17631234976	2500000000	7968.5	2503790280	7980.5811	F2Pool
381652	00000000000000000452d0c2fcd6a1c23844aeea5aa00bd9dc1d833b142e9713	2015-11-02 03:14:58	2015-11-02 03:06:29	130674	130674	522696	3	3	000000000000000000000000000011	8f0f09b46d69cf23e4dc397f2748a901f275a65629cc66b9bf30ad8ed8ff1a09	2680363382	403810644	62253982449.761	0000000000000000000000000000000000000000000bb2a16705dc2c22f2fb18	03d4d205fabe6d6d92d290df113a333c1f868bfd568c3480c1cf0ee16e98e9e64daa1a8e62db5c6001000000000000000265020077f2504b3e01002f736c7573682f	195	0	720	489	168747937622	537867.1875	171247937622	545835.6875	5894623	18.7885	45189.6	0.144	11297.4	0.036	1413.4524562083	2500000000	7968.5	2505894623	7987.2881	SlushPool
381653	00000000000000000975bc6376f3c1a79d87b5d64ff4049c6acf81560a55fa97	2015-11-02 03:15:51	2015-11-02 03:08:03	98181	98181	392724	3	3	000000000000000000000000000011	8eecebf9a436fd37843e55ecc2a1d9cca8acd95696b999522be84cac30c0186e	1389567892	403810644	62253982449.761	0000000000000000000000000000000000000000000bb2afe5b4bdccc758cb90	03d5d2050455d53656085fffffaa0000065c102f426974467572792f4249503130302f	87	0	573	229	83266548780	265403.7812	85766548780	273372.2812	1147659	3.658	11713.2	0.0373	2928.3	0.0093	1480.4787124709	2500000000	7968.5	2501147659	7972.1577	BitFury
381654	00000000000000000f8e74a12d027c44d5d5ccfd2a688a714e7505802acdc4f2	2015-11-02 03:32:32	2015-11-02 03:10:17	934228	934228	3736912	3	3	000000000000000000000000000011	e79bb1dcb614cb3df743f6660de850f5cd65b069150ec6927c56ccf9032978a9	431491657	403810644	62253982449.761	0000000000000000000000000000000000000000000bb2be64639f6d6bbe9c08	03d6d205304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f0674ac6077a1794a5636d973bb0b0000ac408600	1613	0	4458	6372	2477024707589	7895268.5	2479524707589	7903237	38066785	121.3341	40756.8	0.1299	10189.2	0.0325	32357.892121256	2500000000	7968.5	2538066785	8089.834	KnCMiner
381655	00000000000000000ef23fe1ea753b69c43747f7ea186de021d87efa98cb88ec	2015-11-02 03:34:26	2015-11-02 03:12:40	249919	249919	999676	3	3	000000000000000000000000000011	839b5ccb1021df2b9c0fa5712dd3dfff8a07e613ab8974403584e2f00d4dd30f	1285515416	403810644	62253982449.761	0000000000000000000000000000000000000000000bb2cce312810e10246c80	03d7d205e4b883e5bda9e7a59ee4bb99e9b1bc083fc73ffd471a96166c506c55aa9426b88bd5c8d6302ebf379ec947364f71aa02000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6579000000000000000000000000000000	197	0	1422	725	309005801298	984925.0625	311505801298	992893.5625	3919338	12.4925	15699.1	0.05	3924.79	0.0125	2270.4574785835	2500000000	7968.5	2503919338	7980.9922	F2Pool
381656	00000000000000000efd6ece11b90fbfe9d8d7c41ad5217c2285d1e278572e42	2015-11-02 03:35:44	2015-11-02 03:14:13	204	204	816	3	3	000000000000000000000000000011	67ea3adcbe6c38d9983c579255bc5fe7d6e5c7a3d61bfbac5ad5e03d6c80b3f6	1427051210	403810644	62253982449.761	0000000000000000000000000000000000000000000bb2db61c162aeb48a3cf8	03d8d205192f416e74506f6f6c2f7363322f384d2f170e920a205636da105b05000064ce0000	1	0	1	1	0	0	2500000000	7968.5	0	0	0	0	0	0	0	2500000000	7968.5	2500000000	7968.5	AntPool
381657	000000000000000005848ae4aa41f31cfdda19a001be98f2bcfab0a4901466b6	2015-11-02 03:48:58	2015-11-02 03:14:58	254662	254662	1018648	3	3	000000000000000000000000000011	f1557e84f423be22fc554e3ee513662e3e36e4eb624e94b4b2acc45f0f037b32	1968988565	403810644	62253982449.761	0000000000000000000000000000000000000000000bb2e9e070444f58f00d70	03d9d205fabe6d6d32ea9be355c7a1a44cbf34d3a8269d5749ce56212c034211d8898a230908969901000000000000002165030037096f000015632f736c7573682f	435	0	1285	1146	354680125736	1130507.375	357180125736	1138475.875	8107657	25.8423	31866.2	0.1016	7966.55	0.0254	51941.799225234	2500000000	7968.5	2508107657	7994.3423	SlushPool
381658	00000000000000000d955cdbf5c69dd5fca693d5c1459595773198595605f6a8	2015-11-02 03:59:12	2015-11-02 03:15:51	999855	999855	3999420	3	3	000000000000000000000000000011	52877e2b26a598d7423fb9b3b784cf248e4f6a186798c874db123abc8320ee8e	816471080	403810644	62253982449.761	0000000000000000000000000000000000000000000bb2f85f1f25effd55dde8	03dad205e4b883e5bda9e7a59ee4bb99e9b1bc27e68d03a7a7ce0eed9729bb2b9d74fab6d1dc1b8d4c650a87c97b8534ef21da02000000f09f909f2f4249503130302f4d696e6564206279206c756c756c75313233000000000000000000000000000000	1936	0	4563	7251	3619295308956	11536142	3621795308956	11544110	37686909	120.1233	37702.5	0.1202	9425.62	0.03	29558.765418497	2500000000	7968.5	2537686909	8088.623	F2Pool
381659	0000000000000000031ce399ba0675e8d55a68ff5524b6e4b2833b9c5e7bbd8c	2015-11-02 04:05:21	2015-11-02 03:32:32	395262	395262	1581048	3	3	000000000000000000000000000011	85b8ae8f09cbdec1c8680607bf82c38ae1c7f47b4dcc623f58ee09c1a30a8d83	865758074	403810644	62253982449.761	0000000000000000000000000000000000000000000bb306ddce0790a1bbae60	03dbd2051d4d696e656420627920416e74506f6f6c20626a300210cacd205636e101e00e0000e0e20000	651	0	1892	2243	1068505507359	3405754.25	1071005507359	3413722.75	12208364	38.9129	30903.2	0.0985	7725.8	0.0246	18155.306686812	2500000000	7968.5	2512208364	8007.4126	AntPool
381660	00000000000000000ca6f1ecfc5e5ec2b6839251b2d3053462442fed0b3ae0af	2015-11-02 04:07:18	2015-11-02 03:34:26	249900	249900	999600	3	3	000000000000000000000000000011	89563c5b777033575795afedca386faf73dc321430bb6d1d2bef2afe5db0d51e	708325231	403810644	62253982449.761	0000000000000000000000000000000000000000000bb3155c7ce93146217ed8	03dcd205e4b883e5bda9e7a59ee4bb99e9b1bce06a7bbf66cccc3ab93137ff0df21a0f6ea752c027ba655a7cb7634a4bf52b4a02000000f09f909f2f4249503130302f4d696e656420627920727579696878663800000000000000000000000000000000	265	0	1471	630	457490187405	1458204.125	459990187405	1466172.625	4751228	15.1441	19032.9	0.0607	4758.23	0.0152	1538.0591028657	2500000000	7968.5	2504751228	7983.644	F2Pool
381661	00000000000000000a482959cb84c148416eea824d1da07b59823fa72c0d2ff2	2015-11-02 04:37:49	2015-11-02 03:35:44	905653	905653	3622612	3	3	000000000000000000000000000011	7e132fcc68ac0f704e853f244f7fd39a6a0a0c4055295fe36e8f821434b2fb64	4087093483	403810644	62253982449.761	0000000000000000000000000000000000000000000bb323db2bcad1ea874f50	03ddd2051d4d696e656420627920416e74506f6f6c20626a382094ac9d205636e89d8f530000c30e0e00	2348	0	4420	5447	3888210311061	12393281	3890710311061	12401250	46155421	147.1158	50975.5	0.1625	12743.9	0.0406	43395.898889319	2500000000	7968.5	2546155421	8115.6157	AntPool
381662	0000000000000000079ec5f8c7fd4dd0b068e530db362225366765577d8bd4c4	2015-11-02 04:45:11	2015-11-02 03:48:58	749150	749150	2996600	3	3	000000000000000000000000000011	862082e01f7969361c1a40ce5a98840a6b6a804c55f517cba3f3616ae696a7e6	2363351646	403810644	62253982449.761	0000000000000000000000000000000000000000000bb33259daac728eed1fc8	03ded2051d4d696e656420627920416e74506f6f6c20626a31149fea9b205636ea57102e0000d9040100	996	0	3437	5601	1765449947974	5627195	1767949947974	5635163.5	19075323	60.8007	25469.8	0.0812	6367.44	0.0203	8665.9558353923	2500000000	7968.5	2519075323	8029.3003	AntPool
