id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
383171	00000000000000000a3223f34c37a2198660305cd519406076743d59fb52b581	2015-11-12 05:40:38	2015-11-12 04:49:21	232147	232147	928588	3	3	000000000000000000000000000011	274211ce2b5e5b6b582dd038cf9c8e584d56d8e5f400dfbf4fd6774ed956e524	1571957169	403747465	65848255179.703	0000000000000000000000000000000000000000000c09118e32083b5021d408	03c3d805fabe6d6d8705ee977574be8ebbc8f670cd4aecb8021af6e0b47196688b7abaa6e8e08a16010000000000000023680300a30a700000011c2f736c7573682f	406	0	1144	1339	1346763585855	4264527	1349263585855	4272443	6702646	21.2239	28901.6	0.0915	7225.39	0.0229	1046.2533173265	2500000000	7916.25	2506702646	7937.4736	SlushPool
383172	00000000000000000a512e1543b81199ad19dda92ae6c21ba552f10494cac613	2015-11-12 05:30:07	2015-11-12 04:57:41	77549	77549	310196	4	4	000000000000000000000000000100	ffdf17ea2f97659d685731cd44e0af66000f12111e3649ed5983f2754bf52909	3559769894	403747465	65848255179.703	0000000000000000000000000000000000000000000c0920e31dfff2fbb83d7a	03c4d805e4b883e5bda9e7a59ee4bb99e9b1bc19c5c36166b915c3b3968f4bb180f9c3e63266110e4f458fd531d0b5be9e269502000000f09f909f2f4249503130302f4d696e65642062792067646a313233000000000000000000000000000000000000	149	0	408	370	823767639527	2608460.25	826267639527	2616376.5	1861241	5.8936	24083.4	0.0763	6020.86	0.0191	2067.6041042711	2500000000	7916.25	2501861241	7922.1436	F2Pool
383173	00000000000000000a61155de3f2b330ad264030ec99bca84039174c03258465	2015-11-12 05:48:09	2015-11-12 05:02:26	828748	828748	3314992	3	3	000000000000000000000000000011	6ede0e3403b4ac74999d52dd0d02e7611fdeb080e1ba50ac01efaf55183f45bd	1387457668	403747465	65848255179.703	0000000000000000000000000000000000000000000c09303809f7aaa74ea6ec	03c5d805040a2844560840001664000300d1102f426974467572792f4249503130302f	1567	0	4353	3659	3498039171704	11076541	3500539171704	11084457	25671730	81.2895	30984.1	0.0981	7746.03	0.0245	10161.577128569	2500000000	7916.25	2525671730	7997.5396	BitFury
383174	0000000000000000013a5229926cf507ffad4aefe4f08934da7c2fc26be5e6bc	2015-11-12 05:54:08	2015-11-12 05:02:40	998122	998122	3992488	3	3	000000000000000000000000000011	8f431a692cd2e9fbd27b21553463f66b97c9402df2fd0f9a7607403304e765b4	1491809195	403747465	65848255179.703	0000000000000000000000000000000000000000000c093f8cf5ef6252e5105e	03c6d805082f4249503130302f061af7171e21e6086f80cbe3bd20bd1e06f7db5154d4fe	445	0	6439	950	1685839932182	5338212	1688339932182	5346128.5	5718388	18.1073	5730.32	0.0181	1432.58	0.0045	51601.115562616	2500000000	7916.25	2505718388	7934.3569	21 Inc.
383175	000000000000000003eec6dd483722f7eddae7d009381dfef04fb050dcc3731a	2015-11-12 05:51:17	2015-11-12 05:25:19	109367	109367	437468	3	3	000000000000000000000000000011	56ae0c9499e928761154930fdfedce0772291507aec76796377a8f186ab5c8e2	3757709796	403747465	65848255179.703	0000000000000000000000000000000000000000000c094ee1e1e719fe7b79d0	03c7d805324b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564429133002ca120000835e0f00	134	0	553	312	468848267106	1484608	471348267106	1492524.25	1406964	4.4552	12891.6	0.0408	3222.9	0.0102	3605.6632181289	2500000000	7916.25	2501406964	7920.7051	KnCMiner
383176	0000000000000000033692d7f10abca6a7ea4e6823b66a3762c3447a1237ca37	2015-11-12 05:56:25	2015-11-12 05:30:07	235135	235135	940540	3	3	000000000000000000000000000011	014b6ff051d28fc2117f94f0432a69651ce329561e4601fc2332781f7180b2ad	2564258479	403747465	65848255179.703	0000000000000000000000000000000000000000000c095e36cdded1aa11e342	03c8d8051d4d696e656420627920416e74506f6f6c20626a382094ac9d2056442a09442000002db40600	389	0	1281	895	1526067283433	4832292	1528567283433	4840208	7253154	22.9671	30874.3	0.0978	7718.58	0.0244	2766.1748396359	2500000000	7916.25	2507253154	7939.2168	AntPool
383177	00000000000000000ecc3bac246255365b26615cb101939954351aca80b0a5b9	2015-11-12 06:02:13	2015-11-12 05:40:38	305429	305429	1221716	3	3	000000000000000000000000000011	356c2d16f537fc5209b29b8d8b36a8f94b641279dde29cf0007735765b15a34e	1894512786	403747465	65848255179.703	0000000000000000000000000000000000000000000c096d8bb9d68955a84cb4	03c9d80504542b44560877fffacd0005081c102f426974467572792f4249503130302f	608	0	1543	1429	1830885372334	5797498.5	1833385372334	5805414.5	8422392	26.6695	27594	0.0874	6898.49	0.0218	10549.435153464	2500000000	7916.25	2508422392	7942.9194	BitFury
383178	0000000000000000088648f803815040fe743cd4f89f9e5212126b89f398aad7	2015-11-12 06:19:39	2015-11-12 05:48:09	662079	662079	2648316	3	3	000000000000000000000000000011	c6ea7b6d3d5d86a8ddfe927a836a3e91d504118d834597c9c6395e59c2781c38	296798724	403747465	65848255179.703	0000000000000000000000000000000000000000000c097ce0a5ce41013eb626	03cad8052f4249503130302f047d2f4456090348035f8a79f00200072f425443432f20	1537	0	3315	3504	3944199814322	12489308	3946699814322	12497225	23812296	75.4016	35977	0.1139	8994.24	0.0285	10342.865660296	2500000000	7916.25	2523812296	7991.6514	BTCC Pool
383179	00000000000000000fa69c6e40f7e9f40db05836a640d89379c774fb2d48e66a	2015-11-12 06:51:41	2015-11-12 05:51:17	917958	917958	3671832	3	3	000000000000000000000000000011	871a471e2e3ebfcefc52020e056183dd2e00a2670baf22fd54de9e8703086e27	2416093302	403747465	65848255179.703	0000000000000000000000000000000000000000000c098c3591c5f8acd51f98	03cbd80504fa364456083000057a00020dbb102f426974467572792f4249503130302f	1950	0	4620	4400	5120310071228	16213462	5122810071228	16221378	28627748	90.6498	31193.2	0.0988	7798.31	0.0247	23012.311957749	2500000000	7916.25	2528627748	8006.8994	BitFury
383180	00000000000000000e31efb22129bae352ac77f1622b8cde0f136c5fb3d48516	2015-11-12 06:59:11	2015-11-12 05:54:08	666395	666395	2665580	3	3	000000000000000000000000000011	bd8bbf5a604ead36f70e37e782576ac86f2cf3cfccdf863eda20542cc336af48	849375556	403747465	65848255179.703	0000000000000000000000000000000000000000000c099b8a7dbdb0586b890a	03ccd805fabe6d6db5eeee6562f342483888a1ff5f25e9c44cba2446a4eed71370e4fc678bca627e0100000000000000216504005852720000029a2f736c7573682f	1164	0	3542	2794	4155720939454	13159090	4158220939454	13167006	20073976	63.5642	30133.8	0.0954	7533.46	0.0239	6681.9406653248	2500000000	7916.25	2520073976	7979.814	SlushPool
383181	0000000000000000034bc6ea2996f529694e350e6b2d07532dd4b37333af69e4	2015-11-12 06:59:33	2015-11-12 05:56:25	294436	294436	1177744	3	3	000000000000000000000000000011	23ec6dd92dff64bed2048f346592e98932997cd6d7ec3997087d60014b2d6e3a	3618457260	403747465	65848255179.703	0000000000000000000000000000000000000000000c09aadf69b5680401f27c	03cdd8050d00456c696769757300564438d5fabe6d6d9dde998b6c5e4a5dc8e7bfd4f38b60b9fba0f2cdd68aad909fc0667cdd4df34c0100000000000000002f73733331322f006102000077980900	466	0	1596	1103	2427172628883	7685642	2429672628883	7693558	7216576	22.8513	25007.3	0.0792	6251.82	0.0198	6256.1399722825	2500000000	7916.25	2507216576	7939.1011	Eligius
383182	00000000000000000f689c836043b058d3d9136a12554657faeecb6291f337a5	2015-11-12 07:13:08	2015-11-12 06:02:13	741843	741843	2967372	3	3	000000000000000000000000000011	621aa12afde9990f568872028b6d63c2fa7d0bcd17ecca00e1c4c375ca06c8eb	615570714	403747465	65848255179.703	0000000000000000000000000000000000000000000c09ba3455ad1faf985bee	03ced8051d4d696e656420627920416e74506f6f6c20737a30277566ab2056443c04a206000089d21900	1601	0	3810	3473	4606691714255	14587089	4609191714255	14595005	25002348	79.1699	33712.6	0.1068	8428.14	0.0267	448006.18099506	2500000000	7916.25	2525002348	7995.4199	AntPool
383183	0000000000000000069485fcf25a00271a6f92b854c30a85d12adae392b8d869	2015-11-12 07:30:30	2015-11-12 06:19:39	687940	687940	2751760	3	3	000000000000000000000000000011	af618f599b33ead31cf4d3b1d3ca7fa301d92478db8645093edca3d0f5e5a672	3865006476	403747465	65848255179.703	0000000000000000000000000000000000000000000c09c98941a4d75b2ec560	03cfd805192f416e74506f6f6c2f7363322f384d2f2b922ce02056444016bd1e000052fc1900	1632	0	3459	3618	4235418824533	13411453	4237918824533	13419370	23906485	75.6999	34761.2	0.1101	8690.31	0.0275	9704.1273980262	2500000000	7916.25	2523906485	7991.9497	AntPool
383184	00000000000000000b4e625a00e7e70bcf2907e8976b37a90a2d7d15078d6997	2015-11-12 07:31:22	2015-11-12 06:51:41	115465	115465	461860	3	3	000000000000000000000000000011	8d0d6c1cc0d89ada236e4f42d2e53193170264fb05796124b3057fa9069db458	2979604422	403747465	65848255179.703	0000000000000000000000000000000000000000000c09d8de2d9c8f06c52ed2	03d0d8052f4249503130302f044a4044560901d80c294938500100072f425443432f20	162	0	667	317	273725740922	866752.5625	276225740922	874668.8125	2277633	7.2121	19760.1	0.0626	4940.04	0.0156	241.96478488878	2500000000	7916.25	2502277633	7923.4619	BTCC Pool
383185	00000000000000000d92540d37d9c3f772262e1e95638d1191bdbb5ed151247b	2015-11-12 07:39:14	2015-11-12 06:59:11	492436	492436	1969744	4	4	000000000000000000000000000100	27c2bfb912c958d9cbbde14aa16fa1247f7fafa495003eaf1a4e10121ae612a2	2480607675	403747465	65848255179.703	0000000000000000000000000000000000000000000c09e833199446b25b9844	03d1d805e4b883e5bda9e7a59ee4bb99e9b1bc6b01cb34ecc9035f9ed2638b347fb1a58f30ee8f60a77bcc3e46d527ee9df1c702000000f09f909f2f4249503130302f4d696e6564206279207a68756a696e6768616e6700000000000000000000000000	966	0	2510	2455	1975629594248	6255831	1978129594248	6263747	14300019	45.281	29055.2	0.092	7263.79	0.023	31353.964738932	2500000000	7916.25	2514300019	7961.5308	F2Pool
383186	00000000000000000cf8dcff20ece556ad445608486bf8a2a75da257a7b22ab4	2015-11-12 07:40:32	2015-11-12 06:59:33	112750	112750	451000	3	3	000000000000000000000000000011	c66bf43197e5801a645426952f1599d76c205e04fa00a4f7694379917f21778b	1689517851	403747465	65848255179.703	0000000000000000000000000000000000000000000c09f788058bfe5df201b6	03d2d805047042445608d0030044960800002e522cfabe6d6d968fc372453327b53e073a2022dc58ceb74a836e3b6ddb8c29424fa907db657d0400000000000000	125	0	669	298	374134009416	1184695.375	376634009416	1192611.625	1633825	5.1735	14520.4	0.046	3630.11	0.0115	522.26375698923	2500000000	7916.25	2501633825	7921.4233	GHash.IO
383187	00000000000000000e4ac0e1b4bed05afbd4feb09642a4fbc741f9b69cf09561	2015-11-12 08:09:59	2015-11-12 07:13:08	749128	749128	2996512	3	3	000000000000000000000000000011	46b07de30f107b4ffba99be4499a51551953a598e53e1ecda58f2d4282d65662	530798242	403747465	65848255179.703	0000000000000000000000000000000000000000000c0a06dcf183b609886b28	03d3d8051f4d696e656420627920416e74506f6f6c20626a31149fea9b20564449570b0006240000eab71300	2200	0	3506	5041	7086346823096	22438916	7088846823096	22446834	38587853	122.1884	51524.9	0.1632	12881.2	0.0408	67406.784305494	2500000000	7916.25	2538587853	8038.4385	AntPool
383188	000000000000000008c1aa6eebd404e45fdd2faee360e3654cf94bc495bfdaea	2015-11-12 08:21:42	2015-11-12 07:30:30	927908	927908	3711632	3	3	000000000000000000000000000011	ee55147a1127493de4e559040ef4f47f38c04d32cf6d81c4fee3332dba69bd3e	1175189371	403747465	65848255179.703	0000000000000000000000000000000000000000000c0a1631dd7b6db51ed49a	03d4d8051e4d696e656420627920416e74506f6f6c2075736132132d8eea2056444bf74a210000962b0000	1668	0	4542	5225	4365163586746	13822290	4367663586746	13830206	27170899	86.0367	29288.5	0.0927	7322.14	0.0232	4117.1859521601	2500000000	7916.25	2527170899	8002.2866	AntPool
383189	00000000000000000c1d255df0e2222245dcec280b5162d0001a2f9db79e1df2	2015-11-12 08:34:04	2015-11-12 07:31:22	135151	135151	540604	3	3	000000000000000000000000000011	bbda11b84852c9d3487dc1ebb192eac28d8d21b9d4d3f66d69a69236ea748c1b	4045311822	403747465	65848255179.703	0000000000000000000000000000000000000000000c0a2586c9732560b53e0c	03d5d8052f4249503130302f04524c44560902100b93cf00000031072f425443432f20	212	0	783	466	325611260788	1031048.0625	328111260788	1038964.3125	3666144	11.6088	27166.7	0.086	6791.67	0.0215	557.73123146861	2500000000	7916.25	2503666144	7927.8589	BTCC Pool
383190	0000000000000000084228946bcc23c3bde5f65b145dc00b99cc1273adf5ce9b	2015-11-12 08:23:24	2015-11-12 07:39:14	209	209	836	3	3	000000000000000000000000000011	8d660622995be7f9e8180ee0b7b3b29e4e65d5378d75a2e61a09122f8f4ee885	3954439313	403747465	65848255179.703	0000000000000000000000000000000000000000000c0a34dbb56add0c4ba77e	03d6d8051e4d696e656420627920416e74506f6f6c2075736132132d8eea2056444c7c151a0000739f0000	1	0	1	1	0	0	2500000000	7916.25	0	0	0	0	0	0	0	2500000000	7916.25	2500000000	7916.25	AntPool
383191	0000000000000000065f367eb47368b5349d2b7249b88029c79fc4f886a590d3	2015-11-12 09:01:13	2015-11-12 07:40:32	934206	934206	3736824	3	3	000000000000000000000000000011	277615a8c131b260fe0e88a65f54bf72861aead9cb558c523a57f6449f36d0a1	990360517	403747465	65848255179.703	0000000000000000000000000000000000000000000c0a4430a16294b7e210f0	03d7d8051e4d696e656420627920416e74506f6f6c20757361310b2de9442056445559f51e0000a21c0a00	2688	0	4451	5889	8011305459504	25367798	8013805459504	25375714	41330033	130.8716	44250.8	0.1401	11062.7	0.035	62757.075176945	2500000000	7916.25	2541330033	8047.1216	AntPool
383192	00000000000000000c59c0b20850d1c2807f55f7303c1e6c4cd3f54c4272da09	2015-11-12 09:14:21	2015-11-12 08:09:59	675278	675278	2701112	3	3	000000000000000000000000000011	4c25a3acf1f7a6a3abb790e7c23e74136e442fdf9f19a14d30078d0210c37b29	1338540192	403747465	65848255179.703	0000000000000000000000000000000000000000000c0a53858d5a4c63787a62	03d8d8050d00456c69676975730056445860fabe6d6d40048c1de0fed176d4e237c04a0aa007e9e16bff4f54504119dae984d42f22580100000000000000002f737333352f00bf000000a6890000	1458	0	3345	3381	3653273605294	11568091	3655773605294	11576007	19001517	60.1683	28367.7	0.0898	7091.92	0.0225	16501.406040446	2500000000	7916.25	2519001517	7976.418	Eligius
383193	00000000000000000295210d85fd48ae0921cf3db4a9681f48c775c890eff4ad	2015-11-12 09:28:35	2015-11-12 08:21:42	989144	989144	3956576	3	3	000000000000000000000000000011	7b4231814ea3caf3f88d33b7f2e56a452499f5bf014633f95750ec480cc79b55	1061291159	403747465	65848255179.703	0000000000000000000000000000000000000000000c0a62da7952040f0ee3d4	03d9d80504b35b445608300002c8000411e2102f426974467572792f4249503130302f	1105	0	4438	3024	1928851627550	6107708.5	1931351627550	6115625	17284705	54.732	17478	0.0553	4369.5	0.0138	5905.7144447837	2500000000	7916.25	2517284705	7970.9819	BitFury
383194	00000000000000000ccb68aabced4f1f34703bfcf14cf6eae58de880ba3862b0	2015-11-12 09:42:13	2015-11-12 08:23:24	999958	999958	3999832	4	4	000000000000000000000000000100	b1d945d02145dcc2e8f917cccf8b9434a582b2b80a035885994e70b3bbdcddef	1139630119	403747465	65848255179.703	0000000000000000000000000000000000000000000c0a722f6549bbbaa54d46	03dad805e4b883e5bda9e7a59ee4bb99e9b1bcf927883e6039a520d03b1a76cc2a067135b5692cd2026f1ad1a5553575088d0002000000f09f909f2f4249503130302f4d696e6564206279207a6875616e676a696e6e6100000000000000000000000000	2403	0	4891	5540	4879990455135	15452489	4882490455135	15460406	39474920	124.9973	39487.2	0.125	9871.79	0.0313	10308.04501236	2500000000	7916.25	2539474920	8041.2471	F2Pool
383195	000000000000000006b02a9e2a362804ec1c3def90e506bcef5b9c8e6d577b7c	2015-11-12 09:50:11	2015-11-12 08:34:04	468269	468269	1873076	3	3	000000000000000000000000000011	115da09a715f321658f6f7a17f9e8b46cd51d381b35bcbeab1f5c17474860fbb	1269418033	403747465	65848255179.703	0000000000000000000000000000000000000000000c0a8184514173663bb6b8	03dbd805fabe6d6d4985b625616d3758a9160ca7c75cd623b4bd0e6bc23c2ba5d3c7a0960fe514db0100000000000000026503008a962a1c8d33002f736c7573682f	951	0	2409	2176	3161079970549	10009560	3163579970549	10017476	15402695	48.7726	32909.3	0.1042	8227.32	0.0261	5222.4355158168	2500000000	7916.25	2515402695	7965.0225	SlushPool
383196	00000000000000000f5b05adec978bd45233cdf31d3d8b608f2a68487940f7a6	2015-11-12 09:53:17	2015-11-12 09:01:13	404122	404122	1616488	3	3	000000000000000000000000000011	7edd613e335a7cdbf6a831c7d8d9db277c2b5b24725aeaea98c5ce29818f362b	166520846	403747465	65848255179.703	0000000000000000000000000000000000000000000c0a90d93d392b11d2202a	03dcd80507062f503253482f048d6144560455f54c2408eb62d450cf8000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	637	0	2238	1452	995808806565	3153228.5	998308806565	3161144.75	6421589	20.334	15899.6	0.0503	3974.9	0.0126	3202.2646160629	2500000000	7916.25	2506421589	7936.584	BW.COM
383197	00000000000000000175be363fceab57d02a4ccf83721e5086720511a89765f1	2015-11-12 10:17:33	2015-11-12 09:14:21	934201	934201	3736804	3	3	000000000000000000000000000011	02de92905489ab05dcbcd8cc685c80a78b9ef106516372c8f9d76ad5bc91ac90	4079407674	403747465	65848255179.703	0000000000000000000000000000000000000000000c0aa02e2930e2bd68899c	03ddd805192f416e74506f6f6c2f7363322f384d2f2b922ce0205644673d1c2000003fc10e00	2405	0	4440	5659	5388565940112	17062894	5391065940112	17070810	36905426	116.861	39513.5	0.1251	9878.38	0.0313	153293.51449114	2500000000	7916.25	2536905426	8033.1108	AntPool
383198	000000000000000002ed0bc8bc6022d818aa61541b55e41ccc121a00a7499d1b	2015-11-12 10:20:07	2015-11-12 09:28:35	266	266	1064	4	4	000000000000000000000000000100	1655a6b3b32498e09f0139798f9355f24f039b416f4a223faa687e9ddcd51d18	3225860448	403747465	65848255179.703	0000000000000000000000000000000000000000000c0aaf8315289a68fef30e	03ded805e4b883e5bda9e7a59ee4bb99e9b1bc225632d402c62fec2bddfe1a9d9d7c7d2a7330effa991a8c46803b118064193102000000f09f909f2f4249503130302f4d696e65642062792062616f797566616e32303131000000000000000000000000	1	0	1	1	0	0	2500000000	7916.25	0	0	0	0	0	0	0	2500000000	7916.25	2500000000	7916.25	F2Pool
383199	00000000000000000d41c7c0450c1ff5a17747070909b114e4d9d8f814be9080	2015-11-12 10:22:09	2015-11-12 09:42:13	600770	600770	2403080	4	4	000000000000000000000000000100	506aeb0d750d39142ab298aa034cd5201ceae3ccc19af209074e44764795cdfa	2049027336	403747465	65848255179.703	0000000000000000000000000000000000000000000c0abed801205214955c80	03dfd805e4b883e5bda9e7a59ee4bb99e9b1bcc44aa0bd8fcb7430e1e7868775b304c5e1829e245944a5a0de0f70b52863234102000000f09f909f2f4249503130302f4d696e65642062792079616e673030380000000000000000000000000000000000	856	0	3054	3342	2377186845279	7527362	2379686845279	7535278.5	14574441	46.15	24270.4	0.0769	6067.61	0.0192	2622.8676834824	2500000000	7916.25	2514574441	7962.3999	F2Pool
383200	00000000000000000bf438f994d027cb6ba2062e33c34c2eea196495c7b9f08c	2015-11-12 10:23:08	2015-11-12 09:50:11	104749	104749	418996	3	3	000000000000000000000000000011	20896826534addf57fcecab6a28f386246267c30688b9d3bcccc6ab3d88425da	705469499	403747465	65848255179.703	0000000000000000000000000000000000000000000c0ace2ced1809c02bc5f2	03e0d80507062f503253482f048c68445604c003e21a088913832fd42900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	158	0	575	438	552049691258	1748065.375	554549691258	1755981.625	1919593	6.0784	18367	0.0582	4591.76	0.0145	3980.4578474635	2500000000	7916.25	2501919593	7922.3281	BW.COM
383201	0000000000000000107cc538e8667a89ad70f0e1c5965f25f2f6d633c3018436	2015-11-12 10:42:25	2015-11-12 09:53:17	949135	949135	3796540	3	3	000000000000000000000000000011	d773252218af6e8d47a3288b00fc99fab79f2195de6437fb692300e5344a7047	100483375	403747465	65848255179.703	0000000000000000000000000000000000000000000c0add81d90fc16bc22f64	03e1d8052f4249503130302f04156d44560901c80c3ff3225aec44072f425443432f20	2103	0	4655	5373	4875350130888	15437796	4877850130888	15445712	33558192	106.262	35364.2	0.112	8841.04	0.028	10397.568013543	2500000000	7916.25	2533558192	8022.5117	BTCC Pool
383202	00000000000000000751765ea4e72263c49e223d5c8ae227ae60a25c21ebdcc0	2015-11-12 10:47:28	2015-11-12 10:17:33	423654	423654	1694616	4	4	000000000000000000000000000100	52a7db6d79269a1dfd201a7c6ede11c35e29ab934d32ddcaffa3ee5114f08018	3121959711	403747465	65848255179.703	0000000000000000000000000000000000000000000c0aecd6c50779175898d6	03e2d805e4b883e5bda9e7a59ee4bb99e9b1bcd59be1927860ae04510878f176d96b359125a3f4fe3c6cd77f74a668043716a002000000f09f909f2f4249503130302f4d696e6564206279206e6961676172610000000000000000000000000000000000	669	0	2114	1820	1979640533549	6268531.5	1982140533549	6276448	17236953	54.5808	40712.1	0.1289	10178	0.0322	4764.2016312106	2500000000	7916.25	2517236953	7970.8306	F2Pool
383203	0000000000000000082d9b92f14294e1b6638245191960b6ed62231d40e38014	2015-11-12 10:47:59	2015-11-12 10:20:07	204	204	816	3	3	000000000000000000000000000011	7251e50870296e236e4eb167af858579e0e28fb6c8b4664f8f0432b5bce67a7d	1831316134	403747465	65848255179.703	0000000000000000000000000000000000000000000c0afc2bb0ff30c2ef0248	03e3d805192f416e74506f6f6c2f7363322f384d2f2b922ce02056446e5f45170000e1620100	1	0	1	1	0	0	2500000000	7916.25	0	0	0	0	0	0	0	2500000000	7916.25	2500000000	7916.25	AntPool
383204	0000000000000000100a0866e25b10ec92c6e327e25ada9c98943df3a9d11044	2015-11-12 10:49:52	2015-11-12 10:22:09	266	266	1064	4	4	000000000000000000000000000100	d2027850d4d8b1c1b176bbc52c3c720758733f61245c071655a116172f3a0fe1	768414304	403747465	65848255179.703	0000000000000000000000000000000000000000000c0b0b809cf6e86e856bba	03e4d805e4b883e5bda9e7a59ee4bb99e9b1bca894726fbfeff0717fa6291a469dfe8eaf63c175846eaacedf6e64c58b90e89102000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	1	0	1	1	0	0	2500000000	7916.25	0	0	0	0	0	0	0	2500000000	7916.25	2500000000	7916.25	F2Pool
383205	00000000000000000a31151aeab8f94f5612341ad73392bd2dccfe91cbdc7eef	2015-11-12 10:58:54	2015-11-12 10:23:08	624132	624132	2496528	3	3	000000000000000000000000000011	60277af1a82996422ab1b18818feb3f351a34ef1698c1fe1b3a1be669c321c6b	3038448403	403747465	65848255179.703	0000000000000000000000000000000000000000000c0b1ad588eea01a1bd52c	03e5d8052f4249503130302f04f17044560902300bdef5ae870100072f425443432f20	1269	0	3166	3352	3586816290724	11357654	3589316290724	11365570	20921637	66.2484	33532.1	0.1062	8383.02	0.0265	12677.299763032	2500000000	7916.25	2520921637	7982.498	BTCC Pool
383206	000000000000000000ee61f5131f67612eb2f65958ca62fa2c54abfad5eae238	2015-11-12 11:15:41	2015-11-12 10:42:25	749032	749032	2996128	3	3	000000000000000000000000000011	da548edbd85db253e3af2ae498b87840d0c1e3386d11ee6cac8ce7abc13aec6c	400562122	403747465	65848255179.703	0000000000000000000000000000000000000000000c0b2a2a74e657c5b23e9e	03e6d8051d4d696e656420627920416e74506f6f6c20626a31149fea9b20564474ddb00f0000a3240900	1541	0	3264	4832	3526129633636	11165489	3528629633636	11173406	33479851	106.0139	44710	0.1416	11177.5	0.0354	15558.5988083	2500000000	7916.25	2533479851	8022.2637	AntPool
383207	000000000000000004ef90efbe909d90a6dfc1311e5a2eac6fddbe5ffd73c80e	2015-11-12 11:24:24	2015-11-12 10:47:28	749085	749085	2996340	3	3	000000000000000000000000000011	d3bf1f05147e17b389b06e66387e895e9d331e9e9882741036aaf4d14870835e	1506797794	403747465	65848255179.703	0000000000000000000000000000000000000000000c0b397f60de0f7148a810	03e7d80504e8764456081f040032597704002e522cfabe6d6dcacd723284e8f4b18c29946b344cc58cbbd19e35a286a8183b1365ba9e00dadd0400000000000000	1335	0	3815	3215	3434237732050	10874514	3436737732050	10882430	21583141	68.343	28821.6	0.0913	7205.41	0.0228	3592.5963593089	2500000000	7916.25	2521583141	7984.5928	GHash.IO
383208	000000000000000004b6063f186f1adca991fbb9e06d2e41c4d4c87dbc1616a2	2015-11-12 11:27:59	2015-11-12 10:47:59	202338	202338	809352	3	3	000000000000000000000000000011	b2cc2e35549af527e73f1d2072480fabef3a354a3c34962cddfc2d98ddf96f29	1263612316	403747465	65848255179.703	0000000000000000000000000000000000000000000c0b48d44cd5c71cdf1182	03e8d8052f4249503130302f04c07744560902480b86be2d320200072f425443432f20	443	0	1000	876	1847626708843	5850510	1850126708843	5858426	7634411	24.1744	37768.9	0.1196	9442.22	0.0299	5427.2848307181	2500000000	7916.25	2507634411	7940.4243	BTCC Pool
383209	00000000000000000b346687f6b2d3b2413d7895311ee2e10ceaf797f8588366	2015-11-12 11:28:53	2015-11-12 10:49:52	427	427	1708	3	3	000000000000000000000000000011	678cc6ac4f327b4b6e2cda8535e386c36e261705c1953023deaadaa1b3df23ba	71630439	403747465	65848255179.703	0000000000000000000000000000000000000000000c0b582938cd7ec8757af4	03e9d8052f4249503130302f04f57744560903180c6b8617cd0000072f425443432f20	2	0	2	3	27890000	88.3137	2527890000	8004.5635	0	0	0	0	0	0	0.41010566435185	2500000000	7916.25	2500000000	7916.25	BTCC Pool
383210	00000000000000000fe488ca1fcb3f64265f5632de4991a5e430a268fe1d91fe	2015-11-12 12:20:56	2015-11-12 10:58:54	974148	974148	3896592	3	3	000000000000000000000000000011	1a10972b984618f11dbc2dffab551a494c59db99b12173ea3f9432189a0d897b	58286513	403747465	65848255179.703	0000000000000000000000000000000000000000000c0b677e24c536740be466	03ead8050425834456080800005c0000074e102f426974467572792f4249503130302f	2011	0	4822	4748	3940734113561	12478334	3943234113561	12486251	33994883	107.6448	34904.3	0.1105	8726.08	0.0276	30486.992617606	2500000000	7916.25	2533994883	8023.8945	BitFury
383211	00000000000000000afa6957475910e37680e48ef8bb756d1c266ade1929cb17	2015-11-12 12:24:02	2015-11-12 11:15:41	999986	999986	3999944	4	4	000000000000000000000000000100	3bee633b82adf3522a6e7455b598535a64f3e752a57750d993cf3e9b60fabdf5	365245354	403747465	65848255179.703	0000000000000000000000000000000000000000000c0b76d310bcee1fa24dd8	03ebd805e4b883e5bda9e7a59ee4bb99e9b1bc490b528a653392942e74d3d3461a0b4dc7f601680ed8eb36047cfb824442330a02000000f09f909f2f4249503130302f4d696e656420627920686e756370636f6f6c000000000000000000000000000000	3200	0	4657	6606	6213930988303	19676412	6216430988303	19684328	50894901	161.1587	50909.3	0.1612	12727.3	0.0403	7190.4535281239	2500000000	7916.25	2550894901	8077.4087	F2Pool
