id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
220589	00000000000004943e87ef0c43fba17064d5a723dc40a131aab0a18e1484806a	2013-02-11 01:58:30	2013-02-11 00:53:24	248966	248966	995864	1	1	000000000000000000000000000001	c156a74cac6c94d2b8b6fc0e976d922513b3bcea80ed4403ce89ab702457699c	357828098	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fc339a384805fcce	70736a043c1f051a044ab92a05522cfabe6d6d57b6d743a51b3c75c6a1edfb2e76954ce7eeca6f4535679e554827b9b84d0c2f0100000000000000425443204775696c642035ac1eeeed88	662	0	1122	1373	626689088049	146707.9219	629189088049	147293.1719	53661175	12.5621	215747	0.0505	53936.7	0.0126	20306.273575617	2500000000	585.25	2553661175	597.8121	BTC Guild
220590	000000000000042328475b109e1fdb6ae46f515e77faa78bdf899eebbbc42783	2013-02-11 02:09:02	2013-02-11 01:27:21	255951	255951	1023804	1	1	000000000000000000000000000001	961db1c7dc2c5e7eabe8715dcd065c36b917f1786049777c6706b05645037049	510018903	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fc659532d929b7ff	70736a043c1f051a0429c0b003522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2037ac1eeeed88	448	0	1262	1057	1086160549962	254270.1875	1088660549962	254855.4375	35040000	8.2029	137020	0.0321	34254.9	0.008	1470.8909554998	2500000000	585.25	2535040000	593.4529	50BTC
220591	000000000000023e58ba8ea4e9f046b5b0a01fdc23d129dd66e23d0211f11a83	2013-02-11 02:18:48	2013-02-11 01:35:30	253835	253835	1015340	1	1	000000000000000000000000000001	ddf168bc61511b09e785d27882cd8dd7677ddb117d8e30473d633da936c9d36c	2901662843	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fc97902d6a4d7330	70736a043c1f051a04f124f40a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	519	0	1232	1152	1934184223397	452792.5312	1936684223397	453377.7812	41380000	9.6871	163161	0.0382	40790.3	0.0095	6685.4376246642	2500000000	585.25	2541380000	594.9371	50BTC
220592	00000000000002fb829d2d13060197960dcd480ad2923b953c5adcbedd51337d	2013-02-11 02:31:14	2013-02-11 01:37:12	248994	248994	995976	2	2	000000000000000000000000000010	6fe56c8a87216c07bd8c8f0455fb52440aea49e2151bd05c75869af3e42564ce	150282877	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fcc98b27fb712e61	03b05d0304000001c6124d696e656420627920425443204775696c6408000005a5b8010000	601	0	1130	1379	3292304996350	770728.625	3294804996350	771313.875	54880000	12.8474	220589	0.0516	55147.1	0.0129	71405.951429117	2500000000	585.25	2554880000	598.0974	BTC Guild
220593	00000000000003f5fff0703b0bac535067800cfa18c82a54e56175ebbfb073b8	2013-02-11 02:44:36	2013-02-11 01:53:38	248764	248764	995056	2	2	000000000000000000000000000010	9e834f453561dcfa71634109ed865441bdbed3cafb9dc337f6fadec53774e0f0	1240114435	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fcfb86228c94e992	03b15d03094269744d696e746572062f503253482f2cfabe6d6d927eaf83a486fbce135f394356a5c7782b24a437925989a98b6c7fa1b7240281010000000000000009657531d98b00000003c2537d83c5030000	661	0	1116	1390	577417089664	135173.3438	579917089664	135758.5938	50300000	11.7752	202405	0.0474	50601.2	0.0118	2987.6812033265	2500000000	585.25	2550300000	597.0252	BitMinter
220594	0000000000000167582f2e9d281fdc1aa4d6a720ebd39d4119a1f2a82ac7eaee	2013-02-11 02:45:24	2013-02-11 01:58:30	100269	100269	401076	1	1	000000000000000000000000000001	5bdcd168b6137546a1432b287f973ea72b44b577fbdbfabfac316193a8a627b1	1723476267	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fd2d811d1db8a4c3	70736a043c1f051a045b3efa0a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	80	0	535	369	142960659375	33467.0898	145460659375	34052.3398	6740000	1.5778	67366.3	0.0158	16841.6	0.0039	64.576528953968	2500000000	585.25	2506740000	586.8278	50BTC
220595	000000000000023d2ceca91b29fdbaa1b3740db0af40539de970b72849983306	2013-02-11 02:46:26	2013-02-11 02:09:02	4445	4445	17780	1	1	000000000000000000000000000001	3c739b6d555445f9a7832995b7818aec23c2fa220099065283796dfcedd07bee	2361239277	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fd5f7c17aedc5ff4	70736a043c1f051a0482650f01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	16	0	18	33	11036850564	2583.7268	13536850564	3168.9768	870000	0.2037	205868	0.0482	51467.1	0.012	0.87428000256019	2500000000	585.25	2500870000	585.4537	50BTC
220596	000000000000037acdbd4f6f2a5408c588cfcacdbb1cb62afa87120db3b2ed9c	2013-02-11 02:50:27	2013-02-11 02:18:48	21523	21523	86092	2	2	000000000000000000000000000010	9eff5614592e19af4178b745d25195b791f72eca8b4d146382cb5ff79220b0f0	1043720103	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fd91771240001b25	03b45d03094269744d696e746572062f503253482f2cfabe6d6d2b9e805edf734a48a8b7400e8eebf549d4f244f570a082f2dcb5f066419cea81010000000000000009657531d99a000000d7	35	0	89	152	27165991288	6359.5586	29665991288	6944.8086	2450000	0.5735	115126	0.027	28781.5	0.0067	40.325146877497	2500000000	585.25	2502450000	585.8235	BitMinter
220597	00000000000000e56b3755ab4270abe19d4a3c6f332ba508ab117df2dde0e46f	2013-02-11 03:10:37	2013-02-11 02:31:14	271596	271596	1086384	1	1	000000000000000000000000000001	ded7b98953b43231abe96f8ab0716cff6caa1be8eb9ad21c6ee2b6159f8b1ade	1064805700	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fdc3720cd123d656	70736a043c1f051a0466c8b903522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2037ac1eeeed88	656	0	1237	1467	1611062219677	377149.6562	1613562219677	377734.9062	61040000	14.2895	224929	0.0527	56232.2	0.0132	23551.888918341	2500000000	585.25	2561040000	599.5395	50BTC
220598	000000000000049664acbc98d57b2658f8da83a54e6034bb261b71759bd5aa17	2013-02-11 03:15:51	2013-02-11 02:44:36	249024	249024	996096	2	2	000000000000000000000000000010	4016bffd52f1e3277a2dcb34555c8cb046efb12f00e3edd135129f13df6775aa	562963466	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fdf56d0762479187	03b65d03062f503253482f04676218510868037456b4000000072f736c7573682f	499	0	1173	1221	2836370638860	663994.375	2838870638860	664579.625	40940000	9.5841	164535	0.0385	41133.7	0.0096	1069.6749497535	2500000000	585.25	2540940000	594.834	SlushPool
220599	000000000000012d452a56a6afdeb534f3062667ad9a16572297a11fcd9dd2a6	2013-02-11 03:17:56	2013-02-11 02:45:24	54838	54838	219352	2	2	000000000000000000000000000010	b8a5e741b7a779bada00c14a8e77f2f7e839a80b463c1a7ce0385b1ddd9799fe	1767113089	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fe276801f36b4cb8	03b75d03062f503253482f040b63185108f8000045000001530f2f6d747265642f7374726174756d2f	124	0	262	293	281816281407	65973.1875	284316281407	66558.4375	15970000	3.7386	292325	0.0684	73081.2	0.0171	3544.3775082007	2500000000	585.25	2515970000	588.9886	Mt Red
220600	00000000000000703f0da50ae8a0aa4d6a8587340a243d20e5dadfce096c4c35	2013-02-11 03:19:09	2013-02-11 02:46:26	69736	69736	278944	2	2	000000000000000000000000000010	056f2eaeefd2a4d0369f9e70c43d7f0cf5c559164d8a326de45f1e36a50e0bb2	3443723478	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fe5962fc848f07e9	03b85d0304000002c2124d696e656420627920425443204775696c64080000038203020000	158	0	323	339	1315529683233	307965.5	1318029683233	308550.75	11780000	2.7577	169416	0.0397	42354	0.0099	74.144467015751	2500000000	585.25	2511780000	588.0077	BTC Guild
220601	000000000000012d07f1e565710954d6a4727839173554993b5f74127a27f8a1	2013-02-11 03:23:25	2013-02-11 02:50:27	94751	94751	379004	2	2	000000000000000000000000000010	37433213bdbc46ad2631a07263798fc7dde779b9069d6bd45be0eab2a35eb4f9	3422248649	436543292	3275464.5865656	000000000000000000000000000000000000000000000029fe8b5df715b2c31a	03b95d03062f503253482f045564185108f8000ae6100500000f2f6d747265642f7374726174756d2f	185	0	467	393	638355390494	149439	640855390494	150024.25	17120000	4.0078	181080	0.0424	45269.9	0.0106	1112.7746569543	2500000000	585.25	2517120000	589.2578	Mt Red
220602	00000000000004e5b553be430ad696daa48922d6f1e4ca14796f8d00a8d832fa	2013-02-11 03:28:51	2013-02-11 03:10:37	249158	249158	996632	2	2	000000000000000000000000000010	c7a95ada58fceb206a6a29ff07e445a81aefd9701d8ae33cf92c9808b488098d	3361172300	436543292	3275464.5865656	000000000000000000000000000000000000000000000029febd58f1a6d67e4b	03ba5d03062f503253482f047465185108600035e8384e0000072f736c7573682f	510	0	1135	1459	230250238206	53901.582	232750238206	54486.832	43940006	10.2864	176496	0.0413	44124.1	0.0103	688.94095370865	2500000000	585.25	2543940006	595.5364	SlushPool
220603	00000000000003074b195c2d52186604b5ac17cd9dfde32cc40eb9d5d2e1de51	2013-02-11 03:31:27	2013-02-11 03:15:51	44467	44467	177868	1	1	000000000000000000000000000001	cd1e6d9ed9c4008a7711010d5053eb65c0cf57e31883a8cf9d5304ad3a2491f7	594577452	436543292	3275464.5865656	000000000000000000000000000000000000000000000029feef53ec37fa397c	70736a043c1f051a0453320c05522cfabe6d6d5d86097fe162c9b7961d08220d0b3cea63bb778006ace27364f6f03eb239009b0100000000000000425443204775696c642033ac1eeeed88	82	0	215	182	1380355290708	323141.1562	1382855290708	323726.4062	6470000	1.5146	146294	0.0342	36573.5	0.0086	990.18402818684	2500000000	585.25	2506470000	586.7646	BTC Guild
220604	0000000000000051bd0660a9f841ed07e23d172f4e5a1eecf01ee0ab1cf5d256	2013-02-11 03:47:34	2013-02-11 03:17:56	49133	49133	196532	1	1	000000000000000000000000000001	b498c07c2fc853fdbc7e4353b24c1f3bd806e09bf9c3dfafdcb9c56899a44672	714464960	436543292	3275464.5865656	000000000000000000000000000000000000000000000029ff214ee6c91df4ad	043c1f051a02b201062f503253482f	134	0	224	266	1222298991939	286140.1875	1224798991939	286725.4375	9320000	2.1818	190554	0.0446	47638.5	0.0112	3167.3362259545	2500000000	585.25	2509320000	587.4318	Unknown
220605	00000000000002a1cf22bc5886d6e64d58060997c598f0b83767d0e5084cbca7	2013-02-11 03:50:07	2013-02-11 03:19:09	190438	190438	761752	2	2	000000000000000000000000000010	c6e2156ac55a7c92cc6fca90b42e375667d649e423337a79fe505fe4bee16974	2122024219	436543292	3275464.5865656	000000000000000000000000000000000000000000000029ff5349e15a41afde	03bd5d030551186a6f9afabe6d6d91ca18c093e6842486089f8ac3e1202b5ff33cc8d144ba1922ceda57ed831eb5010000000000000000454d432055533200	357	0	908	958	1469018339140	343897.1875	1471518339140	344482.4375	20655004	4.8353	108592	0.0254	27148.1	0.0064	1862.7217048354	2500000000	585.25	2520655004	590.0853	EclipseMC
220606	000000000000049542e230adfc7e896e85c43ec76626f3ea7bfdf93ecc26f6d9	2013-02-11 04:11:10	2013-02-11 03:23:25	249163	249163	996652	2	2	000000000000000000000000000010	6c90367d2f52364512a8df154f2d5f4a72e855ae19b79c1abfa2f8614216842b	88526878	436543292	3275464.5865656	000000000000000000000000000000000000000000000029ff8544dbeb656b0f	03be5d030400000df3124d696e656420627920425443204775696c6408000000b10000003f	809	0	1074	1733	1365405487205	319641.4375	1367905487205	320226.6875	118811105	27.8137	477234	0.1117	119308	0.0279	34541.407263955	2500000000	585.25	2618811105	613.0637	BTC Guild
220607	000000000000000b3eb7fb33dd107937134b614a4c01305e38992856e6bb8413	2013-02-11 04:12:56	2013-02-11 03:28:51	248831	248831	995324	2	2	000000000000000000000000000010	8b0e21f338b18a76b284f9ab6b348bddfb43076dff7464f7dcd36d2b29e6bb6a	4293719275	436543292	3275464.5865656	000000000000000000000000000000000000000000000029ffb73fd67c892640	03bf5d030400000336124d696e656420627920425443204775696c64080000023f27000000	458	0	1217	1040	1857563397331	434855.5938	1860063397331	435440.8438	33380000	7.8143	134258	0.0314	33564.5	0.0079	1412.1474304667	2500000000	585.25	2533380000	593.0643	BTC Guild
220608	00000000000004e442303f11f655d9f27340294fad1b0cdc448c37fd4d9fa4ef	2013-02-11 04:15:12	2013-02-11 03:31:27	91191	91191	364764	2	2	000000000000000000000000000010	6c86fa3e89bc8a2560f6a9e820c7ae8ee43fcf7d4a309e9d8a9b95970a41edd0	1461047309	436543292	3275464.5865656	000000000000000000000000000000000000000000000029ffe93ad10dace171	03c05d030400000dfe124d696e656420627920425443204775696c6408000001a4b7050000	162	0	461	396	422122452437	98818.8672	424622452437	99404.1172	14910000	3.4904	163868	0.0384	40966.9	0.0096	108.80512652076	2500000000	585.25	2514910000	588.7404	BTC Guild
220609	00000000000000c81bc85d9cc61e8e3b6ebf275312956ee01b36781af75bb1c5	2013-02-11 04:18:31	2013-02-11 03:47:34	162822	162822	651288	1	1	000000000000000000000000000001	44d0506bebba10b7c47fd04851cb6523243ee1d924316fecb0a1f2b17c5835b3	136603022	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a001b35cb9ed09ca2	043c1f051a02b71d122f503253482f42495031362f736c7573682f522cfabe6d6db854d88a37cc8428e8ef14e9d9ebccf8063765e8895a8ce6106675343619d4070100000000000000	193	0	827	413	515146849953	120595.875	517646849953	121181.125	18480000	4.3262	113694	0.0266	28423.6	0.0067	233.12490144558	2500000000	585.25	2518480000	589.5762	SlushPool
220610	0000000000000217029acd5ca8d536ebbe3f50ea532a58886d1b47479b9d657d	2013-02-11 04:21:47	2013-02-11 03:50:07	49055	49055	196220	1	1	000000000000000000000000000001	7b3050ea9089d285ad41a70ae8f58f69e163b25aa3a130eb3d089536e6279429	743252584	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a004d30c62ff457d3	043c1f051a022c02062f503253482f	125	0	234	245	461277226579	107985	463777226579	108570.25	9000010	2.1069	184306	0.0431	46076.4	0.0108	243.00331026312	2500000000	585.25	2509000010	587.3569	Unknown
220611	00000000000001e3009231d2ac33eca4c17fa1cd7557fa2e2c30a945dbec74be	2013-02-11 04:38:52	2013-02-11 04:11:10	291770	291770	1167080	1	1	000000000000000000000000000001	add0bede2801820bc5394436ccc2e794813384ed965f3afadc0c446212a6765d	1024015360	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a007f2bc0c1181304	70736a043c1f051a04dc387f0f522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	771	0	1351	1632	1140252881071	266933.1875	1142752881071	267518.4375	76630000	17.9391	262837	0.0615	65709.4	0.0154	9384.6957553837	2500000000	585.25	2576630000	603.1891	50BTC
220612	0000000000000348d88e0bb790272ed4898093e89c94fd1d1c8e294e83279ee0	2013-02-11 04:43:47	2013-02-11 04:12:56	81205	81205	324820	1	1	000000000000000000000000000001	89e2c8db8772802d53aa41603c3bdb27a5ae33947aaa58715a5498aa456c65ff	4193462892	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a00b126bb523bce35	70736a043c1f051a04773f1a05522cfabe6d6db89d3836ce0c37cabf2c7bf116c174ffb3dd7ca3ecd74d8a5fa1a4f64a8205f10100000000000000425443204775696c642033ac1eeeed88	162	0	391	419	746177723308	174680.2031	748677723308	175265.4531	11660000	2.7296	144015	0.0337	36003.7	0.0084	2044.5400364694	2500000000	585.25	2511660000	587.9796	BTC Guild
220613	00000000000003c8d536416223444fbf05a72c6da1adb39181684946e8ec2c91	2013-02-11 04:44:17	2013-02-11 04:15:12	227030	227030	908120	1	1	000000000000000000000000000001	349dd57746f9b6a2a526e633667b29f82dfc2ac6af9fcc1bed67c32f64b57dc9	2503592982	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a00e321b5e35f8966	70736a043c1f051a04bc67f905522cfabe6d6dbdf0b9624bd6509c35ff28d6189f593a0635bdb60aef5eda7f4fd88e8d0662980100000000000000425443204775696c642032ac1eeeed88	578	0	1031	1284	185492849604	43423.875	187992849604	44009.125	46500000	10.8856	205038	0.048	51259.6	0.012	1767.5526260474	2500000000	585.25	2546500000	596.1356	BTC Guild
220614	000000000000033855dded5390e6903bd08300ee508f86cf7a020ad9c1b347dd	2013-02-11 04:46:46	2013-02-11 04:18:31	31973	31973	127892	1	1	000000000000000000000000000001	7cd8c2449c972713f71992d49496a345728cfd72ab728e1cc941afc4b97293f7	1572751896	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a01151cb074834497	043c1f051a017a062f503253482f	90	0	148	171	74512612158	17443.4023	77012612158	18028.6523	2720001	0.6368	85666.6	0.0201	21416.7	0.005	26.505257402657	2500000000	585.25	2502720001	585.8867	Unknown
220615	00000000000001a96aadfc19fbef205625de63815ce383f59ea77eee649ad08c	2013-02-11 04:51:18	2013-02-11 04:21:47	168802	168802	675208	2	2	000000000000000000000000000010	b96ce93513ea0111698f615535cda552158b66df92011e5faaeb420516993c01	3496595998	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a014717ab05a6ffc8	03c75d03062f503253482f048d78185108f800000100007e720d2f7374726174756d506f6f6c2f	353	0	792	816	384321959485	89969.7734	386821959485	90555.0234	31030000	7.2641	184051	0.0431	46012.6	0.0108	877.93929577098	2500000000	585.25	2531030000	592.5141	Unknown
220616	00000000000004079253e7b9df9970ea12362d8873a43d69d0a5098b52370a1d	2013-02-11 04:57:10	2013-02-11 04:38:52	228752	228752	915008	1	1	000000000000000000000000000001	c515c3ec427f22521f30dba8d00a2fee083e63a228a478fab74e45de5feb9fae	2782134812	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a017912a596cabaf9	70736a043c1f051a04c622ef10522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	514	0	1075	1172	316346076045	74056.6172	318846076045	74641.8672	45560000	10.6656	199360	0.0467	49840.1	0.0117	2362.7535196176	2500000000	585.25	2545560000	595.9156	50BTC
220617	000000000000014f831218c9b94387b54516536620a01ef44d025873d057ea8c	2013-02-11 04:59:01	2013-02-11 04:43:47	13918	13918	55672	1	1	000000000000000000000000000001	0d0a78701f77039c463030571d52e2455b2986c77f5e7e1c28715d452273ef36	432270394	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a01ab0da027ee762a	70736a043c1f051a04f0561d05522cfabe6d6dc466c43e887e3762e4fe7cb9068df24dbbdee8ee3f03118092198e89d4fb83bc0100000000000000425443204775696c642033ac1eeeed88	38	0	64	86	91979483480	21532.3965	94479483480	22117.6465	2500000	0.5853	182789	0.0428	45697.2	0.0107	233.21433924636	2500000000	585.25	2502500000	585.8353	BTC Guild
220618	000000000000028fa4587b60491f5fea48989c7e6cb0245ece63a2d3a5419d9c	2013-02-11 05:02:10	2013-02-11 04:44:17	128627	128627	514508	2	2	000000000000000000000000000010	bae5e7e98e90d7e6c0976fc5cfa565a724a26caddbff2f06005cd0644f13ccc2	670117190	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a01dd089ab912315b	03ca5d03062f503253482f04527b185108680364a90c010000072f736c7573682f	269	0	615	616	130424408519	30532.3535	132924408519	31117.6035	24330000	5.6957	189448	0.0443	47361.9	0.0111	1369.3656675118	2500000000	585.25	2524330000	590.9457	SlushPool
220619	0000000000000303282cd16caeffbf680587692147ec105c6406f15435d83195	2013-02-11 05:10:29	2013-02-11 04:46:46	223219	223219	892876	2	2	000000000000000000000000000010	9dc23f40424f866877371609472fd8f542bc33f5e135c702493f998e77b481b8	3586863070	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a020f03954a35ec8c	03cb5d03062f503253482f04477d185108f8001ec5000029d8122f75736f7a636f696e407374726174756d2f	544	0	960	1658	1773280867925	415125.0625	1775780867925	415710.3125	43520000	10.188	195151	0.0457	48787.7	0.0114	7340.4540457587	2500000000	585.25	2543520000	595.438	OzCoin
220620	00000000000000bc35c4c143f5ffdc1da110a052aba2ae09b0dcba60968edffb	2013-02-11 05:16:13	2013-02-11 04:51:18	148224	148224	592896	2	2	000000000000000000000000000010	569c6ea79e3c8b4dd504bef221186a3d1b490571254df3bb5dc72461b8a275a7	1483855101	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a0240fe8fdb59a7bd	03cc5d0303362a02062f503253482f	298	0	734	648	798894251582	187021.1406	801394251582	187606.3906	25190000	5.897	170204	0.0398	42551	0.01	848.00703896465	2500000000	585.25	2525190000	591.147	Unknown
