id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
465970	0000000000000000000d106aeb63fc75ab84b7bec49b03287fea7be03b776eee	2017-05-12 01:19:55	2017-05-12 00:39:41	999096	999096	3996384	536870912	20000000	100000000000000000000000000000	3b871cb1cbec344a97eaf62e3c10968778032d7bfbc403a2642341989ca8b174	1844114438	402781863	559970892890.84	00000000000000000000000000000000000000000055685f4705ddf6828ed773	03321c07072f43414e4f452f36fabe6d6de52dcf8a62c0f1f18fc8d5f2a92e8a1970fbccf27d7ace19b3e5c60ed1b77dba0100000000000000092f4542312f4144362f122b0d374e22f6a5c2d4f713517ca339a20100	1937	0	4866	4096	2181974781136	39838280	2183224781136	39861100	184627744	3370.915	184842	3.3748	46210.4	0.8437	14029.07280499	1250000000	22822.375	1434627744	26193.291	CANOE
465971	00000000000000000198d6831d89fb398de576c312132e4a55efb84b795d9151	2017-05-12 01:23:15	2017-05-12 00:42:25	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	17cb43cfc70414724f5aac39f22e5cc2bead17d91ef36b400998d8ac206d620a	3139305540	402781863	559970892890.84	0000000000000000000000000000000000000000005568e1a865fbb176d99ef4	03331c072cfabe6d6d5697873c4eed793c564924323fcc1316824913f092c1ad6e1cc047d8d403959f0100000000000000	2451	0	4240	4978	1443844507275	26361570	1445094507275	26384392	194885284	3558.196	195290	3.5656	48822.5	0.8914	9648.8298162736	1250000000	22822.375	1444885284	26380.5723	Unknown
465972	00000000000000000080f51808fbbdb44587f3d3caae32685791fbc12167f827	2017-05-12 01:23:16	2017-05-12 00:51:36	999204	999204	3996816	536870912	20000000	100000000000000000000000000000	36d4a10deeb67ebcaa73950bd024788b08f01fd1aa5dcd7d7d95012bd16af5d8	772900557	402781863	559970892890.84	00000000000000000000000000000000000000000055696409c6196c6b246675	03341c070a092f4542312f4144362f04ba0d1559049b3fc9250cd1e003593f050000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2856	0	5002	5697	378909179635	6918086	380159179635	6940908.5	156260641	2852.9912	156427	2.856	39106.7	0.714	9427.4400509332	1250000000	22822.375	1406260641	25675.3672	GBMiners
465973	0000000000000000006da5ac000c508d01570949a865517a6505caa3aebbbc06	2017-05-12 01:33:22	2017-05-12 01:02:59	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	3147c1e19975f830400444dcfb2dee7cefafd5927c7150af6433112ddd593c48	1368503226	402781863	559970892890.84	0000000000000000000000000000000000000000005569e66b2637275f6f2df6	03351c0704e31015592f4254432e434f4d2ffabe6d6da57d591ca44b243096b3cbf35c34095b1e380d4e18fe0505cfb350bb059eecf10100000000000000259d7c6e1d28020000000000	2480	0	4724	5252	2108069800808	38488928	2109319800808	38511752	214487633	3916.0938	214942	3.9244	53735.6	0.9811	9978.2799508268	1250000000	22822.375	1464487633	26738.4688	BTC.com
465974	000000000000000001bf35306022aa954619fadaaee6e44b950638ee6d21b31a	2017-05-12 01:36:09	2017-05-12 01:18:21	998180	998180	3992720	536870914	20000002	100000000000000000000000000010	d2fec6406e7d5d7ca73baef926538e1e6d4e824adc220014fdfa69c753339e92	1348446280	402781863	559970892890.84	000000000000000000000000000000000000000000556a68cc8654e253b9f577	03361c0700047911155904e08cdd2b08f6021259001367d5102f426974667572792f5345475749542f	2714	0	4455	5549	1358748778801	24807900	1359998778801	24830722	160106027	2923.2	160439	2.9293	40109.8	0.7323	22580.565103646	1250000000	22822.375	1410106027	25745.5762	BitFury
465975	000000000000000000c410d9fa55d23c9a1e19be7999227335a7dfb3bd2b8126	2017-05-12 01:53:20	2017-05-12 01:19:55	998207	998207	3992828	4	4	000000000000000000000000000100	84bd1148fca70a0abe964c56dcff6c9f67b611a942b8df0a10b1f96b9735f65e	116932427	402781863	559970892890.84	000000000000000000000000000000000000000000556aeb2de6729d4804bcf8	03371c0700048e1515590413c199390ce03b04595a7414590000055b212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2253	0	3700	9787	2273447170333	41508372	2274697170333	41531196	267355068	4881.3423	267910	4.8915	66977.4	1.2229	17473.677119048	1250000000	22822.375	1517355068	27703.7168	BitClub Network
465976	000000000000000000a1617fa20ae2c1246c56b3939aef79d22df5aea2453df9	2017-05-12 02:05:39	2017-05-12 01:23:15	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	947f4f466aaae322bae51ea4aee211ed25c5080b363dd7fb7233313bace4279e	97439185	402781863	559970892890.84	000000000000000000000000000000000000000000556b6d8f4690583c4f8479	03381c072cfabe6d6d4d356e185c7885c443379d04826da821fd60bdecab71be8bbd831ab1ea899cbc0100000000000000	2317	0	3994	7569	3342517831098	61027356	3343767831098	61050180	233253185	4258.7134	233746	4.2677	58436.5	1.0669	37353.639658821	1250000000	22822.375	1483253185	27081.0898	Unknown
465977	000000000000000000fcbad610f3cf02da947f31d6f8ca458cd4cfd0ebb8bdab	2017-05-12 02:26:10	2017-05-12 01:23:16	988090	988090	3952360	536870912	20000000	100000000000000000000000000000	aff4eeb6e16caf53d6d10f9f1dc7db10721f3e0b9b369726e838272fac792fca	652928142	402781863	559970892890.84	000000000000000000000000000000000000000000556beff0a6ae13309a4bfa	03391c070004421d1559044cdc3f390cd42ca75a9e3e1900000000000a636b706f6f6c0b2f4b616e6f203070204050	2136	0	3713	9738	2083043775855	38032004	2084293775855	38054828	266087644	4858.2017	269363	4.918	67340.7	1.2295	20459.435202787	1250000000	22822.375	1516087644	27680.5781	KanoPool
465978	00000000000000000166f087d657221b31f13df6a9f49bac1c5c5b4ded0c7e55	2017-05-12 02:27:29	2017-05-12 01:33:22	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	fed166c39fc3942ce16e504abab04fcccb2e541d24be1750b834f7f2ec28fcb0	2522794006	402781863	559970892890.84	000000000000000000000000000000000000000000556c725206cbce24e5137b	033a1c07234d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f2059151d91fabe6d6d0b69a655dad4a2fa31c846482f5ed25bc098eef86902c42ab594c7954c3b5c9a0400000000000000350500002c860200	1712	0	3765	4769	1866398598425	34076520	1867648598425	34099344	184694195	3372.1282	185090	3.3794	46272.5	0.8448	5995.4239053188	1250000000	22822.375	1434694195	26194.5039	AntPool
465979	00000000000000000190b2a76b0ec6f217c280f96fc363b7dce7afc44878a414	2017-05-12 02:29:26	2017-05-12 01:36:09	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	a00685f801d825e204cc8164adf9bb3c622d79336a32110b9863ec2fece709f1	701930399	402781863	559970892890.84	000000000000000000000000000000000000000000556cf4b366e989192fdafc	033b1c070004041e155904a3774708083769e30f58adaaaa0a666973686572206a696e78696e092f425720506f6f6c2f	1770	0	4927	3746	782468214086	14286227	783718214086	14309049	173884271	3174.7617	174249	3.1814	43562.2	0.7954	6659.7788808621	1250000000	22822.375	1423884271	25997.1367	BW.COM
465980	000000000000000000eeac87dd6c75323e0c0ae8bb713c010e5d238d80120539	2017-05-12 02:31:10	2017-05-12 01:53:20	999126	999126	3996504	536870912	20000000	100000000000000000000000000000	25694553414a21a49f2802b19639533b181720e6b23b6af9fddb63fcfda2f7af	3671069731	402781863	559970892890.84	000000000000000000000000000000000000000000556d7714c707440d7aa27d	033c1c0741d645479be1be8541d645479b9b5372092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000025a4f9f1801004000000000	2289	0	4710	4018	407233044809	7435220.5	408483044809	7458042.5	155468181	2838.5225	155645	2.8418	38911.3	0.7104	209840.13887323	1250000000	22822.375	1405468181	25660.8984	BTC.TOP
465981	0000000000000000018227b09c24fcee08117c04b1b5804511e1edf03d9639b9	2017-05-12 02:33:22	2017-05-12 02:05:39	998195	998195	3992780	536870914	20000002	100000000000000000000000000010	0baa8dd7426341364c35ebff972758f71ba5c5b5262792c0e18a96039ac596d2	1887270355	402781863	559970892890.84	000000000000000000000000000000000000000000556df9762724ff01c569fe	033d1c070004d11e15590492525812083087125900000489102f426974667572792f5345475749542f	1402	0	5839	2647	674315073489	12311577	675565073489	12334400	116661404	2129.9922	116902	2.1344	29225.6	0.5336	22919.615506886	1250000000	22822.375	1366661404	24952.3672	BitFury
465982	0000000000000000000800f90585fa2423ed3818072c18625242a9fed5a3489a	2017-05-12 02:33:28	2017-05-12 02:26:10	259	259	1036	536870912	20000000	100000000000000000000000000000	061baab6808a9611fb3da2846efd67ec6cd4ce4736cb57e573a365da5f8e03de	3521371466	402781863	559970892890.84	000000000000000000000000000000000000000000556e7bd78742b9f610317f	033e1c07244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612059151ef8fabe6d6d0fff828193821bb61167ffecf75126110dc574123d0f20e588ed1e7494fd8e540400000000000000880300009b090000	1	0	1	1	0	0	1250000000	22822.375	0	0	0	0	0	0	0	1250000000	22822.375	1250000000	22822.375	AntPool
465983	000000000000000000deeaf7f5ec703d31a794cc7cfac814ba2b643e4b32b50e	2017-05-12 02:34:20	2017-05-12 02:27:29	999169	999169	3996676	536870912	20000000	100000000000000000000000000000	93f48c7136bf6c7f84bb78ec39f544719d204c8a946e1a1f382af62659dde6ee	3681186678	402781863	559970892890.84	000000000000000000000000000000000000000000556efe38e76074ea5af900	033f1c07122f5669614254432f4249503130302f42322f36fabe6d6df80400dfd7cef5701daeedd7c9f772b0616f17783ab6ae6ae6e984ca58c917080100000000000000092f4542312f4144362f124bbd159fab9652d072907bc043f904850000	2698	0	4488	4687	525185739153	9588789	526435739153	9611611	155069819	2831.2493	155240	2.8344	38810	0.7086	4533.7558631656	1250000000	22822.375	1405069819	25653.625	ViaBTC
465984	0000000000000000011aa96e9bce403a4d38c5b72e8a4849a57cfc53a852adf1	2017-05-12 02:39:22	2017-05-12 02:29:26	998197	998197	3992788	536870914	20000002	100000000000000000000000000010	08dbaba6471848dd911d125b1cef62bef948d41f5e133333943ed73a1b880020	4084303208	402781863	559970892890.84	000000000000000000000000000000000000000000556f809a477e2fdea5c081	03401c073c8a4ab4096856ac5c7ba7088b20ffe6c83c4f60aefa3d5730eb4dafb0d1145075b5c1407e01000000000000000099b20000311b873bb003c89b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2255	0	5356	4047	1212032988220	22129178	1213282988220	22152000	165403491	3019.9204	165747	3.0262	41436.7	0.7566	6454.0512649864	1250000000	22822.375	1415403491	25842.2969	BTCC Pool
465985	000000000000000000cc02589178f55b8d4f5a7469b0c0f31f5269468781ba73	2017-05-12 03:01:09	2017-05-12 02:31:10	998203	998203	3992812	536870914	20000002	100000000000000000000000000010	c22f8faf86482d9a4766d2e67042486012f0c59dbf74ed290a03f540db9c8a93	1223718020	402781863	559970892890.84	000000000000000000000000000000000000000000557002fba79bead2f08802	03411c0700045e25155904b4f1dc0108e80112590005132e102f426974667572792f5345475749542f	1881	0	4650	4156	1259363559255	22993334	1260613559255	23016156	259740639	4742.3188	260275	4.7521	65068.7	1.188	60615.77868445	1250000000	22822.375	1509740639	27564.6934	BitFury
465986	0000000000000000019d9e93c799c919b999b33b4621324920bb7233e89fc1af	2017-05-12 03:06:39	2017-05-12 02:33:22	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	008f59874c38ef04e9c0db28386444ac4642449c3f3f7f8eb16762c394a19c77	4049505568	402781863	559970892890.84	0000000000000000000000000000000000000000005570855d07b9a5c73b4f83	03421c072cfabe6d6d9b4af30cecdc5ad038bc6af5695f1dcf830e7c2b14fe47b5ed8233852472c8330100000000000000	2186	0	3443	9909	2902566186083	52994764	2903816186083	53017588	220959131	4034.2498	221434	4.0429	55358.6	1.0107	5205.5431032357	1250000000	22822.375	1470959131	26856.625	Unknown
465987	0000000000000000015e7e4c29fb4957470b2403feaf052427270ca520c483d8	2017-05-12 03:59:04	2017-05-12 02:33:28	998152	998152	3992608	536870914	20000002	100000000000000000000000000010	4cc1f6f67bc01adb12cdef5f1adf108e5e7137545190337187519a37bb1c95ed	313983349	402781863	559970892890.84	000000000000000000000000000000000000000000557107be67d760bb861704	03431c07a2121f3509b96b2ab9b606db789440175a2fcb83fb23e2944460308252370035dcc5f5f4b6010000000000000000f59a3b00b945d835200e6cea2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2084	0	5126	5075	1928841462152	35216596	1930091462152	35239416	276787747	5053.563	277375	5.0643	69343.7	1.2661	42130.163409641	1250000000	22822.375	1526787747	27875.9395	BTCC Pool
465988	0000000000000000014b959abb8a0496303ab67c0810203d97949fcdffd65ac4	2017-05-12 04:20:57	2017-05-12 02:34:20	998268	998268	3993072	4	4	000000000000000000000000000100	f88363ffc826916e744d20be13838fa78b56712c8aacbc93e402598552c7b923	3273568322	402781863	559970892890.84	00000000000000000000000000000000000000000055718a1fc7f51bafd0de85	03441c0700041838155904a817c21c0ce13b0459b7711459000005c3212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2687	0	4122	9088	2189337615833	39972708	2190587615833	39995532	265153776	4841.1514	265688	4.8509	66421.9	1.2127	364402.72921574	1250000000	22822.375	1515153776	27663.5273	BitClub Network
465989	000000000000000001ef8fb55cb5241bfb69dac1a5ee1d963768beaa68be86b2	2017-05-12 04:27:08	2017-05-12 02:39:22	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	97d87a3af7b33f733ad137e101c9b665a51c301d0af2411ea57c74b4729b0e89	3095451250	402781863	559970892890.84	00000000000000000000000000000000000000000055720c812812d6a41ba606	03451c0704823915592f426978696e2f001b7fdd9757559500000000	1843	0	4460	5477	3123249856499	57023984	3124499856499	57046808	221252169	4039.6001	221703	4.0478	55425.8	1.012	4601.1845237544	1250000000	22822.375	1471252169	26861.9746	Bixin
465990	0000000000000000004282abc82a0c30c5653caab501d9e90c3927cf1ff25f7b	2017-05-12 04:34:19	2017-05-12 03:01:09	998266	998266	3993064	536870914	20000002	100000000000000000000000000010	cc9351943d46dcb69fa404cbd946e91f6518c09b97e846a1a03e543cc517ab77	2384700754	402781863	559970892890.84	00000000000000000000000000000000000000000055728ee288309198666d87	03461c073e7b63c4097e591cd0aefdd4cc0a933c8b1b3a5058c94778262542b75a11eb888876514b57010000000000000000ac56555509f30d32200ee8662f425443432f2000000000000000000000000000000000000000000000000000000000000000	2407	0	3961	5503	2114480240766	38605968	2115730240766	38628792	230245016	4203.7905	230707	4.2122	57676.7	1.0531	141348.65651464	1250000000	22822.375	1480245016	27026.166	BTCC Pool
465991	0000000000000000003e6f47618544dd2e93ee3407052bf120c7c2f44be8a2ec	2017-05-12 05:07:52	2017-05-12 03:06:39	998216	998216	3992864	536870914	20000002	100000000000000000000000000010	cd1b62e8d9b3d34396ecbdd1681030ce2eaa14682e74887345d765428efd9304	3895970645	402781863	559970892890.84	00000000000000000000000000000000000000000055731143e84e4c8cb13508	03471c07705bfda809026aeea6f52950bdb4d0c0b933be1df3592d07ff0ee58c537801c6e5040144530100000000000000001b3400005160812bd00e41b62f425443432f2000000000000000000000000000000000000000000000000000000000000000	2227	0	4923	5058	2789960575517	50938824	2791210575517	50961644	262207622	4787.3608	262747	4.7972	65686.7	1.1993	36898.564337681	1250000000	22822.375	1512207622	27609.7363	BTCC Pool
465992	0000000000000000004416efa691dc35dcbee541aa2b64b233dcc27fa15042ea	2017-05-12 05:20:24	2017-05-12 03:59:04	999987	999987	3999948	536870914	20000002	100000000000000000000000000010	0e257d8de6abd40dbed26439515ca4b4bb4aa111bbce0d279a0e95af047c5d7f	87151284	402781863	559970892890.84	000000000000000000000000000000000000000000557393a5486c0780fbfc89	03481c07082f455854424c4b2f2cfabe6d6d7175c7d1fca48367b2ec80e2a2d198feb0d438ffd77353745e521b624aae24f504000000f09f909f0d4d696e65642062792066646a7100000000000000000000000000000000000000000000000000000000	2393	0	4107	7468	3944454494832	72017456	3945704494832	72040280	244725966	4468.1821	244808	4.4697	61202.1	1.1174	314900.91754744	1250000000	22822.375	1494725966	27290.5586	F2Pool
465993	000000000000000000b9e713da3d360b427e74507024974c6915c31185b88ade	2017-05-12 05:43:01	2017-05-12 04:20:57	988111	988111	3952444	536870912	20000000	100000000000000000000000000000	41ddc8f9d72999fb86f80876bb8060bd4221d3868b6f62c49a97e06364d34a8b	1557119371	402781863	559970892890.84	00000000000000000000000000000000000000000055741606a889c27546c40a	03491c070004564b155904eacddc070c2da093596f0300c0000000000a636b706f6f6c0b2f4b616e6f203070204050	2448	0	4224	6362	3661362515662	66848792	3662612515662	66871616	243335988	4442.8042	246326	4.4974	61581.5	1.1243	13500.448279778	1250000000	22822.375	1493335988	27265.1797	KanoPool
465994	0000000000000000009dac06c0f913cdae2c6d30f91ee63d2805496e1c8cf0a8	2017-05-12 05:54:27	2017-05-12 04:27:08	998191	998191	3992764	536870914	20000002	100000000000000000000000000010	156396ff3395ca01e6e9492f4a5f955e19cfb2c63663991d172c6c41bbc0abbe	1582610416	402781863	559970892890.84	0000000000000000000000000000000000000000005574986808a77d69918b8b	034a1c070004164e1559048ee940010cbbc4fe5817050000000000000a2a2a2a2a2a2a052f2e2e2e2f	2452	0	4287	5618	3293145487039	60125924	3294395487039	60148744	230635625	4210.9224	231121	4.2198	57780.2	1.0549	226130.42540371	1250000000	22822.375	1480635625	27033.2969	Telco 214
465995	00000000000000000164dd71f341305ce017737405a3bba2a807b9672df6179b	2017-05-12 06:01:57	2017-05-12 04:34:19	998237	998237	3992948	536870912	20000000	100000000000000000000000000000	b6ca755fb55f299de9456b69368e7396db707ea50919ed5680fb031c57d23769	2920258448	402781863	559970892890.84	00000000000000000000000000000000000000000055751ac968c5385ddc530c	034b1c07234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292059154fd5fabe6d6d0b69a655dad4a2fa31c846482f5ed25bc098eef86902c42ab594c7954c3b5c9a0400000000000000000500003b870000	2526	0	4393	5637	2211269441250	40373136	2212519441250	40395960	205174095	3746.0481	205590	3.7536	51397.5	0.9384	15296.406544015	1250000000	22822.375	1455174095	26568.4238	AntPool
465996	000000000000000000479acf39038cea14441a75ff1992fcefaa65ef2c0d68fe	2017-05-12 06:04:55	2017-05-12 05:07:52	999098	999098	3996392	536870912	20000000	100000000000000000000000000000	0a4c6d971dfed31f908f660b4e38ea80276ccd4a387093057a355aef09f4595c	2178524106	402781863	559970892890.84	00000000000000000000000000000000000000000055759d2ac8e2f352271a8d	034c1c0741d645541f60b4a041d645541e3b1787092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000005570d18c903008000000000	2072	0	4273	4324	11280514923605	205958512	11281764923605	205981344	189993373	3468.8801	190215	3.4729	47553.7	0.8682	231099.41720027	1250000000	22822.375	1439993373	26291.2559	BTC.TOP
465997	00000000000000000149e15f86d70f9e3fe5bf929569f49ef615c1b73efd9bf1	2017-05-12 06:12:48	2017-05-12 05:20:24	998165	998165	3992660	536870914	20000002	100000000000000000000000000010	58ad0e3286d909bb6b64827f0ee990acaf33f9c2cf751e8ea6612bfabd0463f9	3433383040	402781863	559970892890.84	00000000000000000000000000000000000000000055761f8c2900ae4671e20e	034d1c07000453521559043178843a0836021259000b1001102f426974667572792f5345475749542f	2181	0	4465	5156	3275651100017	59806512	3276901100017	59829332	208080105	3799.1057	208516	3.8071	52129	0.9518	323156.6293549	1250000000	22822.375	1458080105	26621.4805	BitFury
465998	0000000000000000005a9b6110c559190c92b96b8c9f87d48b7fe0108b2cb3fc	2017-05-12 06:52:23	2017-05-12 05:43:01	998254	998254	3993016	536870912	20000000	100000000000000000000000000000	68344b3c09e6952754638045e758ec3123720ef71d9905f53e0441b9076a148f	3713998775	402781863	559970892890.84	0000000000000000000000000000000000000000005576a1ed891e693abca98f	034e1c07234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292059155ba7fabe6d6d0b69a655dad4a2fa31c846482f5ed25bc098eef86902c42ab594c7954c3b5c9a0400000000000000cb1f000038d70100	2563	0	4432	6317	3997027823782	72977336	3998277823782	73000160	266183343	4859.9487	266718	4.8697	66679.6	1.2174	40968.807649253	1250000000	22822.375	1516183343	27682.3242	AntPool
