id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
220887	000000000000051a25052e0699c1f7295b9c7ebd4999ac99498c462d32d1f632	2013-02-13 01:37:08	2013-02-13 00:50:14	225829	225829	903316	2	2	000000000000000000000000000010	ec440488af7bf4fe338b93f947c4c33be30e0229c4b247c9533eb4d7f57b7074	4274570988	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3661c1e53b9de3d8	03d75e03040000246a124d696e656420627920425443204775696c64080000324800000001	568	0	1056	1208	1367832792728	342778.875	1370332792728	343405.375	47000000	11.7782	208311	0.0522	52077.8	0.0131	13301.279410127	2500000000	626.5	2547000000	638.2782	BTC Guild
220888	00000000000001dcca7d765f095078af64cb1553833335bef676fc74db85283c	2013-02-13 01:48:13	2013-02-13 00:55:54	235223	235223	940892	2	2	000000000000000000000000000010	b9c019c015611798b558b7b9de25977dec36ef95d579db974b33b48146a30939	2808298520	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3693bcdfccc19f09	03d85e03094269744d696e746572062f503253482f2cfabe6d6da881e81e656480fa013df8bd5d508dcd2c714f666caffe69f9103a5967939b0f01000000000000000965753107980000000b8dd498940000075b	562	0	1100	1211	1245767059436	312189.2188	1248267059436	312815.7188	44530000	11.1592	189513	0.0475	47378.2	0.0119	12195.608902676	2500000000	626.5	2544530000	637.6592	BitMinter
220889	00000000000001f5fd9e3877102f68641d95308b1088cd4367eb1958be6492c0	2013-02-13 01:48:43	2013-02-13 01:04:52	29071	29071	116284	1	1	000000000000000000000000000001	de7c1692d8cb4fbc059607b13d87ceb2f03d67ac8eaa33731838c003d968e3d5	303595886	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a36c5b7da5de55a3a	70736a043c1f051a04cb1a9700522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	51	0	150	95	132555756035	33218.4727	135055756035	33844.9727	490000	0.1228	16983.2	0.0043	4245.81	0.0011	88.495948787105	2500000000	626.5	2500490000	626.6228	50BTC
220890	000000000000017e1883d4266c0faf4789436b7eda06a8c77e7b9d624fa80b52	2013-02-13 01:55:57	2013-02-13 01:24:49	168282	168282	673128	1	1	000000000000000000000000000001	19ecfe84638016f9216d9d78c28b6b41136112e420f84afd20e56945aa3e8f1c	2707895786	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a36f7b2d4ef09156b	70736a043c1f051a04e7cd3e02522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	359	0	770	898	779628386669	195374.875	782128386669	196001.375	24900000	6.2399	148160	0.0371	37040.1	0.0093	3137.6986819598	2500000000	626.5	2524900000	632.7399	50BTC
220891	00000000000004ebb76cb1d8db0ea1eb9dd48919fb8dfe78a0dfdbc8730ebf60	2013-02-13 01:57:29	2013-02-13 01:29:20	59077	59077	236308	2	2	000000000000000000000000000010	165481ab36324ab0b195e576ff649550a4cbab4ae15a7a751918872d2c0e0dff	2800870652	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3729adcf802cd09c	03db5e03062f503253482f040af31a5108f8001d3893000000122f75736f7a636f696e407374726174756d2f	70	0	298	190	401102076640	100516.1797	403602076640	101142.6797	4390000	1.1001	74574.9	0.0187	18643.7	0.0047	8187.3722046241	2500000000	626.5	2504390000	627.6001	OzCoin
220892	00000000000001faa5f06c81b98ef9d008b5853243fa8449c1b4b1f2e6c76194	2013-02-13 02:03:10	2013-02-13 01:37:08	104566	104566	418264	1	1	000000000000000000000000000001	569ad468a1787f558a45c5a718fb91833438d7b09b08c832983a4af4255682cb	3258761398	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a375ba8ca11508bcd	70736a043c1f051a04ed854701522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	234	0	498	513	623004573068	156124.9375	625504573068	156751.4375	16210001	4.0622	155347	0.0389	38836.8	0.0097	697.99928320358	2500000000	626.5	2516210001	630.5622	50BTC
220893	000000000000023ba949750231780415d8f78d417a3f31f4582ca0cdc94c61f1	2013-02-13 02:07:27	2013-02-13 01:48:13	43160	43160	172640	1	1	000000000000000000000000000001	4f73bad2f50b534f6a294658148196289b971ffac92a50a75b6c4e0cae491eef	1944591804	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a378da3c4a27446fe	70736a043c1f051a043fe47907522cfabe6d6d9edc82312841f2312e9acc461daf4a438833f416bc832db6c75d0f9bd131d94c0100000000000000425443204775696c642033ac1eeeed88	77	0	191	255	417526287758	104632.0859	420026287758	105258.5859	6090000	1.5262	141895	0.0356	35473.8	0.0089	5695.6796924742	2500000000	626.5	2506090000	628.0261	BTC Guild
220894	00000000000001cd76584294b036573375f69242add97919c617913bd11b0e13	2013-02-13 02:40:09	2013-02-13 01:48:43	257362	257362	1029448	1	1	000000000000000000000000000001	7ef1b21eaf1cf04adb79b807017c0ac2fb1c8d2c1b7eb821a6c1d08bc8b10f2c	2513150768	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a37bf9ebf3398022f	70736a043c1f051a0471ac9701522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	650	0	1179	1403	1204390845056	301820.3438	1206890845056	302446.8438	51070000	12.7981	198607	0.0498	49651.7	0.0124	87820.616058097	2500000000	626.5	2551070000	639.2982	50BTC
220895	00000000000000da7e927f6836ab33d59b2d178058287450aaeccb4294f6f628	2013-02-13 02:42:50	2013-02-13 01:55:57	249142	249142	996568	2	2	000000000000000000000000000010	d434c7e99c1b4d1855435a54b2f8465a4f08d0a649aed321dbbc4aa61b8731fd	227154033	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a37f199b9c4bbbd60	03df5e03062f503253482f04aafd1a51085800346401020000072f736c7573682f	366	0	1140	1303	115279076988	28888.9355	117779076988	29515.4355	27010000	6.7687	108500	0.0272	27124.9	0.0068	1903.7398828731	2500000000	626.5	2527010000	633.2687	SlushPool
220896	000000000000013b888d5d830863e5ecf719cd66b6042405186bed59c434d500	2013-02-13 02:52:06	2013-02-13 01:57:29	91504	91504	366016	1	1	000000000000000000000000000001	b75fb6c6f892964a16f5026819eb52e60a7a545249d16029305313952e8a90a3	2504860365	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a382394b455df7891	043c1f051a0175062f503253482f	327	0	419	620	1649816903921	413444.0938	1652316903921	414070.5938	2181100	0.5466	23894.6	0.006	5973.65	0.0015	4135.9804213096	2500000000	626.5	2502181100	627.0466	Unknown
220897	0000000000000443f105fb58797a444555e52626eb5dbc170ae026693a4c67c3	2013-02-13 02:55:42	2013-02-13 02:03:10	249036	249036	996144	2	2	000000000000000000000000000010	4c56c6412e39f35581b5b9c14665efaefaafbee6291bfd46018498b6374b60ab	2892513521	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a38558faee70333c2	03e15e03062f503253482f04ae001b51087003b55e69000000072f736c7573682f	567	0	1156	1218	618140089925	154905.9062	620640089925	155532.4062	48230000	12.0864	193823	0.0486	48455.8	0.0121	1318.2064961654	2500000000	626.5	2548230000	638.5864	SlushPool
220898	00000000000002621218c0b8767d99ec9f7ac3e315b21410d213bcc2b825f647	2013-02-13 03:08:00	2013-02-13 02:07:27	13867	13867	55468	2	2	000000000000000000000000000010	9d7c2ab10e351722192884c8510e7c3b6833223f1d5bd3d72de6f104d6432396	994259903	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a38878aa97826eef3	03e25e03062f503253482f	22	0	32	233	332743782860	83385.5938	335243782860	84012.0938	220000	0.0551	30657.7	0.0077	7664.44	0.0019	139590.88828586	2500000000	626.5	2500220000	626.5551	Unknown
220899	00000000000000711200268b85d81e92580436f352c36dc74c8c0eac657a07a8	2013-02-13 03:11:55	2013-02-13 02:40:09	248945	248945	995780	2	2	000000000000000000000000000010	9d3464aafe1bdbeb1757f155cc2ba3b6279e0fd1934c4295aaf82c65c926ec7c	1533607353	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a38b985a4094aaa24	03e35e030400000591124d696e656420627920425443204775696c6408000001ae00000003	412	0	1227	874	726528142111	182067.9531	729028142111	182694.4531	43197778	10.8254	173666	0.0435	43416.6	0.0109	10046.278488923	2500000000	626.5	2543197778	637.3254	BTC Guild
220900	00000000000003bb9a7b7f9a9e5d890996a97d9093bb4a74f5585ed6a304d784	2013-02-13 03:14:43	2013-02-13 02:42:50	81461	81461	325844	2	2	000000000000000000000000000010	8a8f3c04764653504bad563a57ae77f78b7f0b6ff2455077d1862fda9c448aa4	1055582383	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a38eb809e9a6e6555	03e45e03062f503253482f0416051b51086002d92500000001072f736c7573682f	118	0	398	302	125394841506	31423.9473	127894841506	32050.4473	8262462	2.0706	101677	0.0255	25419.2	0.0064	263.93609132613	2500000000	626.5	2508262462	628.5706	SlushPool
220901	00000000000002c3d00f14db74104c1f5787aef50b6b069cb9c67172f17345ab	2013-02-13 03:19:38	2013-02-13 02:52:06	138067	138067	552268	1	1	000000000000000000000000000001	e7d52bb5b2cafbf94c66a086c450d632be1e761b6cafdba3e0fdf57aa72ecbfd	528478935	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a391d7b992b922086	70736a043c1f051a043c1b6902522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	256	0	673	613	1023811821775	256567.2344	1026311821775	257193.7344	21330005	5.3453	154738	0.0388	38684.5	0.0097	4130.747265629	2500000000	626.5	2521330005	631.8453	50BTC
220902	000000000000046180ce43c1beedba26e8329958f4af9af2337dd2ac2b2e25a2	2013-02-13 03:43:55	2013-02-13 02:55:42	49406	49406	197624	1	1	000000000000000000000000000001	c06a39c22ff178515403dac95eb8a5fc5d2042cd7a0d185cc33c943dda1e6908	2595538774	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a394f7693bcb5dbb7	043c1f051a029900062f503253482f	135	0	237	247	1238797238519	310442.5938	1241297238519	311069.0938	9880001	2.4759	200882	0.0503	50220.6	0.0126	17886.921076494	2500000000	626.5	2509880001	628.9759	Unknown
220903	000000000000047da8c5e0271fb9557264b120f627e57aaca86e0e88f31b26a0	2013-02-13 03:50:53	2013-02-13 03:08:00	249166	249166	996664	2	2	000000000000000000000000000010	2f8b53b3d1de0dca3e30512e219724ab4787df6252b5fc0b4b947d149970d849	123827182	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3981718e4dd996e8	03e75e030400002585124d696e656420627920425443204775696c6408000038e1f0000000	783	0	1113	1588	1654041287104	414502.75	1656541287104	415129.25	59170000	14.828	237668	0.0596	59416.9	0.0149	18999.365382975	2500000000	626.5	2559170000	641.328	BTC Guild
220904	00000000000000a8538367f3fd1cd100ab4bf49f08d632a72d981639bdeaf7ef	2013-02-13 04:43:03	2013-02-13 03:11:55	3526	3526	14104	1	1	000000000000000000000000000001	c68765cfc0c5a0206b310375b7e8d9e7911f8b2e23ddc1d62571476fb61d0ce2	3680329509	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a39b36c88defd5219	04fd181b51028117062f503253482f	14	0	15	24	223132660963	55917.043	225632660963	56543.543	1025000	0.2569	307346	0.077	76836.6	0.0193	33191.682517278	2500000000	626.5	2501025000	626.7568	Unknown
220905	000000000000028ae02d9c5993392bb880384471cde53ec095adbb01f53d038c	2013-02-13 04:57:33	2013-02-13 03:14:43	332997	332997	1331988	1	1	000000000000000000000000000001	45b75ef642c214accf8a771434e4f31c786af0a7dcbb6c89b9616611f9d5f49b	739727354	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a39e5678370210d4a	342e1d1b511f000000fabe6d6d9f5dd80ae045e92148430c43eb3ad66f477ec7121990237734d396d8601de02201000000406bc7604d6178425443	698	0	1642	1507	1763382995414	441903.7812	1765882995414	442530.2812	70930000	17.7751	213150	0.0534	53287.6	0.0134	46773.970542613	2500000000	626.5	2570930000	644.275	MaxBTC
220906	00000000000002bec8954c502359cb460297cb0767b14b4a56ac9f50a60f57d9	2013-02-13 04:59:41	2013-02-13 03:19:38	288327	288327	1153308	1	1	000000000000000000000000000001	a1b5522d3755910d7b9825839595d25a481399a7da7d04438617d2d2414da861	398882469	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3a17627e0144c87b	70736a043c1f051a04e59d7101522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	399	0	1619	840	1117175295525	279964.125	1119675295525	280590.625	35550000	8.9088	123392	0.0309	30848	0.0077	4185.3276666812	2500000000	626.5	2535550000	635.4088	50BTC
220907	0000000000000370062cc635510728fa2d56a482b30908aafa5386b7fd1691bd	2013-02-13 05:11:35	2013-02-13 03:43:55	262604	262604	1050416	1	1	000000000000000000000000000001	0c062333d074cc6d5b45f85af942007197ea2b49b00717a673a055bc48e4b288	1272937576	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3a495d78926883ac	70736a043c1f051a047019ad00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2037ac1eeeed88	489	0	1318	1065	1399630601402	350747.4062	1402130601402	351373.9062	37241993	9.3328	141938	0.0356	35484.4	0.0089	7627.7213070557	2500000000	626.5	2537241993	635.8328	50BTC
220908	00000000000002e2f2860307fbd3d6599cd8ab8b5d1acbb0173df3d91d276b45	2013-02-13 05:21:14	2013-02-13 03:50:53	249042	249042	996168	2	2	000000000000000000000000000010	e2299688d823e97bac67a3ed5ece3db865bfa1b62fc5a4cd62a66a3e46072654	4230898471	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3a7b5873238c3edd	03ec5e03062f503253482f04b5221b51086800688b0000001a072f736c7573682f	682	0	1127	1428	1334619102352	334455.5312	1337119102352	335082.0312	63720001	15.9682	256067	0.0642	64016.8	0.016	599.13039875195	2500000000	626.5	2563720001	642.4682	SlushPool
220909	000000000000046b61e748362a1c666ec2558197e89194b4b1b21a0ff526d573	2013-02-13 05:41:21	2013-02-13 04:43:03	50753	50753	203012	1	1	000000000000000000000000000001	a32f0e4c77b113807581e173c6abbae4fbeab7c07dc3be86c7e1e7200ece36fb	2006824715	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3aad536db4affa0e	043c1f051a023701062f503253482f	143	0	251	261	1327806631653	332748.3438	1330306631653	333374.8438	29000999	7.2677	573936	0.1438	143484	0.036	61269.195130042	2500000000	626.5	2529000999	633.7676	Unknown
220910	000000000000050b92870030adf02c78009a76b78885c6747539f08dc8a2a810	2013-02-13 05:44:32	2013-02-13 04:57:33	274794	274794	1099176	1	1	000000000000000000000000000001	029ef9cedecd9cff2d13d6576ffec8e4b17842e053517318546f300f02eb25ad	1537946685	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3adf4e6845d3b53f	70736a043c1f051a049556b102522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	388	0	1300	1268	585910749702	146829.2344	588410749702	147455.7344	35290000	8.8437	128527	0.0322	32131.7	0.0081	450.48090284208	2500000000	626.5	2535290000	635.3437	50BTC
220911	000000000000002e1775547b802ed1a8891f2a40aef0b7f7c8e73b71b53ff783	2013-02-13 05:47:27	2013-02-13 04:59:41	143334	143334	573336	1	1	000000000000000000000000000001	dc4ceb849f3765dd66754a9d60a6ab4638f559d3a831879c4c8bc56f5b715511	3002689932	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3b114962d6f77070	70736a043c1f051a043747d601522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	303	0	628	993	178054810986	44620.5352	180554810986	45247.0352	30555000	7.6571	213503	0.0535	53375.7	0.0134	1777.2741397311	2500000000	626.5	2530555000	634.157	50BTC
220912	000000000000000ca64f1fd9080677b9b7e327e441d8bb24d39ed344ee633ff7	2013-02-13 05:47:47	2013-02-13 05:11:35	49162	49162	196648	1	1	000000000000000000000000000001	9b117127e2d60666aa052ce2f569b53b9c99e98fd93c148ae0057ad11cb24b7f	662303954	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3b43445d681b2ba1	043c1f051a020a01062f503253482f	102	0	242	142	54894797114	13756.6357	57394797114	14383.1357	18630000	4.6687	380678	0.0954	95169.5	0.0238	39.637398730856	2500000000	626.5	2518630000	631.1686	Unknown
220913	000000000000044411b7a779f123d96d5491827d1b50d065192b22f702fad688	2013-02-13 06:06:17	2013-02-13 05:21:14	253374	253374	1013496	1	1	000000000000000000000000000001	bdf477d7f474ad41c05b0da30d34cf2b153bfba4caeffe4e5231dc0dadb37af4	286806835	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3b753f57f93ee6d2	70736a043c1f051a0455481b01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	552	0	1188	1261	1792225196097	449131.625	1794725196097	449758.125	69095001	17.3152	272938	0.0684	68234.4	0.0171	62860.396925052	2500000000	626.5	2569095001	643.8152	50BTC
220914	000000000000006aaf0bab5f7f33ffb615dd88229049eefbe3f6e3c759d90d81	2013-02-13 06:21:00	2013-02-13 05:41:21	3564	3564	14256	1	1	000000000000000000000000000001	64fdc04e0c9e4a7c0504732e752868b8a49c1e9b58a2d052487040422543980b	3609205289	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3ba73a528a62a203	0460301b5102d405062f503253482f	9	0	17	16	190664197137	47780.4453	193164197137	48406.9453	1600000	0.401	474355	0.1189	118589	0.0297	7240.8286072248	2500000000	626.5	2501600000	626.9009	Unknown
220915	00000000000002b6ba3a16c20aedd1a1377d5b1d476e043521610ce8eeabfb55	2013-02-13 06:22:27	2013-02-13 05:44:32	248914	248914	995656	2	2	000000000000000000000000000010	731a2035198fbca3921d8e9da22bf6336e9524f6984f93463e210a7de98670ee	1622652754	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3bd9354d1b865d34	03f35e03062f503253482f04f5301b5108f8000001000067760d2f7374726174756d506f6f6c2f	602	0	1122	1436	1328942840083	333033.0625	1331442840083	333659.5625	49320000	12.3596	198306	0.0497	49576.4	0.0124	1167.2472214399	2500000000	626.5	2549320000	638.8596	Unknown
220916	0000000000000282c3b8a0d79f2a1de6cfff27375bc1edfa062273ae92651711	2013-02-13 06:25:18	2013-02-13 05:47:27	97096	97096	388384	2	2	000000000000000000000000000010	e624afe9c8918e54935248d9d87a2eb7008b8e896d2619c4d050dea0893c782a	3839994259	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3c0b3047acaa1865	03f45e03062f503253482f04bd311b5108f8002a1400000004122f75736f7a636f696e407374726174756d2f	135	0	485	304	215592590737	54027.5039	218092590737	54654.0039	12482124	3.128	128833	0.0323	32208.3	0.0081	5777.0796035288	2500000000	626.5	2512482124	629.628	OzCoin
220917	00000000000004aa7ee49ed5a125e7b078e631bcca1810a805ec00ef7f4e37c8	2013-02-13 06:38:33	2013-02-13 05:47:47	248717	248717	994868	2	2	000000000000000000000000000010	bdd1b44f04ea438512d0616d1b75bc81b9423021a0142979ebf27f9631ee6c1d	3313759998	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3c3d2b423dcdd396	03f55e030400000736124d696e656420627920425443204775696c64080000107600002e66	489	0	1247	1079	286276387200	71740.8594	288776387200	72367.3594	48264582	12.0951	194214	0.0487	48553.6	0.0122	4796.1050016066	2500000000	626.5	2548264582	638.5951	BTC Guild
220918	000000000000035be8aafe4f0204c65f222427340081efeddb4a3a8821948730	2013-02-13 06:42:01	2013-02-13 06:06:17	64438	64438	257752	1	1	000000000000000000000000000001	14b9a2e22e5eb880d299cf18aa8c77e8a9a1264425666591e1c79bf340d071fc	637828171	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3c6f263ccef18ec7	70736a043c1f051a04ef98be00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2037ac1eeeed88	127	0	313	255	215249904188	53941.625	217749904188	54568.125	9020000	2.2604	140457	0.0352	35114.2	0.0088	87.136976151557	2500000000	626.5	2509020000	628.7604	50BTC
220919	00000000000001b9a218e6e3d2814bf2b481b5582479e2ca829011e87b03d778	2013-02-13 06:54:18	2013-02-13 06:21:00	190158	190158	760632	2	2	000000000000000000000000000010	21e3fbb240f6a0bdae4ae16ba21d3d0e12cc176cc9ee3930a12eaceeddc6d374	1217062113	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a3ca12137601549f8	03f75e03062f503253482f	460	0	822	1241	294001088243	73676.6719	296501088243	74303.1719	37230000	9.3298	203002	0.0509	50750.6	0.0127	73579.099622668	2500000000	626.5	2537230000	635.8298	Unknown
