id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
235394	000000000000002277913d0a2dfd85faea9a68c10515c7b0b2d6cbe11126766d	2013-05-10 01:42:56	2013-05-10 01:15:57	41587	41587	166348	2	2	000000000000000000000000000010	4efd4002e4a259d2ec1e40588de613b4554b27ce66458c57b0f077e090df0524	1833606106	436316733	10076292.883419	00000000000000000000000000000000000000000000003f7c14ea95fa18f966	0382970300043daa011a0400000000522cfabe6d6d00000000002e769600000001000048692066726f6d2035304254432e636f6d2039ac1eeeed88	77	0	195	250	59305538467	65918.1094	61805538467	68696.8594	4990000	5.5464	120642	0.1341	30160.5	0.0335	72.265349113053	2500000000	2778.75	2504990000	2784.2964	50BTC
235395	0000000000000182cd4d1cd3bf83b5d20ca20ffb96318cf523622981abc9989d	2013-05-10 01:46:10	2013-05-10 01:25:09	100682	100682	402728	2	2	000000000000000000000000000010	d58dd1b2bd57ec058442bd5a7a16e859b45576b1d036e06ce27eb1e79f9c216d	4228294684	436316733	10076292.883419	00000000000000000000000000000000000000000000003f7caeabb49d5f5748	03839703094269744d696e746572062f503253482f2cfabe6d6d2bbab0a2d4e1d1fa6d991ea8c0e4bad51ad66e5ba8b96a9c51064187cc13fbd80100000000000000096575314bd900000006ac34d3fd00000eb30000	209	0	491	428	80675990331	89671.3672	83175990331	92450.1172	15420000	17.1393	153540	0.1707	38384.9	0.0427	1707.9241262464	2500000000	2778.75	2515420000	2795.8894	BitMinter
235396	0000000000000188a381c86504ce971e9d1b18ed1d94afd6d22bdc7250020d63	2013-05-10 01:46:33	2013-05-10 01:33:05	149039	149039	596156	2	2	000000000000000000000000000010	30e9c9968a90c4644b337018d3af223e82d24b3cd3fddfa4641cd4cc401176ff	2284326528	436316733	10076292.883419	00000000000000000000000000000000000000000000003f7d486cd340a5b52a	038497030400017b14124d696e656420627920425443204775696c640800156d9402000000	113	0	746	463	120584758280	134029.9531	123084758280	136808.7031	7820000	8.6919	52541.1	0.0584	13135.3	0.0146	55.439339202821	2500000000	2778.75	2507820000	2787.4419	BTC Guild
235397	00000000000001266cb7ec5994335a972a3a7052dc57b3b6008bb2631210bcd2	2013-05-10 01:50:28	2013-05-10 01:33:56	70787	70787	283148	2	2	000000000000000000000000000010	c8ac49aaf25212745503a3fe127405c009ff7a849106cab17228eaf3b3418121	3799431424	436316733	10076292.883419	00000000000000000000000000000000000000000000003f7de22df1e3ec130c	03859703094269744d696e746572062f503253482f2cfabe6d6d49f350fabec50ecf1144160997b86f1e6ebe4501fc3a3324de1b7a9b63140cb80100000000000000096575314bec000000ac	160	0	337	326	61838105048	68733.0547	64338105048	71511.8047	13336000	14.823	189042	0.2101	47260.6	0.0525	135.55121458372	2500000000	2778.75	2513336000	2793.573	BitMinter
235398	00000000000001500576de620e1372334880ff484eb7e0f2b71579ee9e3b9b9b	2013-05-10 02:00:55	2013-05-10 01:42:03	249205	249205	996820	2	2	000000000000000000000000000010	7ced63b4a9f7d76525178f6f6b9f274baf3e69d03cf0b65dbc22f4725a63bd85	2733438572	436316733	10076292.883419	00000000000000000000000000000000000000000000003f7e7bef10873270ee	0386970300043daa011a0400000000522cfabe6d6d00000000000026b55d000000010048692066726f6d2035304254432e636f6d2039ac1eeeed88	645	0	1117	1435	766108552614	851529.6875	768608552614	854308.4375	60465000	67.2068	242853	0.2699	60713.2	0.0675	1299.1738100442	2500000000	2778.75	2560465000	2845.9568	50BTC
235399	0000000000000028e27aa59a88170233320ce1eb44bbdcf1de59444cdea7b2e1	2013-05-10 02:05:12	2013-05-10 01:42:56	239850	239850	959400	2	2	000000000000000000000000000010	8f5d30326c013b2c796c9ef5e6727a006adf7f632299f6fe56509b14882d4aaa	2419098822	436316733	10076292.883419	00000000000000000000000000000000000000000000003f7f15b02f2a78ced0	0387970300043daa011a0400000000522cfabe6d6d0000000000002c33b9000000020048692066726f6d2035304254432e636f6d2039ac1eeeed88	357	0	1148	1172	412784198258	458809.6562	415284198258	461588.4062	33300000	37.013	138968	0.1545	34742.1	0.0386	1118.4753910354	2500000000	2778.75	2533300000	2815.7629	50BTC
235400	0000000000000190d6478545aca17efd40d82dae8fc0fa364a5bf6c0f403fbe8	2013-05-10 02:08:41	2013-05-10 01:46:10	112027	112027	448108	2	2	000000000000000000000000000010	ce700f2855d7b3aac58a0056e3697dde1fb8dcf0744992b87fb1cdf2c3a93cf2	2849283642	436316733	10076292.883419	00000000000000000000000000000000000000000000003f7faf714dcdbf2cb2	0388970300043daa011a0400000000522cfabe6d6d00000000000000654300000eb60048692066726f6d2035304254432e636f6d2034ac1eeeed88	287	0	521	576	355498934935	395137.0625	357998934935	397915.8125	21102400	23.4553	188751	0.2098	47187.8	0.0524	10214.058262234	2500000000	2778.75	2521102400	2802.2053	50BTC
235401	00000000000001381727641808aa30d483e38ab15c398c5c2c72c9a99f99f1c8	2013-05-10 02:18:12	2013-05-10 01:46:33	240523	240523	962092	2	2	000000000000000000000000000010	bdde4582a713c7cd65eb069378d597330e535046d56a43c44daddd57752b5e5a	2401517009	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8049326c71058a94	0389970304000040cf124d696e656420627920425443204775696c64080001d5f700003fd3	595	0	1057	1633	359545842998	399635.2188	362045842998	402413.9688	45886000	51.0023	190939	0.2122	47734.7	0.0531	5931.9507102975	2500000000	2778.75	2545886000	2829.7524	BTC Guild
235402	000000000000003f09f227bb328546b0b306f2595b2d476d149743a4c2f523f1	2013-05-10 02:20:51	2013-05-10 01:50:28	149132	149132	596528	2	2	000000000000000000000000000010	8e30f9e07f6badf20896590b21a172eb3e473b506c62b410e20dc300c04e005e	3624252435	436316733	10076292.883419	00000000000000000000000000000000000000000000003f80e2f38b144be876	038a97030400000790124d696e656420627920425443204775696c6408000004ee00000aa3	246	0	754	492	325080859421	361327.375	327580859421	364106.125	20963701	23.3012	140763	0.1565	35190.8	0.0391	12719.87452031	2500000000	2778.75	2520963701	2802.0513	BTC Guild
235403	00000000000000eed5df367d4681cbcb1b35f2219a0d360672fa6e4a323676a7	2013-05-10 02:35:15	2013-05-10 02:00:55	202691	202691	810764	2	2	000000000000000000000000000010	613428c29c666ccbb3edd29187d4294ea0a059788ee52c2b79dae965539142e2	3563559004	436316733	10076292.883419	00000000000000000000000000000000000000000000003f817cb4a9b7924658	038b9703094269744d696e746572062f503253482f2cfabe6d6d0da047fe81be1cfa7c2f228b8d5ae45b7914e57106228976a9f88afc642f64fb0100000000000000096575314c97000000f4	480	0	938	1170	270814234252	301010.0312	273314234252	303788.7812	37713624	41.9187	186289	0.2071	46572.2	0.0518	11143.311232414	2500000000	2778.75	2537713624	2820.6687	BitMinter
235404	0000000000000036c68176eb961946567ef685a447fa2a4c684fc09d4eabe2b5	2013-05-10 02:41:43	2013-05-10 02:05:12	277341	277341	1109364	2	2	000000000000000000000000000010	1428885cfffda33d826e43e68ad604fc1f264ec3b49f26dd1695e41519d14287	316312180	436316733	10076292.883419	00000000000000000000000000000000000000000000003f821675c85ad8a43a	038c97030400004101124d696e656420627920425443204775696c64080001d7a60000178b	696	0	1270	1614	526157841928	584824.4375	528657841928	587603.1875	48650000	54.0745	175546	0.1951	43886.4	0.0488	7245.2497150241	2500000000	2778.75	2548650000	2832.8245	BTC Guild
235405	0000000000000153c8de33bc13d8407f6e96fa894877cde3382b5324de008487	2013-05-10 02:47:38	2013-05-10 02:08:41	176038	176038	704152	2	2	000000000000000000000000000010	1695b5603fbee50236e61da2dc5843e610b79564229b12ad71e05512cf2b2377	2188655645	436316733	10076292.883419	00000000000000000000000000000000000000000000003f82b036e6fe1f021c	038d9703062f503253482f04ce5f8c51080800f5a4f60000000d3132316366632f736c7573682f	432	0	795	970	115778066995	128687.3203	118278066995	131466.0781	38600000	42.9039	219529	0.244	54882.2	0.061	2205.2465645712	2500000000	2778.75	2538600000	2821.6541	SlushPool
235406	00000000000001303fa8291275ddee74f2d747a53994ed06ae40af6ca721f6ca	2013-05-10 02:50:41	2013-05-10 02:18:12	107300	107300	429200	2	2	000000000000000000000000000010	1945343c20dd2f41567cccc5854c633c9d268460eb615471081d915183c9a716	2929040312	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8349f805a1655ffe	038e9703062f503253482f0482608c5108f800002b00000ae20d2f7374726174756d506f6f6c2f	190	0	537	377	81249963066	90309.3359	83749963066	93088.0859	15430000	17.1504	144078	0.1601	36019.4	0.04	841.12437861706	2500000000	2778.75	2515430000	2795.9004	Unknown
235407	000000000000014751020cbee59b4f172375828b52fe989e383bdf56d208ea0b	2013-05-10 02:53:14	2013-05-10 02:20:51	147618	147618	590472	2	2	000000000000000000000000000010	fd54b33bdf4834632f489e36c063dc86d7eacd5fa558a3b5302706bad6ff7491	8874590	436316733	10076292.883419	00000000000000000000000000000000000000000000003f83e3b92444abbde0	038f9703062f503253482f04f3608c510808001dac000000010c63333239342f736c7573682f	280	0	674	770	524076515882	582511.0625	526576515882	585289.8125	19220000	21.363	130383	0.1449	32595.7	0.0362	420.14528537098	2500000000	2778.75	2519220000	2800.113	SlushPool
235408	0000000000000056c6dceb4435ed9b3e96f803a6963f2efa4d4b28f196184c4a	2013-05-10 02:53:28	2013-05-10 02:35:15	32466	32466	129864	2	2	000000000000000000000000000010	618ebc38bbc961a07301104fcfe9a63a50a806d61b95061e92a897a83f7dce4c	408476789	436316733	10076292.883419	00000000000000000000000000000000000000000000003f847d7a42e7f21bc2	03909703062f503253482f0429618c5108f800002b000003790d2f7374726174756d506f6f6c2f	58	0	140	234	338492437577	376234.3438	340992437577	379013.0938	7614434	8.4634	236026	0.2623	59006.5	0.0656	535598.24168992	2500000000	2778.75	2507614434	2787.2134	Unknown
235409	00000000000000d6a17341c709a1eb2d4b1f9694492ed3dca4b716250299c232	2013-05-10 03:19:50	2013-05-10 02:41:43	394381	394381	1577524	2	2	000000000000000000000000000010	5549bbc09ea4165df5c3c3fa5a93c7dc9117de91a81bb4a66405b6b93dc92156	2002134467	436316733	10076292.883419	00000000000000000000000000000000000000000000003f85173b618b3879a4	039197030400004151124d696e656420627920425443204775696c64080001d5f70000199f	835	0	1682	3115	846677369543	941081.9375	849177369543	943860.6875	68145900	75.7442	172882	0.1922	43220.5	0.048	8916.3474955915	2500000000	2778.75	2568145900	2854.4941	BTC Guild
235410	00000000000001803877ce8bf22a2d04c231019984fd5789471156e912215669	2013-05-10 03:21:16	2013-05-10 02:47:38	149016	149016	596064	2	2	000000000000000000000000000010	f2646e8b3e41505c75a717f29a55edc6ae93259ce6ac6973e7e82ced875b2740	2698559003	436316733	10076292.883419	00000000000000000000000000000000000000000000003f85b0fc802e7ed786	039297030400004155124d696e656420627920425443204775696c64080001d5f60000080a	134	0	805	273	206233891417	229228.9688	208733891417	232007.7188	8190000	9.1032	55035.5	0.0612	13758.9	0.0153	1639.4679568483	2500000000	2778.75	2508190000	2787.8533	BTC Guild
235411	000000000000011c934347dae8836058be2615cc8840477bdba44bc79b897162	2013-05-10 03:22:56	2013-05-10 02:50:41	149038	149038	596152	2	2	000000000000000000000000000010	c52d8e6185e7e7a7c2a6d8d9af57a8e329d3901c233b7fe5e409c06232cb8749	1515442853	436316733	10076292.883419	00000000000000000000000000000000000000000000003f864abd9ed1c53568	039397030400017cfa124d696e656420627920425443204775696c6408000034ede5000000	125	0	475	2062	84286489130	93684.4375	86786489130	96463.1875	13670000	15.1942	91846.7	0.1021	22961.7	0.0255	66.435468883151	2500000000	2778.75	2513670000	2793.9443	BTC Guild
235412	00000000000000a53fb4c0ebe8615737978124a85e68c2196152b8e049603ba5	2013-05-10 03:29:12	2013-05-10 02:53:14	141730	141730	566920	2	2	000000000000000000000000000010	bdfd77af5d535643987b19768efa870c6935c98e7c9ceedd94ce6d0aac1047c0	1610654247	436316733	10076292.883419	00000000000000000000000000000000000000000000003f86e47ebd750b934a	03949703094269744d696e746572062f503253482f2cfabe6d6df538932733c6cacf0762517e4b3bbd9ee950c32031fc4d10aa5f9295fb0ec1e50100000000000000096575314db00000000b802b46f3630700000600	341	0	636	875	304574537918	338534.5938	307074537918	341313.3438	33295001	37.0074	235340	0.2616	58835.1	0.0654	1958.6438917153	2500000000	2778.75	2533295001	2815.7573	BitMinter
235413	00000000000001392ea34c2789882e457d9dd4609d17d3d2ab8eaf0f351c7285	2013-05-10 03:33:51	2013-05-10 02:53:28	149015	149015	596060	2	2	000000000000000000000000000010	982d04a2dbc8ced5c8391bcc72fdf098c62051345fa3c1e0bc49951f05ede4a0	3680520041	436316733	10076292.883419	00000000000000000000000000000000000000000000003f877e3fdc1851f12c	039597030400004171124d696e656420627920425443204775696c640800000270000007fa	268	0	676	974	125136893814	139089.6562	127636893814	141868.4062	21455000	23.8472	144177	0.1603	36044.3	0.0401	383.55028129492	2500000000	2778.75	2521455000	2802.5972	BTC Guild
235414	000000000000017bd5772303de18b14bd00e4b0da39cd32cc7100bc9355c1e3a	2013-05-10 03:42:29	2013-05-10 03:19:50	167576	167576	670304	2	2	000000000000000000000000000010	c5f74ee802a411318dc0c66c8e89bac520c35026b8eefb19f83b845513213dcd	3823895043	436316733	10076292.883419	00000000000000000000000000000000000000000000003f881800fabb984f0e	03969703062f503253482f04a16c8c51080800bb2e000000020c62303564322f736c7573682f	394	0	811	808	236176256040	262509.9062	238676256040	265288.6562	34175529	37.9861	204191	0.227	51047.9	0.0567	2231.3199741543	2500000000	2778.75	2534175529	2816.7361	SlushPool
235415	00000000000001752dcd668b9d31e2ce530f5480d0b15ddb0e7846e0a42767bd	2013-05-10 03:49:23	2013-05-10 03:21:16	29072	29072	116288	2	2	000000000000000000000000000010	bb02dadd937bf8bc2735a4ec6f44fa76a7a0ab42b7f3ed39ffb7fa4e4bfceab2	388829553	436316733	10076292.883419	00000000000000000000000000000000000000000000003f88b1c2195edeacf0	0397970306518c6e430346fabe6d6dd14582dd1e35b59e8a08a3f1db176c056394e5af6bdff6261d3f65b662ba769b010000000000000000454d4320555331009026a60600000000e2120000	64	0	144	131	399318111776	443842.0938	401818111776	446620.8438	3330000	3.7013	115505	0.1284	28876.2	0.0321	4054.2275929363	2500000000	2778.75	2503330000	2782.4514	EclipseMC
235416	0000000000000156321c7ebe89957feb94a084a6d3ae0f0f12afcaea263b5719	2013-05-10 03:51:07	2013-05-10 03:22:56	149056	149056	596224	2	2	000000000000000000000000000010	a3d325e9bb628571fddaf1698cce14d6eb88dfc88853dcdfb92be6113156abf9	3909026625	436316733	10076292.883419	00000000000000000000000000000000000000000000003f894b833802250ad2	039897030400017d93124d696e656420627920425443204775696c64080012585200000483	323	0	704	750	109156557948	121327.5156	111656557948	124106.2656	25610000	28.4655	172051	0.1912	43012.8	0.0478	344.2124451697	2500000000	2778.75	2525610000	2807.2156	BTC Guild
235417	00000000000000c36db5ae0770b8dd85927f3db1b4b03f50b7d014d5a59b5a0a	2013-05-10 03:56:21	2013-05-10 03:29:12	159496	159496	637984	2	2	000000000000000000000000000010	7a307d4ad212200ad2d3dd738423a46d30651c0580a8ec6eebbdd434c0e430a4	2084668058	436316733	10076292.883419	00000000000000000000000000000000000000000000003f89e54456a56b68b4	03999703094269744d696e746572062f503253482f2cfabe6d6d1d402cac6f234f0aa3ddc39ccb7a9baac2ce01c2c4b1cb65e324dab6ca7ed7900100000000000000096575314e3100000023e0786e13000000a70000	310	0	738	850	371677079539	413119.0938	374177079539	415897.8438	22010000	24.4641	138217	0.1536	34554.3	0.0384	4152.3169487513	2500000000	2778.75	2522010000	2803.2141	BitMinter
235418	000000000000011585fd7e08002c79f641328c6a8cbca5052fa2c561d344a6c7	2013-05-10 04:01:22	2013-05-10 03:33:51	149036	149036	596144	2	2	000000000000000000000000000010	10a4043b7db5aa7f3c03cb77ca4d12916aa58c743d8433c11e6f0155c12fd6f5	1475298821	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8a7f057548b1c696	039a970304000041ac124d696e656420627920425443204775696c64080001d5f5000012fb	244	0	572	1509	197341576760	219345.1719	199841576760	222123.9219	17600000	19.5624	118253	0.1314	29563.3	0.0329	2490.433990436	2500000000	2778.75	2517600000	2798.3125	BTC Guild
235419	00000000000000d2710d6256ec720269948adb3baee8eca642026c4894474b73	2013-05-10 04:11:18	2013-05-10 03:42:29	193176	193176	772704	2	2	000000000000000000000000000010	cd4e037c18f47aa1227b73924cb5731e83a1b03dfd25622130e2c54b8bdbffbf	2695184974	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8b18c693ebf82478	039b97030400000b97124d696e656420627920425443204775696c6408001cd11d00002abc	482	0	900	1116	252496738956	280650.125	254996738956	283428.875	39965870	44.4221	207108	0.2302	51777	0.0576	21604.34409995	2500000000	2778.75	2539965870	2823.1721	BTC Guild
235420	000000000000012829d0b803f7f2859c5e50d73f5db204c2e47e4d545a1f8a2b	2013-05-10 04:11:33	2013-05-10 03:49:23	249108	249108	996432	2	2	000000000000000000000000000010	13947bf5efe8ba759acd2c0159b25e7ddd9f6ee924ab055f3326e6188b946233	3130887278	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8bb287b28f3e825a	039c97030400005ebc124d696e656420627920425443204775696c64080000064a00000190	35	0	222	6332	48117360106	53482.4453	50617360106	56261.1953	2420000	2.6898	9722.58	0.0108	2430.65	0.0027	4.8494687129491	2500000000	2778.75	2502420000	2781.4399	BTC Guild
235421	00000000000001620cf92880669724a8987b226853d76c9d83f3cd2867bcc0c5	2013-05-10 04:21:30	2013-05-10 03:51:07	211146	211146	844584	2	2	000000000000000000000000000010	17702e37df146c82d37b36e117c3fbcf57b916e3eff47194d2fb24c460a9693e	2557470384	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8c4c48d13284e03c	039d970300043daa011a0400000000522cfabe6d6d000000000000006546000029580048692066726f6d2035304254432e636f6d2034ac1eeeed88	480	0	1026	1052	333892241522	371121.2188	336392241522	373899.9688	33810000	37.5798	160298	0.1782	40074.6	0.0445	5302.067893571	2500000000	2778.75	2533810000	2816.3298	50BTC
235422	0000000000000063a695135ec8014b46a219e42e6028993ac1a6a74b63048edc	2013-05-10 04:29:05	2013-05-10 03:56:21	91151	91151	364604	2	2	000000000000000000000000000010	e61bbaa1dac1b7d6d84ad34163795b10cfc461aac2cc97a2f9a136adf8d42e2b	2052307573	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8ce609efd5cb3e1e	039e9703094269744d696e746572062f503253482f2cfabe6d6da03c9f61eb2b5ba3158b529d2dfe3a623a5267101719843471d12cb69e771e290100000000000000096575314eae00000014	131	0	458	348	75352852315	83754.6953	77852852315	86533.4453	10635000	11.8208	116985	0.13	29246.3	0.0325	2461.9318068229	2500000000	2778.75	2510635000	2790.5708	BitMinter
235423	00000000000000c0df03d436152c979b00c7f75999fe555d46a49e53165750a9	2013-05-10 04:50:57	2013-05-10 04:01:22	394071	394071	1576284	2	2	000000000000000000000000000010	3efe227f97934a439a05f1b148db9a6039b3ef71320bd3180eea4badf6de3db1	617681294	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8d7fcb0e79119c00	039f97030400021f83124d696e656420627920425443204775696c6408000cf316c6020000	852	0	1751	2756	1136144022833	1262824.125	1138644022833	1265602.875	75361666	83.7645	191338	0.2127	47834.6	0.0532	13400.303460406	2500000000	2778.75	2575361666	2862.5146	BTC Guild
235424	000000000000013ed5b37610810ef142d0bd7b85efd568c1035a213065b16971	2013-05-10 04:53:08	2013-05-10 04:11:18	99560	99560	398240	2	2	000000000000000000000000000010	5365e7ad5328e731782cd4490b860c5e7d6941eee52454863e6620c511bc1120	971619867	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8e198c2d1c57f9e2	03a0970300043daa011a0413b25232522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	183	0	460	488	173723835265	193094.0469	176223835265	195872.7969	15295000	17.0004	153968	0.1711	38491.9	0.0428	14.070414217863	2500000000	2778.75	2515295000	2795.7505	50BTC
235425	0000000000000002d83f8eec51ada904b726462b81f158377862c88703e96e4c	2013-05-10 05:01:16	2013-05-10 04:11:33	154929	154929	619716	2	2	000000000000000000000000000010	06d560126e08dfe8d13c9595046fc4453008365116b57085ba3c0215a3cacd3b	4099189925	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8eb34d4bbf9e57c4	03a1970305518c7f1c01	349	0	774	728	196043135994	217901.9531	198543135994	220680.7031	24920100	27.6987	161034	0.179	40258.4	0.0447	2307.2324873428	2500000000	2778.75	2524920100	2806.4487	Unknown
235426	0000000000000068ebe506b515f00f89327b70cabd752319a2bb369ad99401b4	2013-05-10 05:01:41	2013-05-10 04:21:30	149060	149060	596240	2	2	000000000000000000000000000010	c47d49d40e4d3d3c35af7226f0925b352a83484f1cb712909e2d2f6fa3e1923e	1610450195	436316733	10076292.883419	00000000000000000000000000000000000000000000003f8f4d0e6a62e4b5a6	03a29703040000422b124d696e656420627920425443204775696c64080001d09300000de6	84	0	246	3162	46725187849	51935.0469	49225187849	54713.7969	3840000	4.2682	25796.6	0.0287	6449.14	0.0072	4535.6362862884	2500000000	2778.75	2503840000	2783.0183	BTC Guild
